Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,251.47500610351562,253.72500610351562,246.0,246.47500610351562,192.2898712158203,7476
2016-01-13,246.625,260.0,236.0,243.25,189.7738494873047,15252
2016-01-14,242.5,242.52499389648438,235.25,240.0749969482422,187.296875,9186
2016-01-15,240.52499389648438,246.97500610351562,235.5500030517578,236.9499969482422,184.85882568359375,8770
2016-01-18,235.02499389648438,235.02499389648438,227.4250030517578,230.39999389648438,179.74879455566406,14860
2016-01-19,231.14999389648438,232.4499969482422,227.5,227.8000030517578,177.72039794921875,33368
2016-01-20,227.52499389648438,231.0,220.0,221.22500610351562,172.59085083007812,10128
2016-01-21,222.5,227.77499389648438,221.5,223.1750030517578,174.1121368408203,10186
2016-01-22,225.14999389648438,236.0,225.14999389648438,232.8000030517578,181.62112426757812,16780
2016-01-25,237.77499389648438,239.1750030517578,230.64999389648438,232.1750030517578,181.1335906982422,5736
2016-01-27,232.25,236.97500610351562,231.0,232.52499389648438,181.4066619873047,4448
2016-01-28,234.77499389648438,234.77499389648438,227.47500610351562,229.4250030517578,178.98814392089844,12414
2016-01-29,231.64999389648438,237.5,227.75,235.60000610351562,183.80560302734375,6420
2016-02-01,237.5,237.72500610351562,231.5500030517578,234.1999969482422,182.7134552001953,9428
2016-02-02,236.27499389648438,236.27499389648438,229.8249969482422,231.3000030517578,180.45094299316406,19572
2016-02-03,230.75,232.97500610351562,226.52499389648438,228.22500610351562,178.05194091796875,13074
2016-02-04,234.89999389648438,234.89999389648438,227.875,228.5749969482422,178.3249969482422,7142
2016-02-05,227.39999389648438,231.8000030517578,225.02499389648438,226.39999389648438,176.62814331054688,10490
2016-02-08,231.4499969482422,233.5,230.0,230.10000610351562,179.5147247314453,6560
2016-02-09,230.0,230.0,223.5,228.14999389648438,177.9934539794922,5542
2016-02-10,225.0,225.0,192.52499389648438,194.77499389648438,151.9556427001953,149802
2016-02-11,194.97500610351562,194.97500610351562,186.10000610351562,187.3000030517578,146.12393188476562,31808
2016-02-12,187.5,188.5,181.5500030517578,185.5,144.71963500976562,21930
2016-02-15,187.0,199.5,185.0,191.6999969482422,149.5565643310547,20944
2016-02-16,192.85000610351562,193.9499969482422,190.52499389648438,190.85000610351562,148.8934783935547,5032
2016-02-17,190.0,196.5,186.25,195.375,153.93606567382812,3036
2016-02-18,202.22500610351562,202.22500610351562,191.10000610351562,194.8249969482422,153.50271606445312,8982
2016-02-19,193.0500030517578,198.0500030517578,192.64999389648438,197.14999389648438,155.3345489501953,4200
2016-02-22,208.0,208.0,193.0,196.3000030517578,154.6648712158203,2268
2016-02-23,195.02499389648438,199.5,192.52499389648438,194.75,153.443603515625,10846
2016-02-24,194.0,194.4499969482422,191.0,192.6750030517578,151.80874633789062,2486
2016-02-25,191.3000030517578,195.0,187.3000030517578,189.1750030517578,149.05105590820312,5688
2016-02-26,190.0,193.85000610351562,185.14999389648438,185.5749969482422,146.214599609375,11520
2016-02-29,186.75,190.0,181.5500030517578,186.9499969482422,147.2979736328125,9752
2016-03-01,185.3000030517578,194.9250030517578,185.27499389648438,188.9250030517578,148.85409545898438,19990
2016-03-02,190.0500030517578,196.625,190.0500030517578,192.8000030517578,151.90719604492188,24102
2016-03-03,197.39999389648438,197.39999389648438,192.0,194.375,153.14813232421875,18240
2016-03-04,198.0,202.5,193.375,196.9499969482422,155.177001953125,12534
2016-03-08,196.8249969482422,202.4499969482422,194.5,195.4250030517578,153.97547912597656,14132
2016-03-09,195.0,195.0,190.25,193.75,152.65573120117188,15134
2016-03-10,194.14999389648438,201.0,193.39999389648438,199.89999389648438,157.5012664794922,26292
2016-03-11,200.6999969482422,206.75,197.5749969482422,199.6999969482422,157.34375,11914
2016-03-14,199.5,207.0,195.4250030517578,198.625,156.4967041015625,11014
2016-03-15,201.47500610351562,201.75,195.60000610351562,195.85000610351562,154.31027221679688,13938
2016-03-16,198.9250030517578,199.375,192.5,193.0749969482422,152.1239013671875,34138
2016-03-17,198.875,199.0,191.0749969482422,191.8000030517578,151.1193389892578,30570
2016-03-18,192.875,198.0,192.5,194.22500610351562,153.02992248535156,14978
2016-03-21,197.1750030517578,197.3249969482422,191.3249969482422,193.3000030517578,152.3011474609375,30214
2016-03-22,197.0,197.0,193.5,194.52499389648438,153.2662811279297,8488
2016-03-23,199.0,199.0,192.6999969482422,194.0500030517578,152.89205932617188,30488
2016-03-28,192.5,195.97500610351562,190.0,191.1750030517578,150.62684631347656,21106
2016-03-29,191.375,193.52499389648438,190.0,190.375,149.99656677246094,13128
2016-03-30,192.75,192.8000030517578,190.375,191.22500610351562,150.66624450683594,73332
2016-03-31,190.75,192.0,187.75,190.75,150.29200744628906,16792
2016-04-01,190.0,193.60000610351562,188.02499389648438,192.22500610351562,151.45413208007812,7776
2016-04-04,193.89999389648438,196.1999969482422,192.0,194.97500610351562,153.62088012695312,11462
2016-04-05,195.5,198.85000610351562,193.5,196.1750030517578,154.5663299560547,12540
2016-04-06,202.5,202.5,194.64999389648438,198.1999969482422,156.16188049316406,17008
2016-04-07,202.5,202.5,195.52499389648438,198.0500030517578,156.04367065429688,7360
2016-04-08,200.0,202.0,196.9250030517578,198.3000030517578,156.24066162109375,8384
2016-04-11,198.97500610351562,199.0,195.8000030517578,197.875,155.90577697753906,6138
2016-04-12,200.0,201.5,196.625,199.75,157.3831024169922,9614
2016-04-13,205.0,206.375,200.14999389648438,202.9499969482422,159.90438842773438,20748
2016-04-18,209.6999969482422,209.6999969482422,200.5500030517578,204.89999389648438,161.4407958984375,18546
2016-04-20,205.0,207.85000610351562,201.14999389648438,206.6750030517578,162.8393096923828,16324
2016-04-21,205.0,207.1750030517578,201.52499389648438,203.77499389648438,160.5543975830078,11100
2016-04-22,209.5,209.5,203.8000030517578,206.89999389648438,163.0165557861328,4908
2016-04-25,207.0,207.0,202.25,202.85000610351562,159.82562255859375,9756
2016-04-26,207.5,209.0,201.52499389648438,202.85000610351562,159.82562255859375,7660
2016-04-27,203.27499389648438,205.0,202.47500610351562,204.02499389648438,160.7514190673828,30402
2016-04-28,201.8000030517578,205.3249969482422,201.75,204.1999969482422,160.88926696777344,3724
2016-04-29,208.5,208.5,202.85000610351562,203.97500610351562,160.71197509765625,4972
2016-05-02,203.0,203.75,201.75,203.14999389648438,160.06195068359375,4534
2016-05-03,201.3249969482422,209.47500610351562,201.1999969482422,203.22500610351562,160.12107849121094,21460
2016-05-04,206.02499389648438,206.02499389648438,200.1750030517578,201.5,158.76199340820312,10524
2016-05-05,205.0,205.0,200.25,201.10000610351562,158.44677734375,5672
2016-05-06,200.02499389648438,200.14999389648438,198.5,198.9499969482422,156.75277709960938,4996
2016-05-09,200.0,202.5,197.64999389648438,199.375,157.087646484375,7576
2016-05-10,202.9499969482422,202.9499969482422,199.02499389648438,201.625,158.8604278564453,9762
2016-05-11,197.0,201.39999389648438,197.0,198.25,156.20127868652344,110566
2016-05-12,199.125,200.5,197.625,198.10000610351562,156.0830841064453,9550
2016-05-13,198.14999389648438,203.6750030517578,197.5,197.9499969482422,155.96487426757812,7838
2016-05-16,198.5,200.875,195.60000610351562,196.3249969482422,154.68453979492188,9482
2016-05-17,197.0,197.5,194.5749969482422,196.85000610351562,155.09820556640625,8916
2016-05-18,202.125,202.125,196.5,198.5500030517578,156.4376220703125,8310
2016-05-19,199.5,199.5,197.35000610351562,197.5749969482422,155.66940307617188,7562
2016-05-20,200.8000030517578,200.8000030517578,195.0,195.75,154.2315216064453,8840
2016-05-23,198.75,199.5,194.5,194.89999389648438,153.561767578125,6648
2016-05-24,197.39999389648438,197.5,192.0,194.1999969482422,153.01023864746094,7274
2016-05-25,195.0,199.25,195.0,196.3249969482422,154.68453979492188,14374
2016-05-26,203.5,235.0,203.5,206.1750030517578,162.4453582763672,144136
2016-05-27,209.35000610351562,210.0,202.5,204.5,161.12564086914062,51798
2016-05-30,204.0,207.47500610351562,203.6999969482422,204.6750030517578,161.26351928710938,25072
2016-05-31,202.60000610351562,206.02499389648438,201.0749969482422,202.1750030517578,159.29376220703125,14022
2016-06-01,202.5,204.52499389648438,199.72500610351562,202.72500610351562,159.7270965576172,13872
2016-06-02,202.3000030517578,204.0,200.75,201.6750030517578,158.8998260498047,13566
2016-06-03,200.02499389648438,204.47500610351562,200.02499389648438,201.60000610351562,158.84075927734375,10856
2016-06-06,202.0,202.1999969482422,200.0,200.875,158.2694854736328,8670
2016-06-07,204.9499969482422,204.9499969482422,200.02499389648438,202.47500610351562,159.53013610839844,29572
2016-06-08,203.25,204.0,200.97500610351562,202.10000610351562,159.2346954345703,44580
2016-06-09,201.60000610351562,205.27499389648438,201.0,202.97500610351562,159.92405700683594,116186
2016-06-10,202.5,206.0,201.5,204.6750030517578,161.26351928710938,9856
2016-06-13,203.97500610351562,208.0,200.52499389648438,207.0,163.0953826904297,9786
2016-06-14,210.0,219.0,206.0500030517578,215.8249969482422,170.04864501953125,63662
2016-06-15,216.0,218.4250030517578,212.5749969482422,214.9499969482422,169.3592071533203,99552
2016-06-16,213.47500610351562,219.97500610351562,206.35000610351562,215.125,169.4970703125,147402
2016-06-17,218.0,218.0,206.89999389648438,207.1999969482422,163.25291442871094,71348
2016-06-20,206.47500610351562,209.97500610351562,206.0,207.39999389648438,163.41053771972656,19404
2016-06-21,208.10000610351562,214.5,207.02499389648438,207.625,163.5878143310547,21476
2016-06-22,212.14999389648438,212.14999389648438,201.8000030517578,203.27499389648438,160.1604461669922,95844
2016-06-23,204.4250030517578,207.5,200.6999969482422,202.9499969482422,159.90438842773438,28248
2016-06-24,198.0,199.75,195.14999389648438,197.75,155.80728149414062,28798
2016-06-27,197.5749969482422,203.1999969482422,197.5749969482422,201.02499389648438,158.3876953125,27538
2016-06-28,203.97500610351562,203.97500610351562,200.0,200.8249969482422,158.23008728027344,19110
2016-06-29,203.1999969482422,203.1999969482422,196.5500030517578,197.1750030517578,155.35426330566406,64994
2016-06-30,201.0,201.0,198.25,199.4250030517578,157.1269989013672,20044
2016-07-01,199.0,202.35000610351562,196.25,199.8249969482422,157.4422149658203,28686
2016-07-04,202.5,204.85000610351562,197.5,198.64999389648438,156.5164031982422,105988
2016-07-05,200.0,201.0,197.5749969482422,199.125,156.8907012939453,18072
2016-07-07,199.5,201.5,197.9250030517578,199.60000610351562,157.2649383544922,24442
2016-07-08,200.1750030517578,200.1750030517578,199.0500030517578,199.375,157.087646484375,40238
2016-07-11,204.10000610351562,204.10000610351562,199.0,199.4499969482422,157.14671325683594,34640
2016-07-12,201.0,201.0,199.0,199.8249969482422,157.4422149658203,22966
2016-07-13,199.72500610351562,200.1750030517578,194.0,199.625,157.2846221923828,44588
2016-07-14,200.97500610351562,201.9499969482422,198.625,199.3000030517578,157.028564453125,29372
2016-07-15,200.375,200.47500610351562,198.1999969482422,199.8000030517578,157.42250061035156,30296
2016-07-18,199.5,200.5,197.77499389648438,198.6750030517578,156.53610229492188,24626
2016-07-19,198.52499389648438,200.0,196.875,197.9499969482422,155.96487426757812,10840
2016-07-20,199.0,199.9250030517578,197.5500030517578,198.52499389648438,156.41796875,9714
2016-07-21,199.0,199.9250030517578,197.77499389648438,198.64999389648438,156.5164031982422,18032
2016-07-22,197.5500030517578,200.0,197.5500030517578,198.8249969482422,156.65428161621094,21348
2016-07-25,199.0,201.25,197.64999389648438,199.1750030517578,156.93006896972656,143296
2016-07-26,200.97500610351562,205.25,198.0,200.25,157.7770233154297,292414
2016-07-27,201.5,207.5,199.1999969482422,201.35000610351562,158.6437225341797,317156
2016-07-28,201.5,214.89999389648438,201.5,206.6750030517578,162.8393096923828,226242
2016-07-29,206.0,215.5,206.0,209.8000030517578,165.30149841308594,91276
2016-08-01,212.5,215.5,204.0749969482422,205.6750030517578,162.05142211914062,100632
2016-08-02,206.5,211.1999969482422,200.64999389648438,204.8249969482422,161.3817138671875,49052
2016-08-03,205.0,208.5,202.0,205.75,162.11048889160156,37594
2016-08-04,206.0,207.9499969482422,203.5,204.85000610351562,161.40139770507812,23512
2016-08-05,206.0,208.0,206.0,206.5,162.70144653320312,11142
2016-08-08,207.5,215.0,207.5,213.8249969482422,168.47280883789062,43164
2016-08-09,214.5,216.5,212.5,213.5749969482422,168.27584838867188,22142
2016-08-10,214.0,217.75,211.75,214.8249969482422,169.26068115234375,35654
2016-08-11,216.0,222.35000610351562,216.0,218.75,172.35321044921875,68268
2016-08-12,242.35000610351562,257.5,226.0,249.27499389648438,196.4038543701172,1077052
2016-08-16,249.5,264.3999938964844,249.5,262.5,206.82386779785156,228028
2016-08-17,262.4750061035156,289.70001220703125,259.5,283.7749938964844,223.58645629882812,354524
2016-08-18,287.0,312.5,282.5,285.3500061035156,225.82211303710938,316044
2016-08-19,288.95001220703125,303.0,280.0,297.3999938964844,235.35830688476562,304964
2016-08-22,296.75,302.25,292.5,294.1000061035156,232.74673461914062,72980
2016-08-23,295.0,301.20001220703125,291.0,292.875,231.7772979736328,57722
2016-08-24,294.5,296.7250061035156,291.0,292.2749938964844,231.302490234375,35522
2016-08-25,295.45001220703125,295.45001220703125,287.54998779296875,289.8999938964844,229.42294311523438,31686
2016-08-26,292.45001220703125,292.45001220703125,275.0,278.8500061035156,220.67811584472656,75728
2016-08-29,283.8500061035156,297.0,278.54998779296875,281.6000061035156,222.8544158935547,108466
2016-08-30,280.17498779296875,292.5,280.17498779296875,289.7749938964844,229.32403564453125,74090
2016-08-31,292.20001220703125,294.0,285.5,289.0249938964844,228.73040771484375,58244
2016-09-01,287.0249938964844,291.3500061035156,285.0,286.82501220703125,226.98936462402344,29666
2016-09-02,290.5,292.5,282.625,287.8999938964844,227.84010314941406,45330
2016-09-06,289.5,291.375,286.4750061035156,287.1499938964844,227.24659729003906,18028
2016-09-07,286.5,291.25,281.29998779296875,284.79998779296875,225.38682556152344,32018
2016-09-08,283.57501220703125,293.8500061035156,283.54998779296875,291.95001220703125,231.0452423095703,57498
2016-09-09,290.0,292.5,282.54998779296875,284.5,225.14942932128906,43712
2016-09-12,283.57501220703125,285.5,277.5,278.625,220.5,60714
2016-09-14,280.0,284.92498779296875,273.625,276.82501220703125,219.07554626464844,48414
2016-09-15,278.0,278.5,273.125,275.17498779296875,217.76971435546875,36312
2016-09-16,277.375,281.92498779296875,275.5,276.32501220703125,218.67982482910156,43416
2016-09-19,277.5,282.42498779296875,276.5,279.375,221.59481811523438,25962
2016-09-20,278.0,280.0249938964844,274.9750061035156,276.6000061035156,219.3937225341797,23994
2016-09-21,275.25,281.625,275.25,277.5249938964844,220.12742614746094,31164
2016-09-22,276.6000061035156,287.5,276.125,282.4750061035156,224.0536346435547,48190
2016-09-23,282.5,285.3500061035156,276.17498779296875,277.45001220703125,220.06793212890625,24232
2016-09-26,278.25,279.45001220703125,272.3999938964844,272.875,216.4391326904297,32958
2016-09-27,274.95001220703125,278.70001220703125,267.6499938964844,268.8500061035156,213.24656677246094,26948
2016-09-28,268.8500061035156,270.0,265.5,267.6000061035156,212.25506591796875,32232
2016-09-29,266.0,272.5,253.5,256.07501220703125,203.1136932373047,52476
2016-09-30,256.5,267.5,255.25,261.67498779296875,207.5554962158203,41524
2016-10-03,258.1499938964844,274.5,257.6499938964844,272.4750061035156,216.12184143066406,45246
2016-10-04,268.29998779296875,272.4750061035156,266.57501220703125,269.0,213.36553955078125,15152
2016-10-05,266.0,280.0,265.57501220703125,272.875,216.4391326904297,37282
2016-10-06,269.0,278.625,269.0,273.95001220703125,217.29173278808594,24612
2016-10-07,273.5,279.6000061035156,270.625,278.07501220703125,220.5636444091797,21002
2016-10-10,277.5249938964844,284.8999938964844,275.45001220703125,279.8999938964844,222.0111541748047,21104
