Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,10002.0,10025.0,9538.9501953125,9899.400390625,9190.4287109375,7098
2018-06-26,9900.0,9980.150390625,9830.0,9893.849609375,9185.2763671875,1644
2018-06-27,9841.0498046875,9988.2001953125,9835.0,9935.9501953125,9224.361328125,5463
2018-06-28,9935.0,10042.349609375,9725.0,9820.25,9116.947265625,13018
2018-06-29,9795.849609375,9999.0,9790.0498046875,9924.75,9213.962890625,6706
2018-07-02,9900.0,9930.0,9841.099609375,9912.599609375,9202.681640625,4207
2018-07-03,9914.0498046875,9914.0498046875,9800.0,9844.349609375,9139.3203125,5708
2018-07-04,9913.9501953125,9932.400390625,9800.0,9877.849609375,9170.4208984375,3979
2018-07-05,9948.7998046875,9954.9501953125,9880.0,9944.099609375,9231.9287109375,739
2018-07-06,9955.0498046875,9970.400390625,9821.0,9954.900390625,9241.955078125,722
2018-07-09,9994.900390625,10250.0,9960.0,10047.150390625,9327.595703125,5362
2018-07-10,10050.0,10200.0,10000.0,10168.0,9439.791015625,1991
2018-07-11,10115.0,10412.0,10101.349609375,10319.5498046875,9580.48828125,4370
2018-07-12,10421.0,10475.900390625,9971.5498046875,10172.0498046875,9443.552734375,5760
2018-07-13,10000.5,10339.0,10000.5,10155.150390625,9427.86328125,2812
2018-07-16,10101.0498046875,10200.0,10021.5,10104.0498046875,9380.4228515625,2721
2018-07-17,10050.849609375,11337.0,10001.0,10452.5,9703.91796875,8435
2018-07-18,10460.0,10739.9501953125,10150.0,10392.849609375,9648.5400390625,3552
2018-07-19,10392.0,10449.9501953125,10220.650390625,10337.2001953125,9596.8759765625,3839
2018-07-20,10448.2998046875,10577.0,10255.5498046875,10428.9501953125,9682.0537109375,1356
2018-07-23,10543.7001953125,11000.0,10303.0,10527.9501953125,9773.9619140625,5347
2018-07-24,10599.0,10710.0,10364.0498046875,10534.25,9779.8115234375,2094
2018-07-25,10627.849609375,10677.0,10524.900390625,10560.900390625,9804.5546875,1788
2018-07-26,10680.0,10699.9501953125,10500.0,10566.0498046875,9809.3359375,621
2018-07-27,10566.0498046875,10699.9501953125,10450.0498046875,10556.599609375,9800.560546875,1234
2018-07-30,10560.0,10625.150390625,10430.650390625,10499.5498046875,9747.5966796875,5301
2018-07-31,10489.7001953125,10499.0,10301.0,10339.0,9598.5458984375,1422
2018-08-01,10436.150390625,10447.9501953125,10070.0,10121.099609375,9396.2509765625,7657
2018-08-02,10303.650390625,10364.7001953125,10125.0498046875,10279.849609375,9543.630859375,5950
2018-08-03,10280.0,10509.0,10280.0,10414.25,9668.4072265625,2862
2018-08-06,10622.5,10800.0,10500.0,10730.099609375,9961.6357421875,2202
2018-08-07,10728.900390625,10810.0,10551.0,10793.900390625,10020.8681640625,2022
2018-08-08,10793.900390625,10979.599609375,10582.2998046875,10625.2998046875,9864.3408203125,5576
2018-08-09,10704.9501953125,10749.7001953125,10400.0,10486.900390625,9735.853515625,9293
2018-08-10,10486.849609375,10800.0,10470.0,10675.7001953125,9911.1328125,2379
2018-08-13,10750.0,10860.0,10512.2001953125,10798.099609375,10024.7646484375,2789
2018-08-14,10629.349609375,10849.0,10629.349609375,10797.9501953125,10024.6259765625,3041
2018-08-16,10850.0,10850.0,10336.0498046875,10571.849609375,9814.7216796875,3271
2018-08-17,10699.7998046875,10798.9501953125,9576.150390625,10463.25,9713.8974609375,14309
2018-08-20,10695.0,10695.0,10177.0,10549.150390625,9793.64453125,4827
2018-08-21,10518.0498046875,10697.900390625,10435.0,10681.2998046875,9916.33203125,1794
2018-08-23,10475.0,10475.0,10200.0,10376.650390625,9633.4990234375,16066
2018-08-24,10460.0,10579.0,9984.0,10074.650390625,9353.1279296875,14280
2018-08-27,10069.0,10188.9501953125,9900.0,10051.099609375,9331.265625,8025
2018-08-28,10050.0,10140.0,9811.7001953125,10057.150390625,9336.8798828125,2632
2018-08-29,10145.0,10280.0,9753.0,9859.400390625,9153.2939453125,13102
2018-08-30,9747.150390625,10048.0,9600.0,9973.349609375,9259.08203125,61911
2018-08-31,10000.0,10387.0,9980.0,10271.75,9536.111328125,8966
2018-09-03,10395.0,10395.0,10013.2001953125,10089.650390625,9367.0546875,5799
2018-09-04,9988.7998046875,10173.9501953125,9988.7998046875,10112.9501953125,9388.6845703125,3493
2018-09-05,10115.0,10200.0,9875.0,10077.5,9355.7724609375,12590
2018-09-06,10077.0,10100.0,9960.0,10041.2001953125,9322.0732421875,1838
2018-09-07,9960.0,10165.0,9960.0,10117.150390625,9392.5859375,5209
2018-09-10,9925.0,10199.0,9925.0,9972.0,9257.8310546875,5393
2018-09-11,9973.0,10040.0,9960.0,10004.349609375,9287.8623046875,1296
2018-09-12,9980.0,10215.0,9960.0498046875,10153.7001953125,9426.515625,2076
2018-09-14,10153.7001953125,10299.849609375,10000.099609375,10060.5,9339.9912109375,3034
2018-09-17,10112.0,10112.0,9820.0,9893.5,9184.9521484375,7200
2018-09-18,9926.7001953125,9926.7001953125,9770.0,9837.0498046875,9132.5439453125,3609
2018-09-19,9855.0498046875,9995.0,9700.0,9796.5498046875,9094.9443359375,6905
2018-09-21,9843.7001953125,9995.0,9577.0,9652.0498046875,8960.79296875,5693
2018-09-24,9672.0,9870.150390625,9514.0,9724.75,9028.287109375,5474
2018-09-25,9724.9501953125,9860.150390625,9649.9501953125,9673.75,8980.939453125,9039
2018-09-26,9675.099609375,9738.400390625,9500.0,9524.75,8842.6103515625,8096
2018-09-27,9599.0,9600.0,9350.0,9403.400390625,8729.951171875,8383
2018-09-28,9455.0,9888.0,9300.0,9719.5,9023.4140625,32632
2018-10-01,9550.0,9792.9501953125,9463.2001953125,9612.400390625,8923.984375,2682
2018-10-03,9612.0,9644.5,9401.0,9459.5498046875,8782.0791015625,4027
2018-10-04,9499.0,9499.0,9338.0,9364.5498046875,8693.8837890625,7953
2018-10-05,9425.0,9425.0,9201.0,9347.7001953125,8678.240234375,1934
2018-10-08,9202.650390625,9389.9501953125,9025.0,9085.0498046875,8434.3994140625,6920
2018-10-09,9006.0,9085.0,8922.0,9023.599609375,8377.3505859375,2833
2018-10-10,8946.0,9094.2001953125,8888.0,8921.0,8282.099609375,5434
2018-10-11,8899.9501953125,9010.0,8801.75,8999.150390625,8354.65234375,3527
2018-10-12,8907.25,9250.0,8907.25,8971.900390625,8329.3564453125,2653
2018-10-15,9075.0,9125.0,8900.0,9091.2001953125,8440.111328125,2888
2018-10-16,9150.0,9225.0,9021.150390625,9145.75,8490.75390625,1508
2018-10-17,9191.900390625,9295.650390625,9135.2001953125,9146.25,8491.216796875,1252
2018-10-19,9072.5,9187.849609375,9001.0,9126.150390625,8472.5576171875,1163
2018-10-22,9224.5,9297.650390625,9090.0,9140.2998046875,8485.6923828125,15363
2018-10-23,9140.0,9174.0,9060.0,9126.2001953125,8472.60546875,910
2018-10-24,9066.0,9199.0,9066.0,9161.25,8505.142578125,1034
2018-10-25,9149.9501953125,9224.599609375,9111.0498046875,9158.4501953125,8502.5439453125,7475
2018-10-26,9131.0,9230.0,8912.150390625,9192.5498046875,8534.201171875,2287
2018-10-29,9181.0,9252.0,9130.0498046875,9177.900390625,8520.6015625,1111
2018-10-30,9175.0,9635.0,9156.25,9491.099609375,8811.369140625,3555
2018-10-31,9491.7998046875,9643.0,9333.2998046875,9368.7998046875,8697.8271484375,2687
2018-11-01,9221.0,9542.849609375,9221.0,9438.5,8762.5380859375,2362
2018-11-02,9485.2001953125,9802.0,9340.0,9694.150390625,8999.8779296875,27624
2018-11-05,9831.0,9974.5498046875,9666.5,9698.4501953125,9003.869140625,8107
2018-11-06,9701.0,9776.0498046875,9442.349609375,9478.9501953125,8800.08984375,2846
2018-11-07,9500.0,9850.0,9500.0,9780.150390625,9079.7197265625,1631
2018-11-09,9780.150390625,9795.0,9589.0,9761.2998046875,9062.220703125,8510
2018-11-12,9700.2001953125,9849.9501953125,9590.9501953125,9626.5,8937.0732421875,2416
2018-11-13,9580.0,9627.0,9525.0498046875,9559.400390625,8874.7783203125,741
2018-11-14,9650.0,9650.0,9420.0,9497.75,8817.5439453125,1982
2018-11-15,9453.0498046875,9520.0,9453.0498046875,9504.400390625,8823.7197265625,5216
2018-11-16,9500.0498046875,9560.0,9490.0,9514.2998046875,8832.9091796875,10367
2018-11-19,9481.2998046875,9562.849609375,9311.0,9523.650390625,8841.5888671875,2328
2018-11-20,9461.0,9489.9501953125,9402.150390625,9483.900390625,8841.8212890625,4277
2018-11-21,9422.25,9524.900390625,9322.0,9377.650390625,8742.7666015625,1171
2018-11-22,9445.0,9447.9501953125,9290.0,9336.900390625,8704.7734375,6292
2018-11-26,9420.0,9496.900390625,9235.150390625,9415.2001953125,8777.7734375,8015
2018-11-27,9415.0,9453.150390625,9275.0,9308.400390625,8678.203125,6382
2018-11-28,9395.0,9395.0,9252.7001953125,9289.650390625,8660.72265625,1390
2018-11-29,9289.650390625,9382.099609375,9255.0,9271.75,8644.03515625,2249
2018-11-30,9275.0,9799.0,9256.0498046875,9570.349609375,8922.41796875,10567
2018-12-03,9646.9501953125,9650.0,9479.0,9600.5498046875,8950.57421875,9161
2018-12-04,9599.849609375,9800.0,9450.2001953125,9732.900390625,9073.9638671875,9278
2018-12-05,9820.0,9820.0,9553.2998046875,9606.75,8956.3544921875,3888
2018-12-06,9600.2001953125,9650.0,9461.0,9595.849609375,8946.1923828125,4051
2018-12-07,9560.0,9600.0,9479.9501953125,9563.2001953125,8915.75390625,2134
2018-12-10,9563.2001953125,9563.2001953125,9390.0,9490.4501953125,8847.9287109375,3074
2018-12-11,9499.0,9742.099609375,9411.0498046875,9607.75,8957.28515625,2121
2018-12-12,9659.0,9720.0,9601.0,9674.0498046875,9019.09765625,10426
2018-12-13,9590.0,9770.0498046875,9590.0,9735.7001953125,9076.5751953125,12888
2018-12-14,9740.0498046875,9783.400390625,9651.0,9733.0498046875,9074.1025390625,2032
2018-12-17,9733.0498046875,9916.0,9651.0,9899.099609375,9228.9111328125,9754
2018-12-18,9899.0,9972.0,9822.0,9897.650390625,9227.5625,3226
2018-12-19,9852.0,9967.349609375,9827.7998046875,9943.0,9269.83984375,5803
2018-12-20,9942.0,10000.0,9775.0,9962.650390625,9288.16015625,5821
2018-12-21,9962.0,9989.75,9651.099609375,9802.400390625,9138.7587890625,5289
2018-12-24,9830.0,9830.0,9673.599609375,9715.400390625,9057.6494140625,20507
2018-12-26,9715.400390625,9787.099609375,9575.099609375,9723.7001953125,9065.3876953125,1894
2018-12-27,9705.0498046875,9800.0,9705.0498046875,9793.150390625,9130.1357421875,3072
2018-12-28,9790.0,9960.0,9751.0,9884.099609375,9214.927734375,37764
2018-12-31,9883.9501953125,9899.0,9821.099609375,9884.099609375,9214.927734375,2708
2019-01-01,9812.0498046875,9939.0,9802.0498046875,9903.75,9233.2470703125,3305
2019-01-02,9900.0498046875,9913.599609375,9840.0,9895.0,9225.08984375,2809
2019-01-03,9928.9501953125,9940.0,9819.0,9850.0,9183.13671875,2314
2019-01-04,9803.0,9879.0,9711.349609375,9784.9501953125,9122.490234375,1743
2019-01-07,9860.0,9860.0,9754.0498046875,9804.2001953125,9140.4365234375,2124
2019-01-08,9804.0,10250.0,9768.9501953125,9978.4501953125,9302.8896484375,8842
2019-01-09,9939.75,10024.9501953125,9920.0,9982.4501953125,9306.619140625,3008
2019-01-10,10049.7998046875,10111.0,9940.0498046875,9995.650390625,9318.9267578125,3926
2019-01-11,10019.900390625,10020.4501953125,9925.25,9998.5,9321.5830078125,886
2019-01-14,9998.5,10010.0,9899.9501953125,9999.2998046875,9322.328125,2723
2019-01-15,9920.400390625,10010.0,9875.099609375,9939.75,9266.8095703125,2742
2019-01-16,9900.0498046875,9990.7001953125,9861.099609375,9896.849609375,9226.8134765625,2395
2019-01-17,9971.7001953125,10039.0,9869.7001953125,9996.9501953125,9320.13671875,1549
2019-01-18,9995.4501953125,10050.0,9931.9501953125,9962.0,9287.552734375,1619
2019-01-21,10035.7001953125,10060.0,9951.2001953125,10003.150390625,9325.9189453125,1291
2019-01-22,9989.7998046875,10050.0,9908.900390625,9987.9501953125,9311.7470703125,813
2019-01-23,9961.0498046875,10031.9501953125,9905.0,9914.849609375,9243.595703125,838
2019-01-24,9950.0,9954.2001953125,9860.0,9921.2998046875,9249.609375,1063
2019-01-25,9968.0,10000.0,9900.0,9928.849609375,9256.6474609375,808
2019-01-28,9975.0,9984.0,9855.0,9908.7998046875,9237.9560546875,3557
2019-01-29,9940.0,9963.599609375,9850.0,9892.599609375,9222.8525390625,1645
2019-01-30,9930.0,9945.0,9766.0498046875,9919.599609375,9248.0244140625,1369
2019-01-31,9919.0,10000.0,9871.0498046875,9908.75,9237.9091796875,7382
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,9228.4453125,4569
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,9208.40234375,2467
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,9265.6474609375,2380
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,9302.3779296875,2154
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,9325.4521484375,5845
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,9327.1298828125,1207
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,9433.73828125,3450
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,9488.1376953125,4533
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,9375.142578125,1148
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,9390.4931640625,1994
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,9193.2255859375,6469
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,9282.6630859375,2469
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,9349.54296875,1659
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,9465.0947265625,2569
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,9523.8759765625,4507
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,9441.505859375,6587
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,9403.4580078125,1139
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,9707.666015625,3348
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,10074.0234375,11289
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,10250.228515625,2458
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,10308.5439453125,4867
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,9985.943359375,3293
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,9777.6787109375,3433
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,9660.0205078125,2971
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,9535.8115234375,5824
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,9834.0263671875,2527
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,9730.3173828125,3367
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,9636.2451171875,8804
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,9611.81640625,7428
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,9701.58203125,1930
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,9735.27734375,1464
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,9636.62109375,1887
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,9795.509765625,1727
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,9733.685546875,9743
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,9732.796875,7754
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,10016.3642578125,7291
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,10150.169921875,3577
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,10100.794921875,3032
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,10066.30078125,3263
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,10143.0546875,2004
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,9992.7763671875,3889
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,9983.04296875,3288
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,10033.5400390625,3688
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,10087.9228515625,3128
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,10069.482421875,4213
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,10004.8984375,5899
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,10012.337890625,9461
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,9999.8427734375,3208
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,10014.1650390625,2792
2019-04-18,10660.0,10750.0,10625.150390625,10695.900390625,10011.591796875,14339
2019-04-22,10745.0,10745.0,10529.900390625,10572.349609375,9895.9443359375,1762
2019-04-23,10600.0,10650.0,10451.0,10500.7998046875,9828.9716796875,6589
2019-04-24,10503.099609375,10600.0,10292.849609375,10556.5498046875,9881.15625,2655
2019-04-25,10570.0,10649.0,10380.0,10595.5,9917.6142578125,3682
2019-04-26,10648.5,10648.5,9950.0,10228.25,9573.8603515625,7816
2019-04-30,10445.0,10445.0,10055.099609375,10203.650390625,9550.8349609375,4613
2019-05-02,10205.099609375,10340.0,10152.75,10260.400390625,9603.953125,1858
2019-05-03,10136.0,10400.0,10136.0,10348.900390625,9686.7919921875,2281
2019-05-06,10301.150390625,10382.2001953125,10301.150390625,10353.2998046875,9690.9091796875,3040
2019-05-07,10427.9501953125,10484.75,10280.0,10346.7998046875,9684.8251953125,2502
2019-05-08,10325.0,10540.0,10299.900390625,10424.2998046875,9757.3681640625,8416
2019-05-09,10425.0,10428.0,10245.7001953125,10391.4501953125,9726.619140625,2106
2019-05-10,10410.0,10511.5,10280.0,10389.0,9724.3251953125,1310
2019-05-13,10493.0,10700.0,10438.7001953125,10635.400390625,9954.9619140625,3262
2019-05-14,10630.0,10672.400390625,10400.0,10559.9501953125,9884.337890625,11949
2019-05-15,10508.349609375,10900.0,10415.150390625,10615.2001953125,9936.0546875,12467
2019-05-16,10668.2998046875,10850.0,10405.0498046875,10521.7998046875,9848.62890625,7127
2019-05-17,10520.0,10615.0498046875,10359.9501953125,10501.2998046875,9829.4404296875,7125
2019-05-20,10600.0,10998.900390625,10450.0,10915.349609375,10217.0,3592
2019-05-21,10960.0,10960.0,10721.0,10847.2998046875,10153.3037109375,1152
2019-05-22,10800.099609375,10868.099609375,10640.0,10759.7998046875,10071.40234375,2003
2019-05-23,10800.0,10850.0,10680.0,10713.849609375,10028.392578125,1753
2019-05-24,10763.5498046875,11020.0,10685.0498046875,10927.849609375,10228.7001953125,44986
2019-05-27,10927.849609375,11190.0,10900.0,10996.0,10292.48828125,1945
2019-05-28,10941.0,11050.0,10740.0,10896.7998046875,10199.6376953125,2598
2019-05-29,10897.0,10978.0498046875,10831.099609375,10900.400390625,10203.0078125,3004
2019-05-30,10889.9501953125,11054.9501953125,10861.0498046875,10985.5498046875,10282.70703125,1302
2019-05-31,10922.0,11065.0,10900.0,10983.0,10280.3212890625,962
2019-06-03,10989.5498046875,11049.0,10711.5,10969.599609375,10267.779296875,4048
2019-06-04,11047.0,11047.0,10743.0,10869.2001953125,10173.802734375,1685
2019-06-06,10939.849609375,10956.0,10695.0498046875,10735.599609375,10048.75,2152
2019-06-07,10770.0,10945.0,10735.0,10873.0498046875,10177.4052734375,1140
2019-06-10,10914.0,11093.75,10851.0498046875,10944.400390625,10244.19140625,3068
2019-06-11,10883.0498046875,11000.0,10850.0,10961.650390625,10260.3388671875,1819
2019-06-12,10912.849609375,11198.0,10910.0,11099.0498046875,10388.9482421875,2807
2019-06-13,11050.0,11082.099609375,10935.0,11041.849609375,10335.4072265625,3450
2019-06-14,11091.400390625,11099.900390625,10960.0,11045.4501953125,10338.7763671875,15221
2019-06-17,11000.0,11030.0,10706.0,10817.9501953125,10125.8310546875,2239
2019-06-18,10782.349609375,11050.0,10421.0,10520.5,9847.4130859375,114985
2019-06-19,10545.0,10750.0,10545.0,10684.5498046875,10000.966796875,986
2019-06-20,10570.349609375,10890.0,10570.349609375,10787.599609375,10097.4228515625,1763
2019-06-21,10705.0498046875,10889.9501953125,10511.5,10765.25,10076.505859375,3032
2019-06-24,10764.9501953125,10900.0,10634.2998046875,10717.9501953125,10032.228515625,2064
2019-06-25,10734.4501953125,10799.900390625,10709.25,10754.5,10066.44140625,1034
2019-06-26,10771.7001953125,10890.0,10721.0,10818.349609375,10126.20703125,1404
2019-06-27,10780.0,10975.2001953125,10752.2998046875,10866.400390625,10171.1826171875,4332
2019-06-28,10847.2998046875,10884.0,10681.0,10714.849609375,10029.3271484375,5238
2019-07-01,10715.099609375,10829.0,10691.0,10771.599609375,10082.447265625,1751
2019-07-02,10800.0,11090.0,10722.7998046875,11047.150390625,10340.369140625,4629
2019-07-03,10991.0,11001.849609375,10855.2998046875,10929.650390625,10230.3857421875,1360
2019-07-04,10900.0,11090.0,10875.0498046875,10986.7998046875,10283.87890625,3219
2019-07-05,10940.0,11078.7001953125,10800.0,10887.7001953125,10191.12109375,2262
