Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,906.0,922.7999877929688,901.4000244140625,904.5,809.3846435546875,110967
2018-03-22,915.0,917.0,883.1500244140625,890.3499755859375,796.72265625,93802
2018-03-23,849.0,881.25,845.8499755859375,865.5499877929688,774.530517578125,142245
2018-03-26,865.0,908.7999877929688,862.2000122070312,908.7999877929688,813.2324829101562,226623
2018-03-27,937.0,954.2000122070312,931.5499877929688,954.2000122070312,853.8583374023438,240090
2018-03-28,970.0,990.9500122070312,937.6500244140625,962.25,861.061767578125,292366
2018-04-02,988.7999877929688,1010.3499755859375,984.9000244140625,1010.3499755859375,904.1036987304688,94249
2018-04-03,1044.0,1060.8499755859375,1025.0,1060.8499755859375,949.293212890625,622562
2018-04-04,1074.300048828125,1079.0,1007.8499755859375,1007.8499755859375,901.8665771484375,442183
2018-04-05,1031.0,1039.0,960.0,1019.5499877929688,912.3362426757812,342172
2018-04-06,1019.0,1045.0,1008.0,1012.2999877929688,905.8486328125,177860
2018-04-09,1011.0,1044.0,996.25,1004.0999755859375,898.5109252929688,193303
2018-04-10,1014.7999877929688,1015.9500122070312,978.0,987.4500122070312,883.61181640625,143324
2018-04-11,993.0999755859375,1024.800048828125,941.2999877929688,957.4500122070312,856.7665405273438,1038068
2018-04-12,940.0,948.7000122070312,909.5999755859375,909.5999755859375,813.9483642578125,449411
2018-04-13,875.0,943.0,875.0,913.6500244140625,817.5724487304688,649119
2018-04-16,902.9500122070312,934.0,890.9000244140625,911.25,815.4248046875,179243
2018-04-17,929.0,931.8499755859375,900.5,903.4000244140625,808.400390625,114118
2018-04-18,910.0,914.7000122070312,882.0999755859375,887.2999877929688,793.993408203125,106232
2018-04-19,896.0,907.0,870.0,872.6500244140625,780.8839111328125,171101
2018-04-20,878.0,910.0,857.7999877929688,893.3499755859375,799.4071044921875,262118
2018-04-23,894.0,902.2000122070312,872.2000122070312,877.0,784.7764892578125,111356
2018-04-24,884.9000244140625,887.0999755859375,851.0,854.6500244140625,764.77685546875,95748
2018-04-25,857.3499755859375,879.7000122070312,817.0,825.5,738.6921997070312,215871
2018-04-26,838.0,838.0,800.2000122070312,802.7999877929688,718.3792724609375,126689
2018-04-27,805.0999755859375,828.0,801.3499755859375,809.5999755859375,724.464111328125,111112
2018-04-30,819.9000244140625,824.0,796.0,800.7999877929688,716.5895385742188,91215
2018-05-02,815.0,815.0,760.7999877929688,760.7999877929688,680.7958984375,173823
2018-05-03,731.3499755859375,753.9000244140625,722.7999877929688,722.7999877929688,646.7918701171875,125203
2018-05-04,726.0,758.9000244140625,703.5,758.9000244140625,679.095703125,198836
2018-05-07,776.4500122070312,783.0,743.2999877929688,749.9000244140625,671.0421752929688,153173
2018-05-08,756.0,759.0,725.0,732.5499877929688,655.5166015625,116214
2018-05-09,730.0,769.1500244140625,719.5,769.1500244140625,688.2677612304688,382941
2018-05-10,767.2000122070312,776.7000122070312,738.0,742.0999755859375,664.062255859375,237931
2018-05-11,745.0,761.7999877929688,730.0,733.0999755859375,656.0087280273438,104677
2018-05-14,737.0,755.9500122070312,723.0,726.2000122070312,649.8343505859375,93563
2018-05-15,726.5,744.75,715.0,720.4000244140625,644.6443481445312,67932
2018-05-16,720.0,740.0,706.4000244140625,729.4500122070312,652.7426147460938,111234
2018-05-17,735.0,763.9000244140625,717.0,747.9500122070312,669.297119140625,359746
2018-05-18,751.4000244140625,751.4000244140625,713.0999755859375,717.9500122070312,642.451904296875,99013
2018-05-21,718.0,724.0,685.0,693.0499877929688,620.1703491210938,105937
2018-05-22,692.9500122070312,708.7999877929688,692.0,701.1500244140625,627.4185180664062,89930
2018-05-23,700.2000122070312,708.0,685.0,687.7000122070312,615.3828735351562,81094
2018-05-24,689.0499877929688,698.0,670.2000122070312,674.75,603.7947387695312,64241
2018-05-25,684.0,684.5999755859375,660.0499877929688,671.5499877929688,600.9312133789062,83088
2018-05-28,677.9500122070312,689.7999877929688,672.0,682.5499877929688,610.7744750976562,66926
2018-05-29,688.0,716.6500244140625,675.25,716.6500244140625,641.2886352539062,302967
2018-05-30,723.0,752.4500122070312,719.75,752.4500122070312,673.323974609375,138222
2018-05-31,776.0,790.0499877929688,741.0,761.0,680.9749145507812,334262
2018-06-01,758.8499755859375,758.8499755859375,723.0,723.5999755859375,647.5077514648438,111238
2018-06-04,724.0,726.0,687.4500122070312,687.4500122070312,615.1591796875,55302
2018-06-05,655.0,664.2000122070312,653.0999755859375,653.0999755859375,584.4214477539062,17680
2018-06-06,620.4500122070312,685.75,620.4500122070312,685.75,613.6380004882812,406572
2018-06-07,699.0,720.0,692.0,720.0,644.286376953125,129448
2018-06-08,710.0,729.3499755859375,687.5999755859375,712.6500244140625,637.709228515625,225504
2018-06-11,712.6500244140625,720.0,685.0,689.9000244140625,617.3515014648438,78209
2018-06-12,691.0999755859375,696.9500122070312,672.0,688.1500244140625,615.78564453125,61324
2018-06-13,694.0,700.0,680.0,689.0499877929688,616.5908813476562,59394
2018-06-14,691.0,705.0,684.1500244140625,691.7000122070312,618.9623413085938,37957
2018-06-15,690.0,698.1500244140625,679.5499877929688,694.25,621.244140625,42356
2018-06-18,685.0,693.5999755859375,665.1500244140625,673.0999755859375,602.3182373046875,35788
2018-06-19,665.0999755859375,671.3499755859375,654.7999877929688,659.75,590.3721313476562,60223
2018-06-20,660.0,689.0,656.1500244140625,677.0499877929688,605.852783203125,54583
2018-06-21,689.7000122070312,691.0,657.0,659.5999755859375,590.2378540039062,36335
2018-06-22,660.0,667.5999755859375,652.0,658.25,589.02978515625,29103
2018-06-25,658.0,691.1500244140625,656.0,689.1500244140625,616.6804809570312,220827
2018-06-26,684.0,698.0,662.5,668.5499877929688,598.2466430664062,103757
2018-06-27,671.0499877929688,673.6500244140625,636.0,642.4000244140625,574.8466186523438,60874
2018-06-28,640.0,644.5999755859375,610.2999877929688,612.0999755859375,547.7327880859375,72364
2018-06-29,625.0,642.7000122070312,620.4000244140625,642.7000122070312,575.1150512695312,102396
2018-07-02,648.9500122070312,664.7999877929688,620.9000244140625,647.2000122070312,579.141845703125,146571
2018-07-03,650.0,661.0,626.0499877929688,649.8499755859375,581.5131225585938,137007
2018-07-04,645.0,669.9500122070312,645.0,658.4000244140625,589.1640625,158131
2018-07-05,655.8499755859375,664.0,643.0,646.7999877929688,578.7838745117188,69172
2018-07-06,645.4000244140625,655.0,623.2000122070312,627.6500244140625,561.6476440429688,56653
2018-07-09,618.9500122070312,648.0,618.9500122070312,638.7999877929688,580.8799438476562,118351
2018-07-10,644.4000244140625,653.0499877929688,636.0,639.9000244140625,591.134033203125,107992
2018-07-11,639.9000244140625,653.3499755859375,632.5,648.3499755859375,598.9400634765625,83124
2018-07-12,655.0,658.8499755859375,632.0,637.8499755859375,589.240234375,45711
2018-07-13,639.5,640.0,619.25,625.25,577.6005249023438,38737
2018-07-16,629.0,629.0,594.0,594.0,548.7319946289062,37206
2018-07-17,568.3499755859375,606.6500244140625,564.2999877929688,564.2999877929688,521.29541015625,330529
2018-07-18,555.0,562.8499755859375,536.0999755859375,536.0999755859375,495.2444763183594,110000
2018-07-19,513.5499877929688,519.3499755859375,509.29998779296875,509.29998779296875,470.48687744140625,10767
2018-07-20,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,446.9764099121094,4427
2018-07-23,461.6000061035156,490.0,459.70001220703125,460.95001220703125,425.82159423828125,216213
2018-07-24,456.0,483.95001220703125,456.0,483.95001220703125,447.06878662109375,42475
2018-07-25,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,469.37835693359375,6271
2018-07-26,527.0,527.0,484.04998779296875,488.04998779296875,450.8563232421875,165041
2018-07-27,498.5,512.4500122070312,486.75,512.4500122070312,473.3968505859375,225870
2018-07-30,516.9500122070312,524.2999877929688,487.0,503.04998779296875,464.7132263183594,148214
2018-07-31,507.0,528.2000122070312,500.0,528.2000122070312,487.94659423828125,93782
2018-08-01,554.5999755859375,554.5999755859375,543.4500122070312,554.5999755859375,512.3345947265625,55477
2018-08-02,582.2999877929688,582.2999877929688,571.0,582.2999877929688,537.9236450195312,182334
2018-08-03,608.0,611.4000244140625,600.0,611.4000244140625,564.8060302734375,55058
2018-08-06,635.0,641.9500122070312,630.0,641.9500122070312,593.0277709960938,90359
2018-08-07,662.0,674.0,625.6500244140625,658.25,608.0855712890625,629354
2018-08-08,664.9000244140625,691.1500244140625,646.0,691.1500244140625,638.4783935546875,451009
2018-08-09,700.0,725.7000122070312,699.0,725.7000122070312,670.3953857421875,434575
2018-08-10,747.0,761.9500122070312,740.0,761.2000122070312,703.1900024414062,360582
2018-08-13,770.0,799.25,763.0999755859375,799.25,738.3402099609375,390799
2018-08-14,825.0,839.2000122070312,759.2999877929688,759.2999877929688,701.4347534179688,885935
2018-08-16,725.0,729.9500122070312,721.3499755859375,721.3499755859375,666.3767700195312,51048
2018-08-17,695.0,757.4000244140625,690.25,757.4000244140625,699.6795654296875,403554
2018-08-20,781.4000244140625,795.25,781.0,795.25,734.6450805664062,179241
2018-08-21,818.4000244140625,828.0,766.0,771.5,712.7049560546875,458081
2018-08-23,775.0,810.0499877929688,772.2000122070312,810.0499877929688,748.317138671875,434731
2018-08-24,819.9500122070312,844.9000244140625,795.0,822.5,759.8182983398438,438874
2018-08-27,828.2000122070312,863.5999755859375,828.2000122070312,863.5999755859375,797.7861938476562,553690
2018-08-28,870.0499877929688,874.0,821.0,827.2999877929688,764.2525634765625,412999
2018-08-29,838.0,844.0,797.0,803.5999755859375,742.358642578125,203363
2018-08-30,812.0,817.9500122070312,776.0,785.4000244140625,725.5457763671875,193395
2018-08-31,791.0,824.6500244140625,791.0,810.25,748.5018920898438,339324
2018-09-03,819.5999755859375,825.2000122070312,790.5499877929688,793.2999877929688,732.8435668945312,124559
2018-09-04,793.0,808.0,769.0,774.9000244140625,715.8458862304688,120299
2018-09-05,772.0,786.0999755859375,736.2000122070312,751.75,694.4600219726562,161567
2018-09-06,763.8499755859375,768.7999877929688,722.6500244140625,744.8499755859375,688.0859375,126786
2018-09-07,750.0,752.9000244140625,724.0,732.1500244140625,676.3538818359375,147888
2018-09-10,732.0,757.0,722.6500244140625,740.2999877929688,683.8826293945312,123655
2018-09-11,750.0,754.0,710.0,720.5,665.5916137695312,83024
2018-09-12,729.0,732.2999877929688,702.0499877929688,713.25,658.8941650390625,101759
2018-09-14,720.0,729.5499877929688,708.0,712.1500244140625,657.8779907226562,57491
2018-09-17,715.0,732.4500122070312,699.2999877929688,705.25,651.5037841796875,104926
2018-09-18,715.0,718.0,695.0,700.7999877929688,647.3928833007812,53996
2018-09-19,705.7999877929688,709.0,670.0,672.8499755859375,621.5729370117188,58377
2018-09-21,675.0,682.0,639.25,639.25,590.5335693359375,79235
2018-09-24,635.0,639.0,607.2999877929688,607.2999877929688,561.0184326171875,34321
2018-09-25,599.9500122070312,599.9500122070312,576.9500122070312,577.2999877929688,533.3047485351562,78693
2018-09-26,580.0,606.1500244140625,579.8499755859375,606.1500244140625,559.9561157226562,81243
2018-09-27,617.7999877929688,636.4500122070312,617.75,636.4500122070312,587.9469604492188,37721
2018-09-28,668.25,668.25,611.6500244140625,666.2999877929688,615.5221557617188,286910
2018-10-01,670.0,670.0,633.0,644.0,594.9215698242188,119317
2018-10-03,648.0,656.8499755859375,630.0,643.0999755859375,594.0901489257812,71398
2018-10-04,630.0,641.9000244140625,610.9500122070312,613.1500244140625,566.4226684570312,63857
2018-10-05,619.0,624.5,582.5,582.5,538.1084594726562,230683
2018-10-08,519.0,530.0,466.0,466.0,430.4867248535156,420841
2018-10-09,447.0,559.2000122070312,396.54998779296875,554.8499755859375,512.5656127929688,1452058
2018-10-10,576.0,665.7999877929688,576.0,665.7999877929688,615.0602416992188,1160450
2018-10-11,629.9500122070312,765.0,582.2000122070312,723.0499877929688,667.947265625,2351452
2018-10-12,740.0,783.0,736.7000122070312,752.9500122070312,695.5686645507812,830755
2018-10-15,759.5,764.5499877929688,711.25,733.5499877929688,677.6471557617188,465545
2018-10-16,720.7999877929688,770.1500244140625,712.0,747.0,690.0720825195312,816163
2018-10-17,750.0,757.2999877929688,697.4500122070312,704.7000122070312,650.9957275390625,347429
2018-10-19,700.0,700.0,637.0999755859375,647.0,597.6929321289062,295206
2018-10-22,636.0999755859375,650.0,582.2999877929688,586.9500122070312,542.2192993164062,205867
2018-10-23,565.0999755859375,583.0,535.0,544.2999877929688,502.8195495605469,377478
2018-10-24,554.0,568.9000244140625,526.0,533.5,492.84271240234375,289413
2018-10-25,519.0,534.0,508.1499938964844,515.1500244140625,475.89111328125,263412
2018-10-26,513.0,540.9000244140625,502.04998779296875,537.5,496.5378112792969,390392
2018-10-29,549.0,564.3499755859375,544.0999755859375,560.8499755859375,518.1083374023438,200298
2018-10-30,564.0,575.5,541.7999877929688,550.9000244140625,508.91668701171875,266726
2018-10-31,554.9000244140625,567.0,547.0,555.0999755859375,512.7965698242188,146874
2018-11-01,563.0,574.75,558.0499877929688,561.6500244140625,518.847412109375,169331
2018-11-02,565.7999877929688,569.0,545.0,549.0499877929688,507.2076110839844,90164
2018-11-05,547.0499877929688,549.7999877929688,531.0,534.5999755859375,493.85882568359375,66983
2018-11-06,535.9500122070312,544.6500244140625,530.0999755859375,534.75,493.99737548828125,43497
2018-11-07,540.0,545.0,536.0,540.1500244140625,498.98590087890625,16952
2018-11-09,540.1500244140625,544.0,528.0,531.5999755859375,491.0874328613281,33134
2018-11-12,529.5999755859375,558.1500244140625,521.6500244140625,558.1500244140625,515.6140747070312,200728
2018-11-13,560.0,586.0,545.3499755859375,568.2000122070312,524.898193359375,253049
2018-11-14,572.0,577.5,544.0,551.0999755859375,509.1014099121094,72533
2018-11-15,556.0,569.0,545.0999755859375,548.5999755859375,506.7918701171875,61343
2018-11-16,556.0,556.0,535.0999755859375,538.4500122070312,497.4154357910156,46724
2018-11-19,540.0999755859375,550.0,538.0,542.75,501.3876953125,41363
2018-11-20,540.0,556.5,531.0,536.2000122070312,495.3369445800781,63531
2018-11-21,538.0,563.0,525.1500244140625,554.1500244140625,511.9189453125,289674
2018-11-22,549.2000122070312,557.0,535.5,538.4000244140625,497.3692626953125,72742
2018-11-26,541.4000244140625,544.9500122070312,517.5,529.7000122070312,489.332275390625,52961
2018-11-27,527.0,541.9500122070312,527.0,530.5999755859375,490.1636657714844,107107
2018-11-28,529.5999755859375,535.0,509.0,513.25,474.1358642578125,50441
2018-11-29,510.0,527.9000244140625,505.04998779296875,517.0,477.6000671386719,78958
2018-11-30,517.75,524.9000244140625,505.0,511.29998779296875,472.33447265625,35715
2018-12-03,515.9000244140625,518.0,508.0,509.6499938964844,470.8102111816406,31123
2018-12-04,514.9000244140625,528.0,509.54998779296875,511.04998779296875,472.1035461425781,47088
2018-12-05,510.1000061035156,522.0,505.95001220703125,509.6499938964844,470.8102111816406,48701
2018-12-06,505.8500061035156,506.45001220703125,488.70001220703125,491.70001220703125,454.2281799316406,46619
2018-12-07,499.0,508.04998779296875,483.79998779296875,487.8999938964844,450.7177429199219,39812
2018-12-10,463.0,480.5,462.54998779296875,466.1000061035156,430.5791320800781,52404
2018-12-11,459.8999938964844,484.75,450.0,474.79998779296875,438.6161193847656,68495
2018-12-12,479.25,522.25,479.25,522.25,482.45001220703125,93767
2018-12-13,543.0,565.0,535.25,545.25,503.6972351074219,275562
2018-12-14,544.0,599.75,541.5,597.75,552.1962280273438,866917
2018-12-17,610.0,624.4000244140625,586.0999755859375,594.0499877929688,548.7781982421875,411066
2018-12-18,589.7999877929688,597.5,580.0999755859375,589.0,544.1130981445312,126955
2018-12-19,589.0999755859375,618.4500122070312,589.0999755859375,602.9000244140625,556.9537963867188,402917
2018-12-20,590.0,609.3499755859375,587.0999755859375,589.0999755859375,544.2053833007812,121197
2018-12-21,588.0999755859375,604.9500122070312,559.6500244140625,569.7999877929688,526.3762817382812,134192
2018-12-24,577.0,582.0,558.2000122070312,560.5,517.7850341796875,77518
2018-12-26,568.0,569.0,534.4000244140625,539.5,498.3853454589844,124194
2018-12-27,548.9000244140625,558.9000244140625,540.0999755859375,542.5999755859375,501.2491455078125,62022
