Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,40.209999084472656,41.19499969482422,39.525001525878906,40.32500076293945,37.03641891479492,219780
2018-07-10,40.5099983215332,41.09000015258789,40.01499938964844,40.54999923706055,37.243064880371094,272070
2018-07-11,40.54499816894531,40.79999923706055,39.810001373291016,40.16999816894531,36.8940544128418,236700
2018-07-12,40.400001525878906,41.58000183105469,39.904998779296875,40.27000045776367,36.98590087890625,500130
2018-07-13,40.209999084472656,40.744998931884766,38.70000076293945,38.93000030517578,35.755184173583984,236430
2018-07-16,39.279998779296875,39.279998779296875,37.310001373291016,37.595001220703125,34.529052734375,203790
2018-07-17,37.0,38.5,37.0,37.85499954223633,34.76784896850586,315510
2018-07-18,37.834999084472656,38.400001525878906,36.665000915527344,37.1349983215332,34.1065673828125,206710
2018-07-19,36.90999984741211,37.38999938964844,36.0,36.17499923706055,33.22486114501953,287350
2018-07-20,35.505001068115234,36.375,35.02000045776367,35.65999984741211,32.75185775756836,250050
2018-07-23,35.0,36.900001525878906,35.0,36.73500061035156,33.739192962646484,209920
2018-07-24,37.0099983215332,38.79499816894531,36.90999984741211,38.439998626708984,35.30514144897461,501940
2018-07-25,38.70000076293945,40.39500045776367,38.53499984741211,39.40999984741211,36.19603729248047,384640
2018-07-26,39.63999938964844,40.755001068115234,39.310001373291016,40.619998931884766,37.30735778808594,442050
2018-07-27,40.29999923706055,41.099998474121094,40.29499816894531,40.38999938964844,37.09611511230469,269860
2018-07-30,40.11000061035156,40.970001220703125,39.68000030517578,40.17499923706055,36.89864730834961,506530
2018-07-31,40.02000045776367,40.56999969482422,39.040000915527344,39.6349983215332,36.40268325805664,983750
2018-08-01,39.41999816894531,40.119998931884766,38.85499954223633,39.01499938964844,35.833248138427734,759160
2018-08-02,39.279998779296875,39.45000076293945,38.255001068115234,38.88999938964844,35.718448638916016,340770
2018-08-03,38.900001525878906,40.900001525878906,38.900001525878906,40.65999984741211,37.344093322753906,1043050
2018-08-06,40.89500045776367,41.15999984741211,40.16999816894531,40.45500183105469,37.15582275390625,242350
2018-08-07,40.45500183105469,42.599998474121094,40.45500183105469,42.28499984741211,38.836578369140625,1531120
2018-08-08,42.69499969482422,43.04499816894531,41.025001525878906,41.29499816894531,37.927310943603516,405880
2018-08-09,41.599998474121094,42.38999938964844,40.70000076293945,40.86000061035156,37.52779006958008,498640
2018-08-10,41.0,41.01499938964844,40.30500030517578,40.775001525878906,37.44972229003906,489850
2018-08-13,38.29999923706055,39.900001525878906,37.849998474121094,38.599998474121094,35.45209503173828,1348400
2018-08-14,38.5,38.97999954223633,37.599998474121094,37.7599983215332,34.68059539794922,364910
2018-08-16,37.66999816894531,38.400001525878906,37.32500076293945,37.80500030517578,34.721923828125,398550
2018-08-17,37.83000183105469,38.5,37.220001220703125,37.505001068115234,34.44639587402344,379840
2018-08-20,37.845001220703125,41.400001525878906,37.625,39.73500061035156,36.494529724121094,3736430
2018-08-21,39.599998474121094,39.599998474121094,38.51499938964844,38.849998474121094,35.681705474853516,644220
2018-08-23,38.95000076293945,39.14500045776367,38.2400016784668,38.720001220703125,36.025970458984375,401510
2018-08-24,38.70000076293945,40.474998474121094,38.314998626708984,39.10499954223633,36.384178161621094,1046250
2018-08-27,39.415000915527344,41.5,39.29999923706055,41.084999084472656,38.226409912109375,1753830
2018-08-28,41.5,42.900001525878906,41.11000061035156,41.70500183105469,38.80327606201172,1533740
2018-08-29,41.599998474121094,43.0,41.5,41.70000076293945,38.798622131347656,857080
2018-08-30,41.5,43.4900016784668,41.5,42.98500061035156,39.99421691894531,1112520
2018-08-31,42.334999084472656,43.900001525878906,41.790000915527344,42.345001220703125,39.39874267578125,963410
2018-09-03,42.79999923706055,43.86000061035156,41.505001068115234,41.96500015258789,39.04518508911133,1006200
2018-09-04,42.005001068115234,42.400001525878906,39.90999984741211,40.21500015258789,37.41694259643555,645940
2018-09-05,39.79999923706055,40.11000061035156,38.04499816894531,39.57500076293945,36.82147216796875,844110
2018-09-06,39.625,40.81999969482422,39.599998474121094,40.560001373291016,37.737945556640625,584470
2018-09-07,40.55500030517578,41.3849983215332,39.65999984741211,40.6349983215332,37.807716369628906,1240970
2018-09-10,40.900001525878906,42.4900016784668,40.8849983215332,41.5,38.6125373840332,948670
2018-09-11,41.5,42.099998474121094,39.810001373291016,40.380001068115234,37.57046890258789,524800
2018-09-12,40.73500061035156,40.73500061035156,39.01499938964844,40.27000045776367,37.468116760253906,386410
2018-09-14,40.400001525878906,41.5,40.400001525878906,41.025001525878906,38.170589447021484,351330
2018-09-17,40.80500030517578,41.5,39.82500076293945,41.33000183105469,38.454368591308594,339100
2018-09-18,41.5,41.900001525878906,39.619998931884766,39.9900016784668,37.207603454589844,487560
2018-09-19,40.2599983215332,40.935001373291016,39.30500030517578,39.599998474121094,36.84473419189453,362040
2018-09-21,39.79999923706055,40.58000183105469,31.700000762939453,36.34000015258789,33.81155776977539,1217980
2018-09-24,37.08000183105469,37.79999923706055,35.75,36.61000061035156,34.062774658203125,803860
2018-09-25,36.400001525878906,37.75,35.5,36.16999816894531,33.653385162353516,476270
2018-09-26,36.459999084472656,36.904998779296875,35.18000030517578,36.06999969482422,33.56034469604492,698240
2018-09-27,36.39500045776367,36.435001373291016,34.29999923706055,34.834999084472656,32.41127395629883,432130
2018-09-28,34.70000076293945,35.80500030517578,32.400001525878906,33.69499969482422,31.3505916595459,731050
2018-10-01,33.849998474121094,33.875,31.149999618530273,32.474998474121094,30.215471267700195,643560
2018-10-03,32.4900016784668,34.5,32.21500015258789,33.63999938964844,31.299413681030273,455390
2018-10-04,32.81999969482422,33.57500076293945,31.809999465942383,32.20500183105469,29.964262008666992,377700
2018-10-05,32.46500015258789,32.46500015258789,31.100000381469727,31.639999389648438,29.43857192993164,279830
2018-10-08,31.030000686645508,32.400001525878906,29.950000762939453,30.399999618530273,28.28484535217285,321050
2018-10-09,30.5,31.190000534057617,30.1200008392334,30.344999313354492,28.233673095703125,198630
2018-10-10,30.399999618530273,32.39500045776367,30.399999618530273,31.885000228881836,29.66652488708496,260680
2018-10-11,30.100000381469727,30.989999771118164,30.100000381469727,30.524999618530273,28.40114974975586,304290
2018-10-12,30.899999618530273,31.725000381469727,30.204999923706055,30.385000228881836,28.270891189575195,1512680
2018-10-15,30.625,30.625,29.5,29.889999389648438,27.810331344604492,695280
2018-10-16,30.375,31.434999465942383,30.28499984741211,31.014999389648438,28.8570556640625,551930
2018-10-17,31.68000030517578,31.844999313354492,29.854999542236328,30.104999542236328,28.010372161865234,468280
2018-10-19,30.045000076293945,30.375,29.514999389648438,29.729999542236328,27.661462783813477,197210
2018-10-22,29.625,30.385000228881836,29.299999237060547,29.454999923706055,27.405597686767578,237390
2018-10-23,29.389999389648438,29.594999313354492,28.084999084472656,28.25,26.284440994262695,420810
2018-10-24,28.454999923706055,28.899999618530273,28.25,28.475000381469727,26.493783950805664,169740
2018-10-25,28.479999542236328,28.610000610351562,27.799999237060547,28.049999237060547,26.09835433959961,165800
2018-10-26,27.700000762939453,29.360000610351562,27.700000762939453,28.7549991607666,26.754302978515625,247420
2018-10-29,29.024999618530273,29.7549991607666,28.5049991607666,28.764999389648438,26.76360321044922,196360
2018-10-30,28.764999389648438,29.399999618530273,28.684999465942383,29.100000381469727,27.07529640197754,142530
2018-10-31,29.299999237060547,30.2450008392334,28.969999313354492,29.9950008392334,27.90802764892578,166370
2018-11-01,30.239999771118164,30.8700008392334,29.93000030517578,30.405000686645508,28.28949737548828,173590
2018-11-02,30.600000381469727,32.04999923706055,30.600000381469727,31.815000534057617,29.601394653320312,841140
2018-11-05,31.795000076293945,31.795000076293945,30.264999389648438,30.440000534057617,28.322067260742188,617470
2018-11-06,30.43000030517578,30.989999771118164,30.299999237060547,30.434999465942383,28.317411422729492,163970
2018-11-07,30.780000686645508,31.5049991607666,30.514999389648438,30.780000686645508,28.638408660888672,114440
2018-11-09,30.954999923706055,31.545000076293945,30.229999542236328,30.575000762939453,28.447669982910156,139050
2018-11-12,30.239999771118164,31.0,30.125,30.260000228881836,28.154590606689453,212800
2018-11-13,30.170000076293945,30.649999618530273,30.170000076293945,30.420000076293945,28.303457260131836,199940
2018-11-14,30.485000610351562,30.950000762939453,29.5,29.924999237060547,27.8428955078125,293420
2018-11-15,30.094999313354492,30.104999542236328,29.399999618530273,29.594999313354492,27.53585433959961,192550
2018-11-16,29.34000015258789,29.96500015258789,29.020000457763672,29.235000610351562,27.200904846191406,340960
2018-11-19,29.40999984741211,29.639999389648438,28.7549991607666,29.0049991607666,26.986906051635742,231720
2018-11-20,28.985000610351562,29.145000457763672,28.31999969482422,28.5049991607666,26.52169418334961,139240
2018-11-21,28.43000030517578,28.635000228881836,28.299999237060547,28.489999771118164,26.507740020751953,113490
2018-11-22,28.479999542236328,29.184999465942383,25.854999542236328,26.584999084472656,24.73528289794922,720630
2018-11-26,26.8799991607666,26.989999771118164,26.05500030517578,26.31999969482422,24.48872184753418,567960
2018-11-27,25.899999618530273,26.450000762939453,25.665000915527344,26.100000381469727,24.28403091430664,378780
2018-11-28,26.100000381469727,27.489999771118164,26.059999465942383,26.690000534057617,24.83298110961914,301750
2018-11-29,26.625,27.43000030517578,26.299999237060547,26.5,24.656198501586914,360260
2018-11-30,26.719999313354492,26.989999771118164,26.364999771118164,26.610000610351562,24.758546829223633,209850
2018-12-03,27.110000610351562,27.510000228881836,26.96500015258789,27.125,25.237712860107422,192260
2018-12-04,27.0,27.0049991607666,26.25,26.309999465942383,24.479419708251953,176030
2018-12-05,26.290000915527344,26.299999237060547,25.204999923706055,25.3799991607666,23.614126205444336,275380
2018-12-06,25.19499969482422,25.614999771118164,24.700000762939453,25.309999465942383,23.548995971679688,220460
2018-12-07,25.25,25.405000686645508,24.209999084472656,24.584999084472656,22.874439239501953,173500
2018-12-10,24.0,24.2450008392334,23.045000076293945,23.229999542236328,21.61371612548828,546580
2018-12-11,22.665000915527344,24.799999237060547,22.665000915527344,24.34000015258789,22.646486282348633,307830
2018-12-12,24.024999618530273,26.799999237060547,24.024999618530273,25.454999923706055,23.68390655517578,603350
2018-12-13,25.450000762939453,26.639999389648438,25.450000762939453,25.985000610351562,24.177030563354492,295200
2018-12-14,25.614999771118164,25.989999771118164,25.5,25.684999465942383,23.897905349731445,100770
2018-12-17,25.469999313354492,26.405000686645508,25.469999313354492,25.7450008392334,23.953731536865234,102980
2018-12-18,25.969999313354492,26.43000030517578,25.6299991607666,25.989999771118164,24.181684494018555,139950
2018-12-19,26.25,26.975000381469727,26.049999237060547,26.81999969482422,24.953933715820312,270120
2018-12-20,26.96500015258789,27.200000762939453,26.2450008392334,26.434999465942383,24.595720291137695,130020
2018-12-21,26.8700008392334,26.959999084472656,25.59000015258789,26.75,24.888805389404297,216420
2018-12-24,27.4950008392334,27.4950008392334,26.405000686645508,26.549999237060547,24.702720642089844,161720
2018-12-26,26.9950008392334,26.9950008392334,25.899999618530273,26.184999465942383,24.363117218017578,93510
2018-12-27,26.40999984741211,26.600000381469727,26.0,26.030000686645508,24.218900680541992,174970
2018-12-28,26.03499984741211,26.93000030517578,26.010000228881836,26.174999237060547,24.353811264038086,94210
2018-12-31,26.2549991607666,27.0049991607666,26.2549991607666,26.559999465942383,24.712024688720703,277110
2019-01-01,26.559999465942383,26.799999237060547,26.309999465942383,26.549999237060547,24.702720642089844,91170
2019-01-02,26.55500030517578,26.69499969482422,26.049999237060547,26.31999969482422,24.48872184753418,92370
2019-01-03,26.204999923706055,26.80500030517578,25.799999237060547,25.8700008392334,24.070032119750977,94180
2019-01-04,25.920000076293945,26.290000915527344,25.71500015258789,25.854999542236328,24.056076049804688,114070
2019-01-07,26.100000381469727,26.5,25.635000228881836,25.81999969482422,24.023509979248047,83650
2019-01-08,25.81999969482422,26.385000228881836,25.81999969482422,26.229999542236328,24.404983520507812,223420
2019-01-09,26.405000686645508,26.405000686645508,25.5,26.239999771118164,24.414289474487305,275610
2019-01-10,26.2450008392334,26.5,26.020000457763672,26.204999923706055,24.381725311279297,75930
2019-01-11,26.049999237060547,26.395000457763672,26.024999618530273,26.19499969482422,24.372419357299805,76050
2019-01-14,26.399999618530273,26.489999771118164,26.040000915527344,26.385000228881836,24.5492000579834,47880
2019-01-15,26.344999313354492,26.489999771118164,26.274999618530273,26.415000915527344,24.577112197875977,385330
2019-01-16,26.354999542236328,26.84000015258789,26.209999084472656,26.354999542236328,24.521286010742188,75290
2019-01-17,26.1299991607666,26.5,25.174999237060547,25.454999923706055,23.68390655517578,550010
2019-01-18,25.645000457763672,25.645000457763672,25.209999084472656,25.229999542236328,23.474563598632812,49750
2019-01-21,25.684999465942383,25.8700008392334,24.5,24.829999923706055,23.102392196655273,84870
2019-01-22,25.010000228881836,25.790000915527344,24.219999313354492,25.395000457763672,23.628082275390625,308520
2019-01-23,25.440000534057617,25.690000534057617,24.649999618530273,25.084999084472656,23.339651107788086,150870
2019-01-24,25.0049991607666,25.469999313354492,24.65999984741211,24.915000915527344,23.181480407714844,77110
2019-01-25,24.75,25.0,24.200000762939453,24.434999465942383,22.73487663269043,114400
2019-01-28,24.329999923706055,24.604999542236328,23.219999313354492,23.6200008392334,21.976581573486328,220190
2019-01-29,23.149999618530273,24.274999618530273,23.149999618530273,23.645000457763672,21.99984359741211,163200
2019-01-30,23.940000534057617,24.094999313354492,23.5049991607666,24.014999389648438,22.344097137451172,139410
2019-01-31,24.09000015258789,24.354999542236328,23.389999389648438,23.739999771118164,22.088233947753906,153160
2019-02-01,23.7450008392334,24.770000457763672,23.260000228881836,24.2549991607666,22.56739616394043,195870
2019-02-04,25.204999923706055,27.924999237060547,25.204999923706055,25.885000228881836,24.0839900970459,2340600
