Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,22.5,22.5,21.299999237060547,21.399999618530273,14.622838020324707,14732
2018-10-23,23.0,23.0,21.125,21.299999237060547,14.554506301879883,10126
2018-10-24,22.5,22.5,21.049999237060547,21.274999618530273,14.537421226501465,8764
2018-10-25,21.350000381469727,21.350000381469727,20.575000762939453,20.899999618530273,14.281181335449219,16680
2018-10-26,21.149999618530273,21.225000381469727,20.25,20.899999618530273,14.281181335449219,49398
2018-10-29,20.850000381469727,21.924999237060547,20.850000381469727,21.674999237060547,14.810747146606445,10304
2018-10-30,22.0,22.424999237060547,21.524999618530273,21.774999618530273,14.87907886505127,18420
2018-10-31,21.899999618530273,22.649999618530273,21.125,22.024999618530273,15.049905776977539,29116
2018-11-01,22.5,22.5,21.799999237060547,22.075000762939453,15.084073066711426,27544
2018-11-02,22.149999618530273,22.475000381469727,22.0,22.075000762939453,15.084073066711426,11578
2018-11-05,22.424999237060547,22.924999237060547,22.200000762939453,22.450000762939453,15.340313911437988,16078
2018-11-06,22.950000762939453,22.950000762939453,21.524999618530273,22.125,15.118234634399414,18684
2018-11-07,23.0,23.0,22.5,22.625,15.459893226623535,10456
2018-11-09,22.975000381469727,23.524999618530273,22.549999237060547,23.274999618530273,15.904043197631836,41922
2018-11-12,23.274999618530273,23.5,22.774999618530273,23.0,15.716134071350098,9826
2018-11-13,22.875,23.225000381469727,22.25,22.325000762939453,15.254899978637695,30926
2018-11-14,22.225000381469727,22.700000762939453,21.524999618530273,21.875,14.947407722473145,77382
2018-11-15,22.475000381469727,22.475000381469727,21.549999237060547,21.600000381469727,14.759498596191406,59514
2018-11-16,21.799999237060547,22.125,21.549999237060547,21.700000762939453,14.827831268310547,13048
2018-11-19,21.649999618530273,22.149999618530273,21.399999618530273,21.524999618530273,14.708251953125,16424
2018-11-20,21.524999618530273,21.725000381469727,21.225000381469727,21.399999618530273,14.622838020324707,12512
2018-11-21,21.75,21.774999618530273,21.299999237060547,21.325000762939453,14.571589469909668,16944
2018-11-22,21.774999618530273,21.850000381469727,21.274999618530273,21.375,14.605752944946289,20638
2018-11-26,21.975000381469727,21.975000381469727,20.75,20.975000381469727,14.33243179321289,28376
2018-11-27,21.0,21.450000762939453,20.950000762939453,21.075000762939453,14.400761604309082,31990
2018-11-28,21.024999618530273,21.325000762939453,20.924999237060547,21.149999618530273,14.452009201049805,17706
2018-11-29,21.100000381469727,21.25,21.0,21.0,14.34951400756836,19888
2018-11-30,21.024999618530273,21.475000381469727,21.0,21.325000762939453,14.571589469909668,26118
2018-12-03,22.0,22.0,21.049999237060547,21.225000381469727,14.503259658813477,11878
2018-12-04,21.100000381469727,21.850000381469727,21.100000381469727,21.549999237060547,14.725335121154785,27606
2018-12-05,22.0,22.0,21.100000381469727,21.450000762939453,14.657003402709961,36090
2018-12-06,21.399999618530273,21.399999618530273,21.0,21.0,14.34951400756836,18660
2018-12-07,21.0,21.700000762939453,21.0,21.0,14.34951400756836,67398
2018-12-10,21.0,21.350000381469727,20.625,20.875,14.264100074768066,8446
2018-12-11,21.0,21.5,21.0,21.075000762939453,14.400761604309082,6288
2018-12-12,21.5,21.950000762939453,21.0,21.424999237060547,14.639918327331543,11038
2018-12-13,21.600000381469727,21.600000381469727,21.0,21.125,14.434926986694336,14488
2018-12-14,21.350000381469727,21.700000762939453,21.075000762939453,21.325000762939453,14.571589469909668,106814
2018-12-17,21.5,21.649999618530273,21.100000381469727,21.149999618530273,14.452009201049805,7768
2018-12-18,21.475000381469727,21.524999618530273,21.0,21.024999618530273,14.366596221923828,25082
2018-12-19,21.125,21.5,21.125,21.350000381469727,14.58867073059082,19858
2018-12-20,22.075000762939453,22.075000762939453,21.25,21.524999618530273,14.708251953125,24636
2018-12-21,21.924999237060547,21.924999237060547,21.100000381469727,21.225000381469727,14.503259658813477,20088
2018-12-24,21.950000762939453,21.950000762939453,21.0,21.475000381469727,14.67408561706543,38550
2018-12-26,21.5,21.5,21.100000381469727,21.25,14.520340919494629,16756
2018-12-27,21.350000381469727,22.75,21.100000381469727,21.549999237060547,14.725335121154785,50590
2018-12-28,21.649999618530273,21.649999618530273,21.174999237060547,21.475000381469727,14.67408561706543,18138
2018-12-31,21.475000381469727,21.5,21.125,21.375,14.605752944946289,17020
2019-01-01,21.375,21.975000381469727,21.274999618530273,21.424999237060547,14.639918327331543,6014
2019-01-02,21.5,21.700000762939453,21.274999618530273,21.424999237060547,14.639918327331543,16942
2019-01-03,21.5,21.5,19.524999618530273,20.649999618530273,14.110353469848633,311810
2019-01-04,21.200000762939453,21.200000762939453,20.399999618530273,20.899999618530273,14.281181335449219,28078
2019-01-07,21.149999618530273,21.225000381469727,20.524999618530273,20.725000381469727,14.161602973937988,19264
2019-01-08,20.649999618530273,21.5,20.524999618530273,21.075000762939453,14.400761604309082,33466
2019-01-09,21.075000762939453,21.149999618530273,20.799999237060547,21.0,14.34951400756836,11924
2019-01-10,20.950000762939453,21.25,20.575000762939453,20.850000381469727,14.247014045715332,10302
2019-01-11,21.200000762939453,21.200000762939453,20.75,21.049999237060547,14.383676528930664,33398
2019-01-14,21.049999237060547,21.100000381469727,20.600000381469727,20.825000762939453,14.22993278503418,34998
2019-01-15,20.674999237060547,21.25,20.674999237060547,21.024999618530273,14.366596221923828,6202
2019-01-16,20.950000762939453,21.924999237060547,20.649999618530273,21.25,14.520340919494629,25724
2019-01-17,21.225000381469727,21.475000381469727,20.799999237060547,21.0,14.34951400756836,11240
2019-01-18,21.350000381469727,21.350000381469727,20.5,20.625,14.093271255493164,5728
2019-01-21,20.75,20.975000381469727,20.424999237060547,20.600000381469727,14.076189041137695,11962
2019-01-22,20.975000381469727,21.0,20.299999237060547,20.424999237060547,13.956607818603516,48142
2019-01-23,20.899999618530273,20.950000762939453,20.25,20.399999618530273,13.939525604248047,82402
2019-01-24,20.350000381469727,20.5,20.200000762939453,20.274999618530273,13.854113578796387,30300
2019-01-25,20.600000381469727,20.649999618530273,19.899999618530273,20.0,13.666202545166016,78946
2019-01-28,20.0,20.375,19.5,19.674999237060547,13.444127082824707,71758
2019-01-29,19.600000381469727,20.274999618530273,19.575000762939453,19.700000762939453,13.461211204528809,21320
2019-01-30,19.924999237060547,19.924999237060547,19.649999618530273,19.725000381469727,13.478293418884277,16712
2019-01-31,20.25,20.25,19.799999237060547,19.875,13.580787658691406,21180
2019-02-01,20.0,20.100000381469727,19.549999237060547,19.75,13.49537467956543,28984
2019-02-04,19.649999618530273,19.899999618530273,19.049999237060547,19.299999237060547,13.187885284423828,35080
2019-02-05,19.725000381469727,21.049999237060547,18.549999237060547,18.674999237060547,12.760815620422363,130654
2019-02-06,18.674999237060547,20.399999618530273,18.575000762939453,18.725000381469727,12.794983863830566,22164
2019-02-07,18.649999618530273,19.0,18.100000381469727,18.875,12.897478103637695,26286
2019-02-08,18.75,19.450000762939453,18.549999237060547,19.225000381469727,13.136636734008789,21802
2019-02-11,19.174999237060547,20.0,18.875,19.0,12.982892036437988,13562
2019-02-12,19.0,19.100000381469727,18.700000762939453,18.924999237060547,12.93164348602295,14588
2019-02-14,18.75,19.125,18.25,18.5,12.64123821258545,19044
2019-02-15,18.75,18.850000381469727,18.350000381469727,18.5,12.64123821258545,7670
2019-02-18,18.524999618530273,18.700000762939453,18.450000762939453,18.549999237060547,12.67540168762207,8962
2019-02-19,18.5,18.75,18.225000381469727,18.325000762939453,12.521658897399902,24524
2019-02-20,18.75,18.75,18.0,18.200000762939453,12.436245918273926,34506
2019-02-21,18.25,18.674999237060547,18.25,18.524999618530273,12.658319473266602,10986
2019-02-22,18.825000762939453,18.825000762939453,18.325000762939453,18.5,12.64123821258545,50590
2019-02-25,18.575000762939453,19.0,18.524999618530273,18.975000381469727,12.965807914733887,18368
2019-02-26,18.774999618530273,19.075000762939453,18.299999237060547,18.899999618530273,12.91456127166748,32812
2019-02-27,19.0,19.225000381469727,18.549999237060547,18.799999237060547,12.846232414245605,13666
2019-02-28,18.774999618530273,19.149999618530273,18.75,18.950000762939453,12.948728561401367,8676
2019-03-01,19.424999237060547,19.625,19.225000381469727,19.475000381469727,13.307465553283691,12604
2019-03-05,19.25,19.899999618530273,18.600000381469727,19.799999237060547,13.529541969299316,29390
2019-03-06,19.975000381469727,20.424999237060547,19.625,19.75,13.49537467956543,48298
2019-03-07,19.950000762939453,20.25,19.600000381469727,19.75,13.49537467956543,30454
2019-03-08,19.950000762939453,20.424999237060547,19.149999618530273,19.674999237060547,13.444127082824707,6546
2019-03-11,20.0,20.25,19.575000762939453,19.75,13.49537467956543,36292
2019-03-12,19.850000381469727,20.424999237060547,19.5,19.700000762939453,13.461211204528809,81968
2019-03-13,20.674999237060547,20.674999237060547,19.600000381469727,19.700000762939453,13.461211204528809,106900
2019-03-14,20.0,20.125,19.725000381469727,19.774999618530273,13.512458801269531,17828
2019-03-15,19.774999618530273,19.950000762939453,19.100000381469727,19.350000381469727,13.222051620483398,26928
2019-03-18,19.924999237060547,19.924999237060547,19.524999618530273,19.875,13.580787658691406,20018
2019-03-19,20.0,20.100000381469727,19.399999618530273,20.0,13.666202545166016,51656
2019-03-20,20.100000381469727,20.100000381469727,19.549999237060547,19.625,13.409960746765137,16716
2019-03-22,19.625,19.950000762939453,19.200000762939453,19.524999618530273,13.341629981994629,12938
2019-03-25,19.25,19.575000762939453,19.225000381469727,19.575000762939453,13.375798225402832,19172
2019-03-26,19.600000381469727,19.850000381469727,19.100000381469727,19.674999237060547,13.444127082824707,22160
2019-03-27,19.875,19.924999237060547,19.299999237060547,19.375,13.23913288116455,21252
2019-03-28,19.75,20.0,19.299999237060547,19.600000381469727,13.392878532409668,16556
2019-04-01,20.600000381469727,20.725000381469727,19.975000381469727,20.049999237060547,13.70036792755127,20564
2019-04-02,20.0,20.524999618530273,19.950000762939453,20.024999618530273,13.683286666870117,12318
2019-04-03,20.350000381469727,20.350000381469727,19.674999237060547,20.200000762939453,13.802864074707031,27070
2019-04-04,20.0,20.174999237060547,19.774999618530273,20.149999618530273,13.768698692321777,9510
2019-04-05,20.149999618530273,20.475000381469727,20.149999618530273,20.350000381469727,13.905360221862793,11396
2019-04-08,20.375,20.700000762939453,20.0,20.625,14.093271255493164,22972
2019-04-09,20.600000381469727,20.75,20.274999618530273,20.424999237060547,13.956607818603516,5288
2019-04-10,20.299999237060547,20.549999237060547,20.024999618530273,20.174999237060547,13.785781860351562,12068
2019-04-11,20.725000381469727,20.75,19.825000762939453,20.0,13.666202545166016,45716
2019-04-12,20.0,20.575000762939453,20.0,20.174999237060547,13.785781860351562,5708
2019-04-15,20.149999618530273,20.975000381469727,20.024999618530273,20.524999618530273,14.02493953704834,38014
2019-04-16,20.450000762939453,20.975000381469727,20.200000762939453,20.325000762939453,13.888279914855957,24684
2019-04-18,20.600000381469727,20.674999237060547,20.125,20.299999237060547,13.871195793151855,12394
2019-04-22,20.299999237060547,20.450000762939453,19.799999237060547,19.950000762939453,13.632038116455078,21188
2019-04-23,19.975000381469727,20.450000762939453,19.75,19.75,13.49537467956543,12480
2019-04-24,19.75,20.75,19.75,20.0,13.666202545166016,51562
2019-04-25,20.649999618530273,20.649999618530273,20.0,20.024999618530273,13.683286666870117,3212
2019-04-26,20.024999618530273,20.5,20.0,20.350000381469727,13.905360221862793,4364
2019-04-30,20.350000381469727,20.475000381469727,19.875,20.049999237060547,13.70036792755127,18188
2019-05-02,20.899999618530273,20.899999618530273,20.0,20.149999618530273,13.768698692321777,32958
2019-05-03,20.375,20.600000381469727,20.0,20.075000762939453,13.717451095581055,20734
2019-05-06,20.0,20.75,19.950000762939453,20.5,14.007858276367188,19048
2019-05-07,20.450000762939453,20.700000762939453,20.0,20.125,13.751616477966309,15286
2019-05-08,19.799999237060547,20.674999237060547,19.625,19.825000762939453,13.546624183654785,20758
2019-05-09,20.0,20.299999237060547,19.950000762939453,20.0,13.666202545166016,27018
2019-05-10,19.950000762939453,20.25,19.825000762939453,19.924999237060547,13.61495304107666,39000
2019-05-13,19.850000381469727,20.125,19.850000381469727,19.875,13.580787658691406,33866
2019-05-14,20.0,20.0,19.75,19.899999618530273,13.597870826721191,15700
2019-05-15,20.225000381469727,20.225000381469727,19.875,19.899999618530273,13.597870826721191,23568
2019-05-16,20.450000762939453,20.450000762939453,19.625,19.725000381469727,13.478293418884277,14434
2019-05-17,19.625,20.174999237060547,19.625,19.924999237060547,13.61495304107666,9430
2019-05-20,21.0,21.0,20.0,20.325000762939453,13.888279914855957,17924
2019-05-21,20.475000381469727,20.5,19.649999618530273,19.774999618530273,13.512458801269531,18378
2019-05-22,20.225000381469727,20.299999237060547,19.799999237060547,20.100000381469727,13.734535217285156,29036
2019-05-23,20.5,20.5,20.075000762939453,20.350000381469727,13.905360221862793,17814
2019-05-24,20.5,20.625,20.125,20.375,13.922443389892578,25868
2019-05-27,20.649999618530273,21.25,20.125,20.924999237060547,14.298264503479004,40352
2019-05-28,20.975000381469727,20.975000381469727,20.549999237060547,20.950000762939453,14.315348625183105,18896
2019-05-29,20.600000381469727,20.875,20.600000381469727,20.799999237060547,14.212849617004395,7230
2019-05-30,20.700000762939453,21.0,20.225000381469727,20.875,14.264100074768066,10242
2019-05-31,21.0,21.0,20.475000381469727,20.700000762939453,14.144522666931152,13498
2019-06-03,20.5,20.899999618530273,20.125,20.424999237060547,13.956607818603516,14654
2019-06-04,20.825000762939453,20.825000762939453,20.25,20.625,14.093271255493164,10920
2019-06-06,20.875,21.0,20.625,20.75,14.17868709564209,20406
2019-06-07,20.524999618530273,20.799999237060547,20.299999237060547,20.600000381469727,14.076189041137695,16698
2019-06-10,20.524999618530273,20.975000381469727,20.325000762939453,20.424999237060547,13.956607818603516,12290
2019-06-11,20.5,20.700000762939453,20.274999618530273,20.600000381469727,14.076189041137695,5352
2019-06-12,20.625,20.700000762939453,20.399999618530273,20.600000381469727,14.076189041137695,10822
2019-06-13,20.450000762939453,20.674999237060547,20.25,20.450000762939453,13.97369384765625,3046
2019-06-14,20.725000381469727,20.725000381469727,20.5,20.549999237060547,14.042023658752441,8848
2019-06-17,20.774999618530273,20.774999618530273,20.274999618530273,20.424999237060547,13.956607818603516,14356
2019-06-18,20.125,20.549999237060547,19.75,20.149999618530273,13.768698692321777,16412
2019-06-19,20.049999237060547,20.75,20.049999237060547,20.299999237060547,13.871195793151855,10844
2019-06-20,20.024999618530273,20.399999618530273,20.024999618530273,20.299999237060547,13.871195793151855,13958
2019-06-21,20.475000381469727,20.475000381469727,20.049999237060547,20.350000381469727,13.905360221862793,15604
2019-06-24,20.049999237060547,20.5,20.049999237060547,20.399999618530273,13.939525604248047,15166
2019-06-25,20.375,20.549999237060547,20.200000762939453,20.274999618530273,13.854113578796387,31900
2019-06-26,20.5,20.700000762939453,20.149999618530273,20.25,13.837032318115234,42000
2019-06-27,20.174999237060547,20.625,20.149999618530273,20.475000381469727,13.990777015686035,10940
