Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,219.0500030517578,222.5,214.1999969482422,218.4499969482422,213.41519165039062,14489
2018-04-13,217.60000610351562,221.60000610351562,215.4499969482422,217.5500030517578,212.53594970703125,14693
2018-04-16,214.5,220.89999389648438,212.1999969482422,214.25,209.31201171875,17242
2018-04-17,214.89999389648438,217.9499969482422,213.0,214.0500030517578,209.1166229248047,14061
2018-04-18,217.8000030517578,219.6999969482422,214.5500030517578,215.35000610351562,210.3866729736328,130597
2018-04-19,217.5500030517578,218.85000610351562,214.25,218.3000030517578,213.26864624023438,17948
2018-04-20,218.0,219.8000030517578,212.0,213.75,208.82351684570312,26545
2018-04-23,212.4499969482422,219.6999969482422,212.4499969482422,218.64999389648438,213.610595703125,58038
2018-04-24,220.0,221.89999389648438,217.0,220.3000030517578,215.22254943847656,36413
2018-04-25,220.60000610351562,230.0,202.5,205.0500030517578,200.3240509033203,608853
2018-04-26,206.89999389648438,211.0,196.8000030517578,198.64999389648438,194.07156372070312,153007
2018-04-27,201.9499969482422,210.0,197.60000610351562,199.0,194.41348266601562,103285
2018-04-30,199.8000030517578,203.0,196.39999389648438,200.5,195.87892150878906,52504
2018-05-02,200.9499969482422,202.89999389648438,193.5,195.5,190.99415588378906,30690
2018-05-03,195.8000030517578,201.9499969482422,186.89999389648438,192.89999389648438,188.45407104492188,270088
2018-05-04,196.8000030517578,201.1999969482422,192.0,194.25,189.77294921875,103579
2018-05-07,192.64999389648438,198.39999389648438,191.10000610351562,193.39999389648438,188.94253540039062,25393
2018-05-08,194.64999389648438,195.85000610351562,192.0,193.60000610351562,189.13795471191406,14639
2018-05-09,194.0,195.89999389648438,191.0,192.0500030517578,187.6236572265625,17420
2018-05-10,192.10000610351562,193.3000030517578,188.0,189.85000610351562,185.47438049316406,10766
2018-05-11,190.0,190.14999389648438,185.0,186.5500030517578,182.25042724609375,26325
2018-05-14,187.0,189.5,185.0,185.60000610351562,181.3223419189453,12801
2018-05-15,185.8000030517578,188.39999389648438,182.1999969482422,184.35000610351562,180.10113525390625,16165
2018-05-16,185.0,187.5,180.0500030517578,182.9499969482422,178.73341369628906,257583
2018-05-17,183.35000610351562,205.0,175.60000610351562,184.39999389648438,180.14999389648438,21581
2018-05-18,184.64999389648438,184.6999969482422,175.35000610351562,176.9499969482422,172.87167358398438,16239
2018-05-21,178.25,191.8000030517578,176.9499969482422,185.5500030517578,181.27346801757812,122356
2018-05-22,187.1999969482422,187.6999969482422,181.39999389648438,184.85000610351562,180.58963012695312,24796
2018-05-23,184.8000030517578,184.9499969482422,178.10000610351562,180.89999389648438,176.7306365966797,7068
2018-05-24,180.5500030517578,182.6999969482422,176.5,181.64999389648438,177.46334838867188,94318
2018-05-25,181.64999389648438,181.85000610351562,180.0,181.35000610351562,177.1702880859375,11847
2018-05-28,179.5500030517578,186.5,178.0,180.4499969482422,176.291015625,70250
2018-05-29,181.85000610351562,195.85000610351562,181.8000030517578,192.10000610351562,187.6725311279297,85280
2018-05-30,190.10000610351562,216.85000610351562,186.5,200.39999389648438,195.7812042236328,654193
2018-05-31,201.5,208.0,195.85000610351562,198.4499969482422,193.87615966796875,77326
2018-06-01,198.75,198.75,190.0500030517578,195.0,190.5056915283203,36420
2018-06-04,198.0,199.1999969482422,190.0,196.39999389648438,191.87338256835938,245082
2018-06-05,192.5,193.0,176.5,179.9499969482422,175.80255126953125,38707
2018-06-06,179.0,189.0,179.0,187.10000610351562,182.7877655029297,32668
2018-06-07,186.0500030517578,195.5,186.0500030517578,190.6999969482422,186.30477905273438,1204597
2018-06-08,190.0,198.0,190.0,196.39999389648438,191.87338256835938,193649
2018-06-11,196.85000610351562,202.0,195.0,195.89999389648438,191.3849334716797,146427
2018-06-12,195.89999389648438,200.0,191.8000030517578,194.14999389648438,189.67527770996094,115255
2018-06-13,197.9499969482422,200.89999389648438,194.5,196.35000610351562,191.82456970214844,134266
2018-06-14,197.8000030517578,197.8000030517578,193.10000610351562,196.5,191.97109985351562,24130
2018-06-15,196.5500030517578,205.0,195.25,198.5,193.92501831054688,117736
2018-06-18,198.75,201.39999389648438,196.3000030517578,198.5,193.92501831054688,26856
2018-06-19,198.39999389648438,199.0500030517578,193.0,197.5,192.94805908203125,21182
2018-06-20,196.5,200.1999969482422,195.4499969482422,198.9499969482422,194.3646240234375,51927
2018-06-21,198.85000610351562,200.39999389648438,192.5,194.0500030517578,189.5775604248047,94007
2018-06-22,194.39999389648438,197.89999389648438,194.0,196.39999389648438,191.87338256835938,13879
2018-06-25,196.4499969482422,198.89999389648438,194.4499969482422,195.64999389648438,191.14068603515625,70630
2018-06-26,192.10000610351562,195.0500030517578,191.0,191.8000030517578,187.37942504882812,21862
2018-06-27,191.89999389648438,191.89999389648438,166.0,180.4499969482422,176.291015625,102929
2018-06-28,179.0,181.89999389648438,175.5500030517578,177.35000610351562,173.26246643066406,16013
2018-06-29,177.60000610351562,186.5,177.14999389648438,182.6999969482422,178.48915100097656,24472
2018-07-02,183.0,185.0,175.0500030517578,177.10000610351562,173.01824951171875,265631
2018-07-03,175.10000610351562,183.6999969482422,175.10000610351562,180.0,175.85137939453125,13671
2018-07-04,179.75,180.0,173.0500030517578,175.25,171.2108612060547,37832
2018-07-05,175.1999969482422,176.4499969482422,172.10000610351562,175.5,171.4551239013672,18982
2018-07-06,174.85000610351562,178.8000030517578,170.5500030517578,173.8000030517578,169.7943115234375,17505
2018-07-09,181.0,186.39999389648438,176.8000030517578,184.64999389648438,180.39422607421875,115032
2018-07-10,185.35000610351562,189.0,182.10000610351562,187.0,182.69004821777344,717647
2018-07-11,186.8000030517578,193.0,186.10000610351562,190.75,186.35362243652344,127508
2018-07-12,192.8000030517578,194.60000610351562,185.10000610351562,186.35000610351562,182.05503845214844,37362
2018-07-13,186.35000610351562,187.0,181.6999969482422,182.5500030517578,178.34262084960938,13937
2018-07-16,181.60000610351562,183.0,171.25,172.0,168.03579711914062,22257
2018-07-17,174.5500030517578,179.89999389648438,170.8000030517578,179.39999389648438,175.26519775390625,18732
2018-07-18,179.60000610351562,182.0,171.85000610351562,175.25,171.2108612060547,19913
2018-07-19,173.60000610351562,175.60000610351562,169.0,170.3000030517578,166.3749542236328,11926
2018-07-20,167.25,178.0,167.25,176.1999969482422,172.1389617919922,39919
2018-07-23,175.5500030517578,187.0,175.5500030517578,183.14999389648438,178.92877197265625,677202
2018-07-24,184.1999969482422,191.1999969482422,180.0,188.89999389648438,184.54624938964844,53000
2018-07-25,186.5,190.0,184.0,185.3000030517578,181.02923583984375,51566
2018-07-26,184.64999389648438,194.39999389648438,182.1999969482422,192.1999969482422,187.7702178955078,88285
2018-07-27,194.39999389648438,205.0,192.0,200.1999969482422,195.5858154296875,325593
2018-07-30,199.5,210.0,198.6999969482422,207.39999389648438,202.619873046875,274065
2018-07-31,207.39999389648438,210.8000030517578,201.89999389648438,202.9499969482422,198.27244567871094,74671
2018-08-01,203.6999969482422,203.9499969482422,194.8000030517578,197.89999389648438,193.33885192871094,119105
2018-08-02,196.3000030517578,208.0,195.0,198.8000030517578,194.2180938720703,79540
2018-08-03,200.3000030517578,210.0,200.3000030517578,207.60000610351562,202.81529235839844,93532
2018-08-06,209.6999969482422,210.0,200.6999969482422,204.35000610351562,199.6401824951172,36563
2018-08-07,204.0,213.89999389648438,200.8000030517578,205.75,201.00790405273438,92621
2018-08-08,205.75,207.0,193.0500030517578,195.0500030517578,190.55453491210938,87689
2018-08-09,194.0500030517578,200.0,191.0,198.1999969482422,193.6319122314453,47536
2018-08-10,197.0500030517578,198.75,189.0,190.5,186.10939025878906,57761
2018-08-13,188.0,203.4499969482422,181.25,196.4499969482422,191.92225646972656,322760
2018-08-14,192.0,198.60000610351562,190.8000030517578,195.60000610351562,191.09185791015625,33305
2018-08-16,196.0,201.0,193.0500030517578,198.3000030517578,193.72964477539062,62688
2018-08-17,201.1999969482422,202.0,197.35000610351562,198.89999389648438,194.3157958984375,15438
2018-08-20,201.60000610351562,209.35000610351562,199.5500030517578,207.39999389648438,202.619873046875,104073
2018-08-21,208.89999389648438,209.39999389648438,201.6999969482422,203.25,198.56553649902344,31749
2018-08-23,203.0,206.25,196.0,202.85000610351562,198.1747589111328,47383
2018-08-24,201.0,207.9499969482422,200.5500030517578,203.6999969482422,199.00515747070312,47996
2018-08-27,203.9499969482422,208.5,203.0500030517578,205.0500030517578,200.3240509033203,50618
2018-08-28,206.4499969482422,212.10000610351562,204.35000610351562,206.10000610351562,201.349853515625,82578
2018-08-29,208.0,218.0,206.0,216.3000030517578,211.3147735595703,203207
2018-08-30,217.5,222.8000030517578,213.35000610351562,215.1999969482422,210.24009704589844,97221
2018-08-31,215.5,226.5500030517578,214.0,224.0,219.85891723632812,98269
2018-09-03,224.0,230.0,221.10000610351562,224.1999969482422,220.05523681640625,205614
2018-09-04,224.8000030517578,224.8000030517578,218.89999389648438,220.0,215.93289184570312,137238
2018-09-05,220.0,223.5,213.9499969482422,221.35000610351562,217.25791931152344,57775
2018-09-06,222.0500030517578,228.89999389648438,221.85000610351562,226.5500030517578,222.36180114746094,38924
2018-09-07,223.60000610351562,234.8000030517578,217.0,219.3000030517578,215.24581909179688,120809
2018-09-10,219.0,238.89999389648438,218.9499969482422,225.85000610351562,221.67474365234375,97724
2018-09-11,226.9499969482422,231.39999389648438,220.0,224.14999389648438,220.0061798095703,127430
2018-09-12,220.10000610351562,225.3000030517578,220.10000610351562,223.14999389648438,219.02464294433594,132003
2018-09-14,219.0,229.0,217.0,218.3000030517578,214.26429748535156,177798
2018-09-17,217.5,217.5,210.0,211.5500030517578,207.63909912109375,40989
2018-09-18,214.6999969482422,215.0500030517578,207.6999969482422,209.8000030517578,205.9214630126953,43022
2018-09-19,208.25,213.1999969482422,208.25,210.60000610351562,206.70664978027344,45588
2018-09-21,213.89999389648438,213.89999389648438,185.0,207.3000030517578,203.46768188476562,178875
2018-09-24,203.1999969482422,207.35000610351562,194.0500030517578,201.75,198.02029418945312,58652
2018-09-25,198.3000030517578,205.1999969482422,198.3000030517578,204.39999389648438,200.6212921142578,58571
2018-09-26,205.0,208.89999389648438,202.0,204.9499969482422,201.16110229492188,40405
2018-09-27,202.14999389648438,208.89999389648438,199.10000610351562,201.75,198.02029418945312,520990
2018-09-28,199.10000610351562,204.60000610351562,185.10000610351562,193.35000610351562,189.7755584716797,82608
2018-10-01,193.3000030517578,208.0,182.5500030517578,197.89999389648438,194.24143981933594,157014
2018-10-03,199.5,200.0,190.0,191.4499969482422,187.91067504882812,28968
2018-10-04,189.89999389648438,192.9499969482422,176.0,178.25,174.9547119140625,48400
2018-10-05,176.10000610351562,181.9499969482422,163.5500030517578,168.3000030517578,165.18865966796875,61580
2018-10-08,169.6999969482422,171.6999969482422,148.5,154.39999389648438,151.54562377929688,102626
2018-10-09,153.0,174.64999389648438,153.0,167.3000030517578,164.2071533203125,126680
2018-10-10,163.0,188.64999389648438,158.0,185.60000610351562,182.16883850097656,64244
2018-10-11,182.5,183.0,174.35000610351562,178.60000610351562,175.29824829101562,28233
2018-10-12,181.1999969482422,191.0,180.8000030517578,187.3000030517578,183.83741760253906,11244
2018-10-15,193.0,197.0,184.0500030517578,192.8000030517578,189.23573303222656,15309
2018-10-16,198.9499969482422,198.9499969482422,188.60000610351562,189.25,185.75135803222656,12967
2018-10-17,190.0500030517578,192.6999969482422,189.89999389648438,190.0500030517578,186.53656005859375,8622
2018-10-19,189.0,192.6999969482422,180.10000610351562,187.9499969482422,184.4753875732422,22997
2018-10-22,192.64999389648438,193.4499969482422,183.0,184.10000610351562,180.69656372070312,18236
2018-10-23,180.0,188.85000610351562,177.39999389648438,178.9499969482422,175.6417694091797,40085
2018-10-24,180.5,186.39999389648438,180.5,183.14999389648438,179.7641143798828,81437
2018-10-25,182.10000610351562,183.6999969482422,177.8000030517578,181.10000610351562,177.7520294189453,10893
2018-10-26,182.60000610351562,184.10000610351562,177.0,181.5500030517578,178.19371032714844,8653
2018-10-29,183.14999389648438,192.0,179.0,189.1999969482422,185.7022705078125,14672
2018-10-30,187.0500030517578,191.6999969482422,184.0,187.14999389648438,183.69015502929688,2461
2018-10-31,188.0,194.0,187.0,188.75,185.26060485839844,200302
2018-11-01,191.0,193.89999389648438,186.25,188.1999969482422,184.72076416015625,6447
2018-11-02,189.9499969482422,192.5,186.1999969482422,189.75,186.24212646484375,8237
2018-11-05,189.39999389648438,189.39999389648438,183.14999389648438,184.8000030517578,181.3836212158203,4776
2018-11-06,184.75,186.6999969482422,184.5500030517578,186.14999389648438,182.7086639404297,3898
2018-11-07,188.89999389648438,189.6999969482422,185.14999389648438,188.25,184.76983642578125,1932
2018-11-09,188.8000030517578,189.25,179.89999389648438,186.14999389648438,182.7086639404297,5380
2018-11-12,188.0500030517578,188.0500030517578,183.35000610351562,185.4499969482422,182.0216064453125,9231
2018-11-13,184.0,188.89999389648438,170.0,179.60000610351562,176.27975463867188,254887
2018-11-14,176.0,179.0,166.0,168.35000610351562,165.2377471923828,41445
2018-11-15,167.10000610351562,171.89999389648438,164.0,167.89999389648438,164.79605102539062,13884
2018-11-16,168.0,169.9499969482422,159.10000610351562,161.14999389648438,158.17083740234375,34989
2018-11-19,161.6999969482422,165.39999389648438,160.0500030517578,163.0,159.9866485595703,20943
2018-11-20,162.0500030517578,173.0,162.0500030517578,170.0500030517578,166.9062957763672,100723
2018-11-21,172.0,174.0,160.6999969482422,167.0,163.91270446777344,85470
2018-11-22,166.0,200.39999389648438,165.9499969482422,200.39999389648438,196.69522094726562,308473
2018-11-26,217.0,238.6999969482422,207.0,210.0500030517578,206.1668243408203,1278321
2018-11-27,206.5500030517578,222.0,200.64999389648438,218.6999969482422,214.6569061279297,282393
2018-11-28,218.0,220.9499969482422,213.3000030517578,217.1999969482422,213.1846466064453,94718
2018-11-29,222.9499969482422,225.0,209.89999389648438,211.10000610351562,207.19741821289062,96582
2018-11-30,210.89999389648438,212.8000030517578,206.5500030517578,209.25,205.38162231445312,44073
2018-12-03,210.60000610351562,215.0,203.4499969482422,211.0,207.09927368164062,71637
2018-12-04,210.25,219.89999389648438,210.25,218.85000610351562,214.8041534423828,57357
2018-12-05,219.0,219.9499969482422,215.0,215.5500030517578,211.56515502929688,18076
2018-12-06,215.0,219.8000030517578,212.10000610351562,216.5500030517578,212.54666137695312,32521
2018-12-07,217.5,227.0,215.14999389648438,219.9499969482422,215.8837890625,211787
2018-12-10,220.0500030517578,221.35000610351562,216.25,218.0500030517578,214.01893615722656,25822
2018-12-11,217.0,222.0,215.0,219.5500030517578,215.4912109375,91334
2018-12-12,218.9499969482422,220.0500030517578,214.75,215.3000030517578,211.3197784423828,21644
2018-12-13,217.89999389648438,232.0,216.3000030517578,226.39999389648438,222.21456909179688,49976
2018-12-14,228.9499969482422,230.0,226.0,226.25,222.0673370361328,16245
2018-12-17,225.14999389648438,232.14999389648438,225.0,226.6999969482422,222.50901794433594,7478
2018-12-18,226.6999969482422,226.8000030517578,221.60000610351562,223.6999969482422,219.56448364257812,13013
2018-12-19,223.85000610351562,229.64999389648438,223.10000610351562,225.35000610351562,221.18397521972656,8525
2018-12-20,228.9499969482422,228.9499969482422,224.85000610351562,226.0500030517578,221.87103271484375,8081
2018-12-21,225.4499969482422,230.0,214.25,217.3000030517578,213.28282165527344,39459
