Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,97.06666564941406,97.06666564941406,88.15555572509766,90.24444580078125,78.61138916015625,299083
2017-08-21,91.86666870117188,91.86666870117188,88.44444274902344,88.75555419921875,77.31441497802734,243497
2017-08-22,89.15555572509766,93.06666564941406,85.0888900756836,86.06666564941406,74.97215270996094,304125
2017-08-23,86.62222290039062,90.66666412353516,85.15555572509766,89.04444122314453,77.56605529785156,314005
2017-08-24,131.93333435058594,135.93333435058594,131.93333435058594,133.6999969482422,117.04946899414062,61630
2017-08-28,133.73333740234375,137.8000030517578,133.6999969482422,135.03334045410156,118.2167739868164,53685
2017-08-29,136.0,136.0,131.36666870117188,132.6666717529297,116.14485168457031,62613
2017-08-30,134.03334045410156,136.46665954589844,130.3000030517578,131.5,115.12345886230469,79207
2017-08-31,132.0,135.36666870117188,128.8000030517578,134.73333740234375,117.95411682128906,210684
2017-09-01,133.73333740234375,136.10000610351562,130.0,131.93333435058594,115.5028305053711,308770
2017-09-04,131.03334045410156,134.23333740234375,128.46665954589844,132.73333740234375,116.20319366455078,194080
2017-09-05,132.36666870117188,134.23333740234375,130.0,131.93333435058594,115.5028305053711,188961
2017-09-06,131.3333282470703,133.3333282470703,130.1666717529297,132.5,115.9989242553711,54432
2017-09-07,133.96665954589844,142.03334045410156,133.63333129882812,139.53334045410156,122.15631866455078,270637
2017-09-08,140.89999389648438,166.6666717529297,140.89999389648438,162.39999389648438,142.17527770996094,1254082
2017-09-11,168.6666717529297,175.53334045410156,153.3333282470703,156.6666717529297,137.15594482421875,710955
2017-09-12,157.43333435058594,161.26666259765625,155.06666564941406,156.6999969482422,137.18515014648438,183739
2017-09-13,158.26666259765625,160.0,153.3333282470703,154.60000610351562,135.9249267578125,128334
2017-09-14,157.3000030517578,157.46665954589844,153.36666870117188,154.3000030517578,135.66119384765625,76800
2017-09-15,154.1999969482422,165.1999969482422,153.36666870117188,163.1999969482422,143.48611450195312,319312
2017-09-18,165.73333740234375,167.3333282470703,162.86666870117188,163.93333435058594,144.13087463378906,201294
2017-09-19,164.46665954589844,187.8000030517578,159.60000610351562,175.86666870117188,154.6226806640625,1345263
2017-09-20,177.76666259765625,178.6666717529297,169.63333129882812,170.6666717529297,150.05079650878906,243129
2017-09-21,171.96665954589844,173.93333435058594,166.63333129882812,169.73333740234375,149.230224609375,120744
2017-09-22,168.3333282470703,169.3000030517578,160.3333282470703,163.3000030517578,143.5740203857422,112885
2017-09-25,163.3000030517578,163.46665954589844,150.1999969482422,154.73333740234375,136.04214477539062,151236
2017-09-26,152.6666717529297,158.60000610351562,152.6666717529297,155.5,136.71620178222656,99432
2017-09-27,159.3333282470703,161.86666870117188,150.8000030517578,152.3333282470703,133.93206787109375,90964
2017-09-28,154.96665954589844,155.3333282470703,146.26666259765625,154.36666870117188,135.7198028564453,106027
2017-09-29,155.6666717529297,158.43333435058594,141.96665954589844,147.23333740234375,129.44815063476562,266286
2017-10-03,148.0,175.60000610351562,142.5500030517578,170.4499969482422,149.86032104492188,437161
2017-10-04,166.0,169.5,161.3000030517578,162.5500030517578,142.91461181640625,210927
2017-10-05,162.89999389648438,163.35000610351562,156.0,158.0500030517578,138.9582061767578,154490
2017-10-06,159.5,161.0,156.3000030517578,158.39999389648438,139.26589965820312,78989
2017-10-09,158.0,161.0,152.89999389648438,155.9499969482422,137.1118927001953,98055
2017-10-10,157.8000030517578,160.1999969482422,154.0,157.4499969482422,138.43064880371094,105544
2017-10-11,157.75,165.0,151.60000610351562,155.39999389648438,136.6282958984375,103590
2017-10-12,156.8000030517578,157.6999969482422,151.85000610351562,152.75,134.2983856201172,89771
2017-10-13,155.8000030517578,156.35000610351562,151.5,154.60000610351562,135.9249267578125,104137
2017-10-16,155.1999969482422,164.0,155.1999969482422,162.5,142.87066650390625,163969
2017-10-17,161.9499969482422,164.85000610351562,159.5500030517578,163.35000610351562,143.6179656982422,80332
2017-10-18,164.5,164.5,158.0500030517578,163.14999389648438,143.44210815429688,65418
2017-10-19,167.0,167.0,162.10000610351562,163.4499969482422,143.70587158203125,35948
2017-10-23,165.5,167.3000030517578,160.25,164.6999969482422,144.80487060546875,56888
2017-10-24,162.0,172.1999969482422,161.5,168.10000610351562,147.79420471191406,234295
2017-10-25,165.1999969482422,174.25,164.5,166.39999389648438,146.29954528808594,108428
2017-10-26,163.6999969482422,177.6999969482422,163.6999969482422,172.14999389648438,151.35496520996094,242681
2017-10-27,173.35000610351562,174.6999969482422,168.0,169.0500030517578,148.6294403076172,53512
2017-10-30,167.35000610351562,175.0,167.0,170.14999389648438,149.59657287597656,81063
2017-10-31,170.10000610351562,172.10000610351562,168.5,169.3000030517578,148.8492431640625,39599
2017-11-01,170.9499969482422,171.9499969482422,166.5,168.4499969482422,148.1019287109375,55025
2017-11-02,169.9499969482422,174.8000030517578,167.5,173.0500030517578,152.14625549316406,215443
2017-11-03,175.10000610351562,175.10000610351562,170.0,172.25,151.44288635253906,65954
2017-11-06,170.10000610351562,179.4499969482422,170.10000610351562,173.5500030517578,152.5858612060547,127833
2017-11-07,179.0,179.0,172.0,175.60000610351562,154.3882293701172,101834
2017-11-08,178.0,178.0,170.0,171.4499969482422,150.73953247070312,64681
2017-11-09,171.5,176.89999389648438,170.10000610351562,171.5,150.7834930419922,72820
2017-11-10,172.8000030517578,175.0,166.64999389648438,172.60000610351562,151.75059509277344,141071
2017-11-13,174.14999389648438,175.0,171.4499969482422,174.10000610351562,153.06942749023438,47732
2017-11-14,175.0,185.0,169.85000610351562,182.5,160.45474243164062,511049
2017-11-15,184.3000030517578,187.8000030517578,172.3000030517578,173.3000030517578,152.36605834960938,123031
2017-11-16,173.10000610351562,180.89999389648438,168.0500030517578,179.35000610351562,157.68524169921875,129510
2017-11-17,181.75,182.5,175.25,179.9499969482422,158.21275329589844,88711
2017-11-20,182.10000610351562,199.89999389648438,180.14999389648438,197.35000610351562,173.51092529296875,371098
2017-11-21,199.3000030517578,208.8000030517578,199.1999969482422,206.39999389648438,181.4676971435547,321788
2017-11-22,206.0,208.5500030517578,198.25,199.64999389648438,175.5330810546875,89822
2017-11-23,201.10000610351562,203.3000030517578,198.0,200.25,176.06060791015625,62277
2017-11-24,200.25,209.0,199.10000610351562,205.9499969482422,181.07205200195312,120195
2017-11-27,205.0,213.0,204.0500030517578,211.60000610351562,186.03956604003906,111528
2017-11-28,211.5,215.9499969482422,204.9499969482422,210.60000610351562,185.16038513183594,80654
2017-11-29,211.4499969482422,222.14999389648438,208.1999969482422,215.10000610351562,189.11679077148438,166382
2017-11-30,215.9499969482422,215.9499969482422,210.85000610351562,212.5500030517578,186.87481689453125,44780
2017-12-01,214.6999969482422,218.0,210.0,217.3000030517578,191.05104064941406,139197
2017-12-04,219.39999389648438,229.8000030517578,216.75,226.1999969482422,198.8759307861328,156004
2017-12-05,224.10000610351562,235.85000610351562,224.10000610351562,231.9499969482422,203.93138122558594,213127
2017-12-06,229.9499969482422,229.9499969482422,213.0,214.5,188.58926391601562,121237
2017-12-07,215.0,225.0,214.85000610351562,219.64999389648438,193.11715698242188,74373
2017-12-08,221.5500030517578,221.5500030517578,215.4499969482422,217.5500030517578,191.27085876464844,46629
2017-12-11,217.0500030517578,227.89999389648438,217.0500030517578,226.3000030517578,198.9638671875,94091
2017-12-12,225.0,229.0,219.0,221.5500030517578,194.7876434326172,38849
2017-12-13,222.39999389648438,225.0,212.3000030517578,213.89999389648438,188.06170654296875,54313
2017-12-14,216.0,224.9499969482422,210.0,223.10000610351562,196.1504364013672,91595
2017-12-15,227.25,228.39999389648438,219.0,223.5,196.50209045410156,52935
2017-12-18,229.0,229.0,181.1999969482422,219.85000610351562,193.2930145263672,69827
2017-12-19,220.0,235.6999969482422,220.0,233.35000610351562,205.16226196289062,118562
2017-12-20,233.0500030517578,255.0,232.0500030517578,250.1999969482422,219.97686767578125,452108
2017-12-21,253.39999389648438,259.5,252.0,255.60000610351562,224.7245635986328,191470
2017-12-22,257.8999938964844,264.0,256.5,259.25,227.93365478515625,106051
2017-12-26,260.0,265.0,255.0,257.29998779296875,226.2191925048828,59044
2017-12-27,257.0,259.8999938964844,246.6999969482422,249.89999389648438,219.7130889892578,79406
2017-12-28,251.75,254.1999969482422,247.89999389648438,250.0500030517578,219.84498596191406,53378
2017-12-29,256.0,258.8999938964844,241.64999389648438,249.0,218.92178344726562,41956
2018-01-01,252.0,253.4499969482422,240.5,243.8000030517578,214.34994506835938,34284
2018-01-02,248.39999389648438,249.5,238.0,243.0500030517578,213.69053649902344,41029
2018-01-03,244.6999969482422,246.9499969482422,240.10000610351562,245.4499969482422,215.8006134033203,61969
2018-01-04,247.60000610351562,252.85000610351562,245.0,249.10000610351562,219.0097198486328,73641
2018-01-05,251.10000610351562,251.10000610351562,243.0,248.10000610351562,218.13052368164062,38227
2018-01-08,253.60000610351562,257.0,245.0,247.8000030517578,217.8667449951172,69478
2018-01-09,247.8000030517578,248.10000610351562,239.8000030517578,242.3000030517578,213.03114318847656,54691
2018-01-10,242.3000030517578,245.4499969482422,235.39999389648438,243.0,213.64659118652344,60589
2018-01-11,240.10000610351562,244.8000030517578,237.10000610351562,238.64999389648438,209.82200622558594,33573
2018-01-12,237.3000030517578,248.60000610351562,237.0500030517578,245.14999389648438,215.536865234375,98379
2018-01-15,248.0,251.39999389648438,244.0,250.0,219.80099487304688,160997
2018-01-16,250.1999969482422,251.89999389648438,240.0,245.5500030517578,215.88853454589844,67121
2018-01-17,243.5500030517578,243.5500030517578,208.6999969482422,239.75,210.7891845703125,237642
2018-01-18,239.5,243.5,234.0,239.75,210.7891845703125,129740
2018-01-19,240.0,241.8000030517578,230.0,234.35000610351562,206.04147338867188,102480
2018-01-22,239.0,239.0,231.35000610351562,237.0,208.37136840820312,42378
2018-01-23,237.5,239.89999389648438,228.8000030517578,235.35000610351562,206.92066955566406,61551
2018-01-24,239.0,239.0,228.0,231.5,203.5357208251953,54380
2018-01-25,230.0500030517578,230.0500030517578,220.1999969482422,223.5,196.50209045410156,51213
2018-01-29,219.14999389648438,225.0,211.14999389648438,214.14999389648438,188.2815399169922,75066
2018-01-30,212.5500030517578,215.0,205.85000610351562,211.0,185.51205444335938,46592
2018-01-31,209.8000030517578,222.0,206.85000610351562,216.85000610351562,190.6553955078125,68392
2018-02-01,225.0,225.0,210.0,216.10000610351562,189.99600219726562,55917
2018-02-02,219.85000610351562,222.0,188.10000610351562,201.35000610351562,177.02772521972656,122280
2018-02-05,186.5,197.0,185.39999389648438,190.3000030517578,167.31253051757812,186578
2018-02-06,170.0,185.64999389648438,170.0,180.1999969482422,158.43255615234375,159764
2018-02-07,185.89999389648438,204.6999969482422,185.89999389648438,194.85000610351562,171.31292724609375,80197
2018-02-08,200.9499969482422,202.89999389648438,195.0,200.8000030517578,176.54417419433594,91716
2018-02-09,193.9499969482422,196.0,185.0,189.5,166.60916137695312,113537
2018-02-12,193.4499969482422,197.4499969482422,191.5,196.10000610351562,172.41189575195312,95757
2018-02-14,199.75,201.0,195.4499969482422,199.64999389648438,175.5330810546875,77829
2018-02-15,201.89999389648438,204.0,191.39999389648438,197.3000030517578,173.4669647216797,40890
2018-02-16,201.35000610351562,201.35000610351562,189.35000610351562,192.4499969482422,169.20278930664062,20766
2018-02-19,189.1999969482422,191.6999969482422,184.0,187.25,164.63095092773438,51938
2018-02-20,184.35000610351562,190.9499969482422,184.35000610351562,188.9499969482422,166.1256103515625,275455
2018-02-21,193.0,195.0,187.0500030517578,191.0500030517578,167.97193908691406,29099
2018-02-22,190.0,191.89999389648438,175.0,179.89999389648438,158.1687774658203,112431
2018-02-23,179.64999389648438,188.0,179.14999389648438,186.8000030517578,164.23532104492188,52364
2018-02-26,190.0500030517578,193.89999389648438,188.0,192.10000610351562,168.89508056640625,33590
2018-02-27,192.89999389648438,193.5500030517578,188.0500030517578,191.10000610351562,168.015869140625,26217
2018-02-28,189.8000030517578,193.0,185.5,191.25,168.1477508544922,24503
2018-03-01,190.89999389648438,193.5,187.5,188.75,165.9497528076172,58070
2018-03-05,188.75,191.5,183.0,184.6999969482422,162.38897705078125,97497
2018-03-06,189.0,189.0,183.0,186.64999389648438,164.10340881347656,41564
2018-03-07,184.0,186.75,180.5,181.89999389648438,159.92721557617188,44505
2018-03-08,182.0,192.0,180.0,189.9499969482422,167.0048065185547,68659
2018-03-09,190.0,197.0,188.75,195.0,171.44479370117188,66421
2018-03-12,198.0,198.0,190.64999389648438,194.25,170.785400390625,19562
2018-03-13,194.25,198.0,188.39999389648438,193.39999389648438,170.0380401611328,39891
2018-03-14,190.25,194.10000610351562,190.10000610351562,191.9499969482422,168.76321411132812,15452
2018-03-15,190.8000030517578,201.0,190.8000030517578,199.89999389648438,175.75286865234375,51128
2018-03-16,200.6999969482422,202.5500030517578,198.9499969482422,200.0500030517578,175.88473510742188,41807
2018-03-19,199.0500030517578,200.14999389648438,186.4499969482422,190.75,167.7081756591797,41148
2018-03-20,189.0,193.0,184.14999389648438,191.5500030517578,168.41151428222656,29588
2018-03-21,191.5500030517578,203.0,188.4499969482422,191.10000610351562,168.015869140625,41528
2018-03-22,190.0500030517578,192.35000610351562,183.14999389648438,189.60000610351562,166.69708251953125,25974
2018-03-23,186.1999969482422,194.5500030517578,182.0,186.0500030517578,163.575927734375,74790
2018-03-26,186.0500030517578,189.5500030517578,183.0500030517578,187.6999969482422,165.02659606933594,57797
2018-03-27,191.64999389648438,191.9499969482422,185.25,190.35000610351562,167.3564910888672,24052
2018-03-28,189.10000610351562,195.0,185.1999969482422,191.39999389648438,168.27964782714844,44580
2018-04-02,194.5,198.8000030517578,190.0,195.85000610351562,172.19212341308594,40260
2018-04-03,195.85000610351562,222.9499969482422,193.10000610351562,218.6999969482422,192.2819061279297,166464
2018-04-04,218.6999969482422,219.0,206.25,208.39999389648438,183.2261199951172,71212
2018-04-05,211.64999389648438,219.0,210.0,215.5500030517578,189.51246643066406,30907
2018-04-06,213.60000610351562,218.0,210.0,211.0,185.51205444335938,26591
2018-04-09,212.6999969482422,218.0,211.0500030517578,215.35000610351562,189.33660888671875,28697
2018-04-10,214.0,217.0,212.0,213.60000610351562,187.79795837402344,12853
2018-04-11,212.6999969482422,214.4499969482422,210.0,212.25,186.6110382080078,8332
2018-04-12,211.0,226.0,210.1999969482422,221.35000610351562,194.61181640625,40658
