Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,118.94999694824219,119.30000305175781,114.6500015258789,115.6500015258789,108.88495635986328,11676
2019-03-28,117.30000305175781,120.0,116.05000305175781,118.3499984741211,111.4270248413086,8612
2019-04-01,117.05000305175781,126.25,116.5,124.6500015258789,117.3584976196289,11558
2019-04-02,125.1500015258789,127.05000305175781,124.0,126.25,118.86489868164062,5537
2019-04-03,128.10000610351562,128.10000610351562,123.25,125.05000305175781,117.73509216308594,7369
2019-04-04,124.05000305175781,124.55000305175781,120.19999694824219,121.30000305175781,114.20445251464844,2701
2019-04-05,120.44999694824219,122.3499984741211,118.5999984741211,120.05000305175781,113.0275650024414,10374
2019-04-08,123.0,123.0999984741211,120.5,122.19999694824219,115.05180358886719,3950
2019-04-09,122.30000305175781,122.4000015258789,120.75,121.0,113.92200469970703,688
2019-04-10,122.0,122.05000305175781,118.0,120.1500015258789,113.12171936035156,3797
2019-04-11,121.19999694824219,121.44999694824219,119.0,119.69999694824219,112.69803619384766,4635
2019-04-12,120.55000305175781,124.0,120.0,122.5999984741211,115.42840576171875,5047
2019-04-15,122.55000305175781,124.0,121.6500015258789,123.4000015258789,116.1816177368164,6409
2019-04-16,125.30000305175781,145.60000610351562,122.0,130.35000610351562,122.72505950927734,57442
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,119.9476318359375,9339
2019-04-22,127.55000305175781,127.5999984741211,120.75,123.94999694824219,116.6994400024414,7346
2019-04-23,123.05000305175781,127.5999984741211,122.0999984741211,126.1500015258789,118.77075958251953,7352
2019-04-24,126.25,127.80000305175781,124.0,124.25,116.98189544677734,2990
2019-04-25,124.25,126.30000305175781,120.5999984741211,124.4000015258789,117.12311553955078,6723
2019-04-26,125.75,126.19999694824219,122.4000015258789,124.9000015258789,117.59386444091797,2433
2019-04-30,123.05000305175781,124.8499984741211,120.44999694824219,121.0,113.92200469970703,3536
2019-05-02,123.05000305175781,125.8499984741211,121.5999984741211,124.6500015258789,117.3584976196289,3855
2019-05-03,123.8499984741211,125.0,121.4000015258789,122.44999694824219,115.28717803955078,4101
2019-05-06,121.5999984741211,122.80000305175781,116.0,119.0,112.03899383544922,5248
2019-05-07,120.80000305175781,124.9000015258789,114.69999694824219,116.55000305175781,109.73231506347656,5022
2019-05-08,113.5999984741211,119.55000305175781,113.5999984741211,117.44999694824219,110.57966613769531,4976
2019-05-09,115.3499984741211,118.0,112.0,117.1500015258789,110.29721069335938,5885
2019-05-10,118.6500015258789,118.69999694824219,115.0,115.94999694824219,109.16740417480469,2710
2019-05-13,116.3499984741211,118.0,103.94999694824219,108.55000305175781,102.20027160644531,23087
2019-05-14,109.94999694824219,112.4000015258789,108.1500015258789,109.1500015258789,102.76517486572266,7761
2019-05-15,108.44999694824219,113.44999694824219,107.0,109.05000305175781,102.67102813720703,8191
2019-05-16,108.3499984741211,110.5,106.0999984741211,106.94999694824219,100.6938705444336,3279
2019-05-17,108.55000305175781,111.0,107.0,107.30000305175781,101.02339172363281,2356
2019-05-20,112.0,115.4000015258789,108.0,114.5,107.80221557617188,6356
2019-05-21,112.25,115.0,111.1500015258789,112.1500015258789,105.58968353271484,4885
2019-05-22,110.55000305175781,114.0,110.30000305175781,111.94999694824219,105.4013900756836,5948
2019-05-23,115.44999694824219,119.80000305175781,113.30000305175781,116.9000015258789,110.06182861328125,18289
2019-05-24,119.0,139.0,115.69999694824219,135.8000030517578,127.85626983642578,149494
2019-05-27,141.5,146.0,135.0,135.9499969482422,127.99748992919922,69454
2019-05-28,139.1999969482422,139.8000030517578,132.0,134.5500030517578,126.67937469482422,15479
2019-05-29,135.9499969482422,138.6999969482422,133.60000610351562,135.25,127.33842468261719,8711
2019-05-30,137.60000610351562,137.60000610351562,132.0500030517578,134.39999389648438,126.53814697265625,9031
2019-05-31,133.75,136.0,133.5,134.64999389648438,126.77352905273438,5224
2019-06-03,133.0,134.9499969482422,130.6999969482422,133.60000610351562,125.78495025634766,7157
2019-06-04,132.25,143.4499969482422,130.0,138.25,130.16293334960938,32788
2019-06-06,141.4499969482422,144.9499969482422,137.0,138.0,129.9275665283203,24058
2019-06-07,139.0,143.5,132.5,135.14999389648438,127.24427795410156,21875
2019-06-10,138.60000610351562,138.64999389648438,132.39999389648438,136.1999969482422,128.23284912109375,4230
2019-06-11,135.89999389648438,140.0500030517578,133.5,134.0,126.16156005859375,5872
2019-06-12,134.0,137.4499969482422,132.14999389648438,134.5500030517578,126.67937469482422,3948
2019-06-13,133.3000030517578,137.25,132.85000610351562,133.14999389648438,125.36127471923828,4464
2019-06-14,131.60000610351562,134.64999389648438,131.0,132.5500030517578,124.79637908935547,3768
2019-06-17,131.0,133.0,125.19999694824219,127.69999694824219,120.23007202148438,5393
2019-06-18,126.0,128.0500030517578,121.8499984741211,122.6500015258789,115.47547912597656,13026
2019-06-19,122.69999694824219,128.0,122.0999984741211,123.44999694824219,116.22867584228516,8227
2019-06-20,121.0,125.30000305175781,121.0,122.80000305175781,115.61670684814453,4927
2019-06-21,121.0999984741211,127.0,121.0999984741211,122.5999984741211,115.42840576171875,4684
2019-06-24,122.19999694824219,124.80000305175781,120.75,123.9000015258789,116.6523666381836,3688
2019-06-25,122.0,128.0500030517578,122.0,123.8499984741211,116.60530090332031,12711
2019-06-26,124.0,125.0999984741211,123.5999984741211,124.30000305175781,117.02897644042969,5590
2019-06-27,123.0,133.8000030517578,123.0,127.55000305175781,120.08885192871094,24532
2019-06-28,126.0,127.5999984741211,123.30000305175781,124.1500015258789,116.88774108886719,5612
2019-07-01,123.0999984741211,126.5,123.0999984741211,124.1500015258789,116.88774108886719,15250
2019-07-02,123.0999984741211,125.25,121.5999984741211,124.05000305175781,116.7935791015625,14901
2019-07-03,122.55000305175781,135.5500030517578,122.55000305175781,130.89999389648438,123.2428970336914,43025
2019-07-04,131.35000610351562,134.0,127.5999984741211,129.8000030517578,122.20724487304688,19547
2019-07-05,126.0999984741211,130.5,126.0999984741211,126.94999694824219,119.52395629882812,12312
2019-07-08,126.0,126.05000305175781,122.30000305175781,122.80000305175781,115.61670684814453,16942
2019-07-09,121.0999984741211,125.5999984741211,112.0,118.0999984741211,111.19163513183594,21361
2019-07-10,115.25,123.94999694824219,115.25,122.75,115.56962585449219,16533
2019-07-11,125.5999984741211,127.0,120.4000015258789,121.75,114.62812042236328,15866
2019-07-12,123.4000015258789,132.6999969482422,121.0999984741211,122.75,115.56962585449219,22896
2019-07-15,123.1500015258789,124.55000305175781,121.5999984741211,122.4000015258789,115.2401123046875,3726
2019-07-16,120.0,124.0999984741211,118.25,119.3499984741211,112.36851501464844,6128
2019-07-17,119.0,124.44999694824219,119.0,122.8499984741211,115.6637954711914,9356
2019-07-18,121.0,122.55000305175781,117.3499984741211,118.9000015258789,111.9448471069336,5023
2019-07-19,118.0,123.75,115.30000305175781,117.30000305175781,110.43843841552734,7540
2019-07-22,114.0,118.05000305175781,114.0,115.30000305175781,108.55543518066406,6018
2019-07-23,115.05000305175781,119.9000015258789,115.05000305175781,116.30000305175781,109.49693298339844,2299
2019-07-24,115.05000305175781,117.0,114.0999984741211,115.3499984741211,108.60249328613281,1942
2019-07-25,114.05000305175781,116.19999694824219,109.0999984741211,110.94999694824219,104.45988464355469,5055
2019-07-26,110.0999984741211,114.94999694824219,107.0,112.05000305175781,105.49554443359375,8800
2019-07-29,112.0,114.80000305175781,109.05000305175781,110.19999694824219,103.7537612915039,2445
2019-07-30,109.0,111.5999984741211,107.0,108.0999984741211,101.7765884399414,5004
2019-07-31,106.1500015258789,110.0,106.1500015258789,109.8499984741211,103.42423248291016,3475
2019-08-01,107.0999984741211,110.0,105.25,106.9000015258789,100.64679718017578,5132
2019-08-02,104.0999984741211,116.19999694824219,103.5,110.75,104.27157592773438,12103
2019-08-05,108.0,108.25,96.94999694824219,104.55000305175781,98.43425750732422,30626
2019-08-06,101.55000305175781,112.44999694824219,101.55000305175781,111.0,104.50695037841797,7738
2019-08-07,108.0,116.69999694824219,108.0,113.55000305175781,108.47134399414062,7712
2019-08-08,110.0999984741211,114.0,108.55000305175781,109.44999694824219,106.04901885986328,1885
2019-08-09,114.44999694824219,114.44999694824219,110.0,113.4000015258789,109.87629699707031,6087
2019-08-13,115.1500015258789,115.9000015258789,108.30000305175781,113.0,109.48873138427734,4589
2019-08-14,115.94999694824219,116.0,110.0,113.3499984741211,109.82785034179688,4087
2019-08-16,114.3499984741211,115.0,110.1500015258789,112.4000015258789,108.9073715209961,1885
2019-08-19,114.69999694824219,116.19999694824219,112.3499984741211,114.30000305175781,110.74832916259766,6152
2019-08-20,114.94999694824219,115.0,110.0999984741211,112.19999694824219,108.71357727050781,2893
2019-08-21,113.9000015258789,114.44999694824219,110.05000305175781,110.5,107.06640625,2179
2019-08-22,110.5,113.9000015258789,104.69999694824219,106.5999984741211,103.28759002685547,12729
2019-08-23,108.44999694824219,110.5,103.94999694824219,105.94999694824219,102.65779113769531,7491
2019-08-26,106.0,110.5,106.0,107.55000305175781,104.20807647705078,6746
2019-08-27,110.94999694824219,111.0,107.55000305175781,109.25,105.85523986816406,8076
2019-08-28,110.69999694824219,114.9000015258789,107.0,111.0999984741211,107.64775848388672,65902
2019-08-29,114.69999694824219,114.75,109.0,110.75,107.30864715576172,3051
2019-08-30,113.94999694824219,115.19999694824219,112.0,114.1500015258789,110.60299682617188,3884
2019-09-03,112.1500015258789,114.9000015258789,110.4000015258789,110.44999694824219,107.01795959472656,1936
2019-09-04,113.44999694824219,113.44999694824219,107.4000015258789,110.69999694824219,107.26018524169922,3467
2019-09-05,112.0,115.94999694824219,111.5,114.9000015258789,111.32968139648438,3991
2019-09-06,114.05000305175781,118.0,112.80000305175781,115.94999694824219,112.3470458984375,6089
2019-09-09,116.05000305175781,118.69999694824219,112.5999984741211,115.05000305175781,111.47502136230469,3296
2019-09-11,116.55000305175781,124.0,115.4000015258789,123.80000305175781,119.95313262939453,8050
2019-09-12,123.8499984741211,125.9000015258789,120.3499984741211,123.19999694824219,119.37177276611328,3536
2019-09-13,123.94999694824219,127.80000305175781,120.69999694824219,125.9000015258789,121.98787689208984,2863
2019-09-16,125.0,125.80000305175781,122.0999984741211,123.05000305175781,119.22644805908203,2631
2019-09-17,123.05000305175781,125.6500015258789,119.0,121.94999694824219,118.16060638427734,2711
2019-09-18,128.85000610351562,128.85000610351562,119.0,119.75,116.02898406982422,2787
2019-09-19,123.8499984741211,123.9000015258789,118.5,121.30000305175781,117.53081512451172,2787
2019-09-20,124.8499984741211,126.0,120.5,123.8499984741211,120.00157165527344,9770
2019-09-23,127.05000305175781,127.94999694824219,123.19999694824219,125.3499984741211,121.45496368408203,12242
2019-09-24,127.94999694824219,129.64999389648438,123.0,123.5999984741211,119.75933837890625,3227
2019-09-25,122.05000305175781,125.0,120.80000305175781,122.6500015258789,118.83885955810547,2441
2019-09-26,122.8499984741211,129.0500030517578,121.5,127.9000015258789,123.92572784423828,8772
2019-09-27,132.0,144.0,123.0,132.10000610351562,127.99523162841797,14992
2019-09-30,129.89999389648438,132.89999389648438,128.0,128.9499969482422,124.94309997558594,7115
2019-10-01,130.0,130.64999389648438,116.94999694824219,120.1500015258789,116.41654968261719,7104
2019-10-03,125.69999694824219,125.69999694824219,117.19999694824219,118.1500015258789,114.47869873046875,5081
2019-10-04,118.1500015258789,123.8499984741211,114.25,118.3499984741211,114.67247772216797,5293
2019-10-07,123.94999694824219,124.9000015258789,120.0,121.5,117.72459411621094,10607
2019-10-09,123.44999694824219,123.55000305175781,119.0,119.80000305175781,116.07743072509766,5919
2019-10-10,123.6500015258789,123.6500015258789,117.0,118.94999694824219,115.25383758544922,3185
2019-10-11,119.30000305175781,119.30000305175781,115.25,116.25,112.63772583007812,16336
2019-10-14,115.05000305175781,121.25,113.0,119.19999694824219,115.49606323242188,9549
2019-10-15,118.0,120.0,115.25,115.94999694824219,112.3470458984375,1924
2019-10-16,115.80000305175781,119.0,110.0999984741211,112.30000305175781,108.81047821044922,13907
2019-10-17,113.25,118.0,112.0,114.3499984741211,110.7967758178711,6735
2019-10-18,117.69999694824219,121.25,113.25,116.94999694824219,113.31597137451172,5133
2019-10-22,121.69999694824219,121.69999694824219,117.19999694824219,118.19999694824219,114.52713775634766,3872
2019-10-23,117.05000305175781,120.4000015258789,116.9000015258789,118.9000015258789,115.20539855957031,4523
2019-10-24,119.94999694824219,121.0,116.0,120.3499984741211,116.6103286743164,6373
2019-10-25,119.0,120.4000015258789,118.0,118.19999694824219,114.52713775634766,831
2019-10-27,118.25,120.94999694824219,118.19999694824219,118.30000305175781,114.6240234375,666
2019-10-29,117.9000015258789,122.0,117.75,119.94999694824219,116.2227554321289,5796
2019-10-30,120.5,123.0,120.05000305175781,121.4000015258789,117.62771606445312,3417
2019-10-31,121.8499984741211,124.55000305175781,120.1500015258789,121.80000305175781,118.0152816772461,8535
2019-11-01,122.69999694824219,127.5999984741211,122.30000305175781,124.05000305175781,120.19535827636719,10152
2019-11-04,126.8499984741211,127.0,121.0,126.1500015258789,122.2301025390625,6210
2019-11-05,126.05000305175781,126.69999694824219,124.0999984741211,125.05000305175781,121.16429138183594,5663
2019-11-06,124.25,125.3499984741211,123.0999984741211,124.4000015258789,120.53449249267578,3211
2019-11-07,124.4000015258789,127.55000305175781,123.5999984741211,126.6500015258789,122.7145767211914,6118
2019-11-08,126.05000305175781,131.0,126.0,127.44999694824219,123.48971557617188,5219
2019-11-11,127.44999694824219,128.0500030517578,120.25,120.6500015258789,116.90100860595703,14728
2019-11-13,123.0,123.0,120.25,120.94999694824219,117.19168853759766,8116
2019-11-14,120.94999694824219,122.9000015258789,120.0,121.0,117.2401351928711,2949
2019-11-15,122.30000305175781,122.30000305175781,117.5,117.5999984741211,113.94578552246094,5747
2019-11-18,119.9000015258789,122.30000305175781,115.0999984741211,116.05000305175781,112.44395446777344,11711
2019-11-19,117.5,117.5,112.4000015258789,112.5999984741211,109.10114288330078,15025
2019-11-20,113.0,114.4000015258789,109.0,110.5999984741211,107.16328430175781,11394
2019-11-21,112.0,112.4000015258789,108.0,110.5999984741211,107.16328430175781,5227
2019-11-22,112.3499984741211,112.3499984741211,107.5,108.6500015258789,105.27389526367188,7162
2019-11-25,111.9000015258789,111.9000015258789,107.5,110.30000305175781,106.87262725830078,4356
2019-11-26,111.0,112.5,109.30000305175781,111.3499984741211,107.8899917602539,5853
2019-11-27,112.3499984741211,112.80000305175781,108.55000305175781,109.5,106.09747314453125,3432
2019-11-28,109.05000305175781,109.80000305175781,103.4000015258789,105.5999984741211,102.31866455078125,15473
2019-11-29,110.0,110.0,105.25,108.1500015258789,104.7894287109375,3821
2019-12-02,109.9000015258789,109.9000015258789,100.5999984741211,103.1500015258789,99.94479370117188,11548
2019-12-03,104.6500015258789,105.0,101.05000305175781,102.1500015258789,98.97586059570312,7121
2019-12-04,102.05000305175781,105.9000015258789,100.30000305175781,102.05000305175781,98.87898254394531,43893
2019-12-05,102.0999984741211,106.80000305175781,101.0999984741211,103.3499984741211,100.13858032226562,8187
2019-12-06,103.55000305175781,105.05000305175781,100.1500015258789,101.0999984741211,97.95849609375,6346
2019-12-09,104.5,105.0,101.3499984741211,104.44999694824219,101.20439147949219,6708
2019-12-10,105.0,105.0,100.0999984741211,102.5999984741211,99.41188049316406,4283
2019-12-11,101.8499984741211,102.30000305175781,100.0999984741211,100.25,97.1349105834961,9971
