Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,264.0,283.20001220703125,255.5500030517578,272.45001220703125,246.29977416992188,75028
2018-06-13,274.0,275.6000061035156,264.0,265.25,239.7908477783203,24038
2018-06-14,265.04998779296875,265.6000061035156,251.10000610351562,255.8000030517578,231.24786376953125,19088
2018-06-15,255.14999389648438,264.8999938964844,252.5,257.79998779296875,233.0558624267578,19243
2018-06-18,257.79998779296875,257.79998779296875,252.0,253.0,228.71661376953125,7234
2018-06-19,254.6999969482422,254.6999969482422,250.0,250.39999389648438,226.3661651611328,4792
2018-06-20,255.25,255.25,240.5,243.0,219.67642211914062,16449
2018-06-21,245.25,247.5,241.14999389648438,241.8000030517578,218.59161376953125,6593
2018-06-22,242.89999389648438,244.39999389648438,235.10000610351562,239.64999389648438,216.64796447753906,13610
2018-06-25,240.9499969482422,244.4499969482422,235.1999969482422,237.0500030517578,214.29751586914062,10945
2018-06-26,237.0500030517578,245.0,231.10000610351562,238.39999389648438,215.5179443359375,14247
2018-06-27,241.5,242.39999389648438,228.5,231.10000610351562,208.91859436035156,10865
2018-06-28,228.5,229.89999389648438,223.0,224.75,203.1781005859375,11081
2018-06-29,226.0,232.39999389648438,225.5,227.39999389648438,205.57371520996094,14062
2018-07-02,228.0500030517578,229.8000030517578,223.0,225.75,204.08212280273438,8735
2018-07-03,226.14999389648438,234.5500030517578,223.0500030517578,229.64999389648438,207.6077880859375,9655
2018-07-04,230.4499969482422,231.8000030517578,225.4499969482422,226.5500030517578,204.80532836914062,9087
2018-07-05,228.0,241.5500030517578,226.0500030517578,230.0500030517578,207.96939086914062,26247
2018-07-06,231.75,235.60000610351562,226.25,229.89999389648438,207.8337860107422,15244
2018-07-09,232.0,239.39999389648438,231.35000610351562,232.6999969482422,210.36505126953125,13838
2018-07-10,234.0,257.8500061035156,234.0,247.9499969482422,224.1513214111328,74180
2018-07-11,247.6999969482422,248.60000610351562,239.14999389648438,241.25,218.0944061279297,13287
2018-07-12,243.1999969482422,246.6999969482422,236.4499969482422,237.39999389648438,214.61390686035156,17892
2018-07-13,238.1999969482422,241.0,230.5,232.0500030517578,209.77743530273438,9903
2018-07-16,233.8000030517578,233.8000030517578,223.14999389648438,224.0500030517578,202.5452880859375,5012
2018-07-17,224.60000610351562,230.0,222.0500030517578,226.60000610351562,204.85052490234375,9087
2018-07-18,227.14999389648438,238.6999969482422,225.25,227.25,205.43814086914062,18157
2018-07-19,228.6999969482422,230.0,220.64999389648438,223.35000610351562,201.9124755859375,14499
2018-07-20,227.5,227.5,221.5,223.4499969482422,202.00286865234375,9740
2018-07-23,228.0,228.9499969482422,222.0,225.35000610351562,203.72052001953125,6662
2018-07-24,227.85000610351562,270.3999938964844,227.8000030517578,249.10000610351562,225.19091796875,216142
2018-07-25,249.0,249.0,238.10000610351562,239.60000610351562,216.60276794433594,30548
2018-07-26,240.5500030517578,252.0,238.0500030517578,243.89999389648438,220.4900360107422,42452
2018-07-27,244.0,264.0,244.0,260.3999938964844,235.40634155273438,110332
2018-07-30,260.5,270.8999938964844,259.5,266.54998779296875,240.96603393554688,47131
2018-07-31,268.29998779296875,268.29998779296875,258.0,259.45001220703125,234.5475311279297,19640
2018-08-01,261.0,269.3999938964844,257.5,264.3500061035156,238.9772491455078,21920
2018-08-02,257.6000061035156,266.0,257.6000061035156,260.75,235.72274780273438,24000
2018-08-03,262.95001220703125,269.79998779296875,262.3500061035156,263.8999938964844,238.5703887939453,29156
2018-08-06,265.70001220703125,269.3500061035156,230.5,239.10000610351562,216.1507568359375,135486
2018-08-07,239.10000610351562,240.0,232.5500030517578,233.8000030517578,211.35946655273438,35691
2018-08-08,236.0,244.60000610351562,233.0,236.5,213.80030822753906,22642
2018-08-09,238.3000030517578,241.6999969482422,234.1999969482422,235.75,213.12229919433594,21771
2018-08-10,237.6999969482422,237.6999969482422,226.60000610351562,229.14999389648438,207.15576171875,15597
2018-08-13,229.0,235.0,227.0,229.85000610351562,207.78857421875,10976
2018-08-14,229.89999389648438,234.0,227.0,228.10000610351562,206.20655822753906,14915
2018-08-16,225.0,230.0,225.0,227.14999389648438,205.34774780273438,11932
2018-08-17,229.9499969482422,236.0,227.10000610351562,233.4499969482422,211.04306030273438,20225
2018-08-20,235.5500030517578,235.5500030517578,228.3000030517578,229.8000030517578,207.74337768554688,12317
2018-08-21,231.85000610351562,237.9499969482422,230.10000610351562,232.5500030517578,210.2294464111328,23868
2018-08-23,233.8000030517578,243.75,233.0,240.0,216.96437072753906,45562
2018-08-24,240.5500030517578,241.8000030517578,232.0500030517578,235.0500030517578,212.48948669433594,19614
2018-08-27,236.6999969482422,241.10000610351562,235.10000610351562,236.3000030517578,213.61949157714844,7930
2018-08-28,237.35000610351562,240.6999969482422,232.0,233.14999389648438,210.77183532714844,13964
2018-08-29,233.25,237.5,231.1999969482422,232.5,210.18421936035156,7129
2018-08-30,234.0,236.4499969482422,231.0500030517578,231.9499969482422,209.68702697753906,7657
2018-08-31,231.89999389648438,234.3000030517578,230.0,230.75,208.60218811035156,12152
2018-09-03,231.3000030517578,236.89999389648438,228.0,230.1999969482422,208.10498046875,9220
2018-09-04,231.6999969482422,234.5,224.14999389648438,226.8000030517578,205.03134155273438,16974
2018-09-05,228.5500030517578,228.5500030517578,222.8000030517578,225.6999969482422,204.0369110107422,11029
2018-09-06,228.9499969482422,233.39999389648438,226.1999969482422,227.3000030517578,205.48336791992188,12137
2018-09-07,230.75,230.75,219.10000610351562,224.85000610351562,203.2685089111328,9648
2018-09-10,226.1999969482422,235.14999389648438,225.1999969482422,227.39999389648438,205.57371520996094,12443
2018-09-11,226.0,229.6999969482422,222.35000610351562,224.39999389648438,205.57371520996094,6532
2018-09-12,228.10000610351562,228.10000610351562,222.39999389648438,224.5,205.66534423828125,8209
2018-09-14,225.64999389648438,269.3999938964844,225.64999389648438,247.5,226.73574829101562,397461
2018-09-17,248.5,270.0,240.5,259.25,237.49996948242188,167361
2018-09-18,261.95001220703125,261.95001220703125,239.0,240.75,220.5520477294922,44381
2018-09-19,245.64999389648438,245.64999389648438,237.10000610351562,238.3000030517578,218.30758666992188,16007
2018-09-21,239.0,243.0500030517578,220.1999969482422,228.5,209.32977294921875,20396
2018-09-24,227.0500030517578,229.0,214.9499969482422,217.1999969482422,198.977783203125,26589
2018-09-25,218.0,227.9499969482422,214.1999969482422,221.3000030517578,202.7338104248047,38569
2018-09-26,225.0,228.0,221.5,223.14999389648438,204.42860412597656,23863
2018-09-27,223.10000610351562,228.85000610351562,219.1999969482422,221.75,203.14605712890625,23276
2018-09-28,221.0500030517578,221.0500030517578,202.8000030517578,206.39999389648438,189.0838623046875,20530
2018-10-01,208.0,208.39999389648438,197.3000030517578,204.9499969482422,187.75550842285156,15614
2018-10-03,207.9499969482422,213.0,202.89999389648438,205.89999389648438,188.6258087158203,23414
2018-10-04,203.5,205.0,188.9499969482422,199.64999389648438,182.90016174316406,15217
2018-10-05,200.0,204.4499969482422,195.10000610351562,197.35000610351562,180.7931365966797,15986
2018-10-08,195.0500030517578,195.0500030517578,179.0,183.85000610351562,168.42572021484375,24504
2018-10-09,184.6999969482422,193.1999969482422,181.0,182.39999389648438,167.09735107421875,31677
2018-10-10,183.0,199.0,181.60000610351562,194.14999389648438,177.861572265625,26043
2018-10-11,181.9499969482422,194.39999389648438,181.9499969482422,188.3000030517578,172.50238037109375,15617
2018-10-12,188.5500030517578,197.9499969482422,188.0,193.10000610351562,176.89968872070312,18320
2018-10-15,199.39999389648438,223.85000610351562,195.64999389648438,212.25,194.4430694580078,111500
2018-10-16,215.0,222.0,207.10000610351562,209.6999969482422,192.10699462890625,41779
2018-10-17,213.9499969482422,214.6999969482422,203.5,205.75,188.48838806152344,18904
2018-10-19,206.0500030517578,207.0500030517578,198.10000610351562,198.75,182.07566833496094,12266
2018-10-22,201.3000030517578,201.8000030517578,190.10000610351562,191.5,175.43389892578125,8052
2018-10-23,188.0,194.9499969482422,185.0,186.35000610351562,170.7159881591797,15335
2018-10-24,188.85000610351562,192.0,186.0500030517578,188.5500030517578,172.7313995361328,11848
2018-10-25,194.3000030517578,194.3000030517578,182.5,185.85000610351562,170.25794982910156,14056
2018-10-26,186.85000610351562,189.4499969482422,182.8000030517578,184.0,168.56314086914062,10410
2018-10-29,189.0,214.39999389648438,184.0500030517578,201.1999969482422,184.3201141357422,61746
2018-10-30,203.35000610351562,210.39999389648438,199.89999389648438,203.64999389648438,186.56455993652344,16044
2018-10-31,205.5,208.5,200.60000610351562,203.9499969482422,186.8394012451172,13616
2018-11-01,205.9499969482422,208.9499969482422,202.0,203.4499969482422,186.38134765625,14071
2018-11-02,205.64999389648438,213.5,204.10000610351562,207.25,189.862548828125,21306
2018-11-05,209.9499969482422,210.4499969482422,205.60000610351562,207.6999969482422,190.2747802734375,5144
2018-11-06,209.9499969482422,210.5500030517578,202.14999389648438,203.39999389648438,186.33555603027344,6480
2018-11-07,206.89999389648438,209.14999389648438,203.0,205.4499969482422,188.2135467529297,4250
2018-11-09,207.64999389648438,214.39999389648438,197.0,205.9499969482422,188.671630859375,108939
2018-11-12,199.0,208.8000030517578,196.39999389648438,204.35000610351562,187.2058563232422,47965
2018-11-13,204.0,205.0500030517578,199.9499969482422,202.89999389648438,185.87750244140625,14669
2018-11-14,208.0,222.0,203.0500030517578,206.89999389648438,189.5419158935547,21671
2018-11-15,207.60000610351562,207.60000610351562,202.25,204.0500030517578,186.93101501464844,10058
2018-11-16,204.5,206.6999969482422,200.1999969482422,201.60000610351562,184.68658447265625,12407
2018-11-19,204.6999969482422,204.6999969482422,197.5,198.85000610351562,182.1672821044922,10697
2018-11-20,203.0,203.0,197.0,197.10000610351562,180.56410217285156,8295
2018-11-21,192.25,202.5,192.25,201.85000610351562,184.9155731201172,11908
2018-11-22,203.85000610351562,203.85000610351562,196.9499969482422,198.9499969482422,182.25888061523438,6881
2018-11-26,198.75,200.85000610351562,193.9499969482422,196.10000610351562,179.64801025390625,8876
2018-11-27,202.8000030517578,202.8000030517578,193.39999389648438,195.60000610351562,179.18994140625,4827
2018-11-28,195.3000030517578,197.9499969482422,194.0,194.25,177.95321655273438,4122
2018-11-29,195.64999389648438,198.0,193.9499969482422,194.60000610351562,178.2738494873047,6781
2018-11-30,195.9499969482422,197.0,191.5,194.1999969482422,177.90740966796875,10926
2018-12-03,191.25,199.0,191.25,197.64999389648438,181.0679473876953,8103
2018-12-04,197.5500030517578,200.9499969482422,191.0,194.75,178.41123962402344,10080
2018-12-05,194.6999969482422,197.1999969482422,191.0,191.1999969482422,175.15907287597656,8520
2018-12-06,191.10000610351562,193.5500030517578,188.75,190.0500030517578,174.10556030273438,6078
2018-12-07,192.0500030517578,193.14999389648438,186.0,186.85000610351562,171.17404174804688,6555
2018-12-10,186.0,189.0,184.0500030517578,186.1999969482422,170.5785675048828,8728
2018-12-11,184.0,188.0,181.0,186.14999389648438,170.53274536132812,6939
2018-12-12,186.0,201.0,186.0,197.0500030517578,180.51829528808594,21464
2018-12-13,198.9499969482422,199.0,194.9499969482422,195.39999389648438,179.0067138671875,10563
2018-12-14,199.25,204.6999969482422,196.0,197.35000610351562,180.7931365966797,21874
2018-12-17,198.0,199.9499969482422,196.60000610351562,197.35000610351562,180.7931365966797,6503
2018-12-18,197.3000030517578,204.4499969482422,195.3000030517578,201.5500030517578,184.64077758789062,21324
2018-12-19,204.0,210.0,202.3000030517578,205.1999969482422,187.9845428466797,39397
2018-12-20,205.1999969482422,209.0500030517578,202.5,203.35000610351562,186.2897491455078,24448
2018-12-21,203.4499969482422,206.6999969482422,199.10000610351562,201.3000030517578,184.41175842285156,7766
2018-12-24,200.0,200.5500030517578,196.5,197.1999969482422,180.6557159423828,6755
2018-12-26,197.8000030517578,199.6999969482422,192.25,194.1999969482422,177.90740966796875,8689
2018-12-27,196.0,202.0500030517578,194.39999389648438,195.85000610351562,179.4189910888672,9110
2018-12-28,195.14999389648438,207.4499969482422,194.85000610351562,201.3000030517578,184.41175842285156,34778
2018-12-31,201.85000610351562,206.0,200.5500030517578,202.5,185.5110626220703,6507
2019-01-01,204.9499969482422,205.85000610351562,200.10000610351562,201.14999389648438,184.27430725097656,10698
2019-01-02,202.9499969482422,204.85000610351562,197.10000610351562,199.14999389648438,182.44210815429688,12481
2019-01-03,201.0,202.89999389648438,197.10000610351562,198.64999389648438,181.9840545654297,5280
2019-01-04,202.10000610351562,202.10000610351562,196.35000610351562,198.3000030517578,181.66343688964844,9050
2019-01-07,199.85000610351562,200.0,195.85000610351562,196.89999389648438,180.38087463378906,6150
2019-01-08,198.8000030517578,201.89999389648438,196.25,198.4499969482422,181.80084228515625,7011
2019-01-09,199.0,199.5500030517578,194.4499969482422,195.5,179.0983428955078,8993
2019-01-10,196.35000610351562,198.89999389648438,194.5,198.0,181.38861083984375,9991
2019-01-11,199.1999969482422,202.64999389648438,195.0500030517578,197.3000030517578,180.74732971191406,6001
2019-01-14,198.75,198.8000030517578,195.0500030517578,196.25,179.785400390625,5812
2019-01-15,198.3000030517578,200.0,195.1999969482422,197.5500030517578,180.97634887695312,6038
2019-01-16,199.35000610351562,200.0,195.75,196.60000610351562,180.10604858398438,5252
2019-01-17,198.25,198.35000610351562,194.35000610351562,195.60000610351562,179.18994140625,4641
2019-01-18,197.9499969482422,197.9499969482422,193.0500030517578,193.9499969482422,177.67837524414062,4142
2019-01-21,195.14999389648438,196.6999969482422,192.3000030517578,193.39999389648438,177.1745147705078,5154
2019-01-22,194.60000610351562,195.39999389648438,191.3000030517578,192.10000610351562,175.98358154296875,8201
2019-01-23,193.8000030517578,194.39999389648438,191.1999969482422,192.25,176.12100219726562,5423
2019-01-24,193.4499969482422,194.0,189.0,189.39999389648438,173.5100860595703,5815
2019-01-25,190.35000610351562,192.6999969482422,187.0,187.5,171.76950073242188,8910
2019-01-28,188.4499969482422,188.4499969482422,177.0,180.89999389648438,165.7231903076172,7614
2019-01-29,187.0,187.0,177.3000030517578,182.25,166.95994567871094,8372
2019-01-30,181.3000030517578,188.5,179.0500030517578,182.5500030517578,167.23480224609375,4422
2019-01-31,184.5500030517578,185.0,178.0,180.0500030517578,164.94451904296875,5330
2019-02-01,180.10000610351562,182.25,166.1999969482422,171.39999389648438,157.0202178955078,21013
2019-02-04,172.0,174.39999389648438,165.8000030517578,170.14999389648438,155.87509155273438,7332
2019-02-05,173.75,173.75,166.0,167.5,153.44741821289062,10890
2019-02-06,171.75,172.10000610351562,167.0,170.10000610351562,155.8292999267578,10676
2019-02-07,172.5,172.85000610351562,167.0500030517578,170.8000030517578,156.47055053710938,3389
2019-02-08,170.5,170.8000030517578,168.0,169.0500030517578,154.8673858642578,3890
2019-02-11,166.0,166.0,157.1999969482422,158.60000610351562,145.2941131591797,9663
2019-02-12,157.5,158.0,154.0,155.75,142.6831817626953,10931
2019-02-14,155.0500030517578,158.1999969482422,150.0,154.10000610351562,141.171630859375,5427
2019-02-15,154.25,156.60000610351562,147.0500030517578,147.89999389648438,135.49176025390625,8764
2019-02-18,148.5,149.75,134.0500030517578,135.85000610351562,124.45274353027344,22050
2019-02-19,136.9499969482422,143.3000030517578,134.0500030517578,141.1999969482422,129.35386657714844,15038
2019-02-20,142.60000610351562,144.5500030517578,140.0,141.5500030517578,129.6745147705078,7487
2019-02-21,140.64999389648438,141.5500030517578,135.0,139.9499969482422,128.20877075195312,4602
2019-02-22,142.0,159.60000610351562,139.25,152.14999389648438,139.38522338867188,40689
2019-02-25,152.14999389648438,165.89999389648438,151.0500030517578,161.0,147.4927520751953,66131
2019-02-26,161.0,161.0,155.25,157.10000610351562,143.91995239257812,14520
2019-02-27,157.5,164.89999389648438,155.89999389648438,156.4499969482422,143.32447814941406,27458
