Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,100.44999694824219,100.6500015258789,92.5,94.30000305175781,79.78225708007812,18073465
2018-01-17,94.55000305175781,97.05000305175781,91.3499984741211,96.5,81.64354705810547,11888951
2018-01-18,96.8499984741211,97.44999694824219,91.6500015258789,92.30000305175781,78.09015655517578,16245856
2018-01-19,91.9000015258789,94.1500015258789,90.9000015258789,93.30000305175781,78.93620300292969,12912880
2018-01-22,93.3499984741211,93.44999694824219,91.5999984741211,92.44999694824219,78.21705627441406,4967870
2018-01-23,92.6500015258789,98.4000015258789,92.6500015258789,96.8499984741211,81.93965911865234,22670874
2018-01-24,95.80000305175781,96.4000015258789,93.8499984741211,94.1500015258789,79.65533447265625,7800926
2018-01-25,94.0999984741211,96.3499984741211,93.30000305175781,93.94999694824219,79.48611450195312,19732610
2018-01-29,94.30000305175781,95.44999694824219,91.4000015258789,91.8499984741211,77.70943450927734,7819606
2018-01-30,91.75,92.94999694824219,90.75,91.0999984741211,77.07489776611328,8525052
2018-01-31,90.44999694824219,91.3499984741211,87.5999984741211,88.9000015258789,75.21359252929688,13643595
2018-02-01,89.5,90.94999694824219,86.0999984741211,89.3499984741211,75.59429931640625,13593547
2018-02-02,87.80000305175781,87.80000305175781,82.0,83.5999984741211,70.72953033447266,13852493
2018-02-05,81.0,86.0,78.6500015258789,84.80000305175781,71.74480438232422,11446302
2018-02-06,78.0,84.75,77.05000305175781,83.94999694824219,71.02564239501953,20127433
2018-02-07,85.0,86.19999694824219,82.44999694824219,82.8499984741211,70.09500122070312,9171593
2018-02-08,83.4000015258789,86.75,83.19999694824219,86.0,72.76004791259766,10365411
2018-02-09,84.55000305175781,94.44999694824219,84.0999984741211,93.94999694824219,79.48611450195312,44334778
2018-02-12,95.3499984741211,98.30000305175781,94.9000015258789,95.3499984741211,80.67058563232422,28901756
2018-02-14,96.69999694824219,97.6500015258789,93.30000305175781,93.55000305175781,79.147705078125,17516122
2018-02-15,94.25,96.0999984741211,91.44999694824219,92.30000305175781,78.09015655517578,15883683
2018-02-16,93.0,93.80000305175781,87.8499984741211,88.4000015258789,74.79056549072266,14791218
2018-02-19,88.5,88.69999694824219,85.55000305175781,87.30000305175781,73.85990905761719,10594319
2018-02-20,87.94999694824219,89.3499984741211,86.25,86.5,73.18306732177734,13426339
2018-02-21,86.9000015258789,87.44999694824219,83.3499984741211,84.1500015258789,71.19486236572266,11068826
2018-02-22,83.5,85.30000305175781,82.94999694824219,83.9000015258789,70.98336029052734,14241257
2018-02-23,84.69999694824219,87.5999984741211,84.0999984741211,87.05000305175781,73.64840698242188,17567924
2018-02-26,87.5999984741211,89.9000015258789,85.8499984741211,86.5,73.18306732177734,19196570
2018-02-27,87.05000305175781,87.30000305175781,83.6500015258789,84.25,71.27947235107422,14511936
2018-02-28,83.4000015258789,83.8499984741211,82.0,83.19999694824219,70.39111328125,13081341
2018-03-01,83.19999694824219,84.8499984741211,80.6500015258789,80.9000015258789,68.44522094726562,12875529
2018-03-05,79.30000305175781,79.5,76.05000305175781,78.05000305175781,66.03396606445312,30548637
2018-03-06,79.4000015258789,80.75,74.80000305175781,75.75,64.08805847167969,21766297
2018-03-07,75.4000015258789,75.8499984741211,73.05000305175781,73.75,62.39598083496094,15117029
2018-03-08,74.4000015258789,75.5,72.19999694824219,74.30000305175781,62.86128616333008,10458364
2018-03-09,74.5999984741211,75.75,69.0999984741211,69.5,58.800270080566406,30055967
2018-03-12,70.75,72.75,69.19999694824219,72.3499984741211,61.211490631103516,19443718
2018-03-13,72.44999694824219,74.4000015258789,71.1500015258789,72.5999984741211,61.42301940917969,13828988
2018-03-14,72.0,73.6500015258789,71.4000015258789,72.6500015258789,61.46532440185547,11617713
2018-03-15,72.0,76.3499984741211,72.0,75.30000305175781,63.70733642578125,15288023
2018-03-16,74.94999694824219,76.1500015258789,72.55000305175781,72.8499984741211,61.6345329284668,11625680
2018-03-19,73.0,73.0,67.55000305175781,68.9000015258789,58.292640686035156,22155007
2018-03-20,68.0,72.5,67.8499984741211,72.25,61.12690734863281,24587743
2018-03-21,72.94999694824219,73.94999694824219,71.3499984741211,72.1500015258789,61.042293548583984,15705185
2018-03-22,72.44999694824219,74.0,71.6500015258789,73.69999694824219,62.353675842285156,13462988
2018-03-23,71.19999694824219,71.19999694824219,67.1500015258789,68.69999694824219,58.1234245300293,29849099
2018-03-26,68.75,71.9000015258789,68.3499984741211,71.44999694824219,60.45005416870117,14151527
2018-03-27,72.44999694824219,74.19999694824219,72.05000305175781,73.19999694824219,61.93064880371094,11204504
2018-03-28,72.0,72.3499984741211,69.69999694824219,70.19999694824219,59.392494201660156,10434916
2018-04-02,71.69999694824219,73.5999984741211,70.55000305175781,73.05000305175781,61.80374526977539,8880959
2018-04-03,72.05000305175781,75.30000305175781,72.05000305175781,74.94999694824219,63.411224365234375,12472759
2018-04-04,75.94999694824219,76.8499984741211,71.9000015258789,72.30000305175781,61.1692008972168,15749781
2018-04-05,74.69999694824219,75.5999984741211,73.80000305175781,75.25,63.66505813598633,12683260
2018-04-06,74.3499984741211,76.0999984741211,73.8499984741211,75.6500015258789,64.00347137451172,12229911
2018-04-09,75.30000305175781,76.44999694824219,74.44999694824219,75.0999984741211,63.53812789916992,8044370
2018-04-10,76.4000015258789,77.5,75.9000015258789,76.55000305175781,64.76490783691406,12787778
2018-04-11,77.0999984741211,77.5999984741211,76.19999694824219,77.05000305175781,65.18793487548828,8231775
2018-04-12,76.75,76.80000305175781,73.6500015258789,74.0,62.60747146606445,8847782
2018-04-13,74.5999984741211,77.4000015258789,74.25,76.69999694824219,64.89181518554688,16417194
2018-04-16,76.3499984741211,77.9000015258789,76.0,77.69999694824219,65.73786163330078,10049142
2018-04-17,78.0,78.5999984741211,76.19999694824219,77.3499984741211,65.44173431396484,9157249
2018-04-18,77.44999694824219,77.94999694824219,76.75,77.30000305175781,65.39945220947266,6562102
2018-04-19,78.0999984741211,81.30000305175781,77.75,80.80000305175781,68.36061096191406,25745591
2018-04-20,80.5,80.5,78.44999694824219,79.69999694824219,67.4299545288086,11881686
2018-04-23,79.75,80.5999984741211,79.19999694824219,79.55000305175781,67.30303192138672,9298555
2018-04-24,78.25,79.4000015258789,77.55000305175781,78.8499984741211,66.7108154296875,7614662
2018-04-25,78.55000305175781,79.30000305175781,76.94999694824219,77.55000305175781,65.61094665527344,5836252
2018-04-26,77.3499984741211,78.1500015258789,75.4000015258789,75.94999694824219,64.25726318359375,12406481
2018-04-27,76.44999694824219,77.94999694824219,76.0999984741211,77.3499984741211,65.44173431396484,8120654
2018-04-30,77.6500015258789,78.6500015258789,76.05000305175781,77.6500015258789,65.69554901123047,6564870
2018-05-02,77.80000305175781,78.30000305175781,72.75,73.0,61.76143264770508,14506894
2018-05-03,72.80000305175781,73.9000015258789,71.1500015258789,73.0999984741211,61.84604263305664,11677967
2018-05-04,73.05000305175781,73.8499984741211,72.0999984741211,72.3499984741211,61.211490631103516,7385174
2018-05-07,72.94999694824219,75.25,72.69999694824219,75.0,63.45353317260742,8883807
2018-05-08,75.5,77.0999984741211,74.0,76.25,64.51110076904297,9535826
2018-05-09,75.69999694824219,77.30000305175781,75.25,75.5999984741211,63.96116256713867,8443016
2018-05-10,76.0,76.5999984741211,72.3499984741211,72.5999984741211,61.42301940917969,9756840
2018-05-11,73.0999984741211,74.25,72.5999984741211,73.4000015258789,62.09986114501953,12701873
2018-05-14,73.6500015258789,74.3499984741211,71.69999694824219,72.75,61.549922943115234,6906713
2018-05-15,72.5999984741211,76.19999694824219,72.5,74.05000305175781,62.64978790283203,14077126
2018-05-16,73.69999694824219,74.80000305175781,72.4000015258789,73.80000305175781,62.438270568847656,6715824
2018-05-17,74.9000015258789,77.4000015258789,73.0999984741211,76.55000305175781,64.76490783691406,15136108
2018-05-18,77.0,77.0999984741211,73.25,73.5999984741211,62.269065856933594,13435175
2018-05-21,73.9000015258789,74.4000015258789,71.5999984741211,71.8499984741211,60.788482666015625,8065908
2018-05-22,72.0,73.0999984741211,71.30000305175781,72.55000305175781,61.38071060180664,7368030
2018-05-23,72.19999694824219,72.4000015258789,68.1500015258789,68.44999694824219,57.91191864013672,13267268
2018-05-24,69.25,70.25,68.75,69.9000015258789,59.13868713378906,8935978
2018-05-25,70.0999984741211,73.0,70.0,72.5,61.33841323852539,8797869
2018-05-28,73.19999694824219,75.9000015258789,72.80000305175781,75.69999694824219,64.0457534790039,9176677
2018-05-29,75.19999694824219,77.0999984741211,74.80000305175781,76.69999694824219,64.89181518554688,9455624
2018-05-30,76.4000015258789,78.5,74.80000305175781,77.80000305175781,65.82246398925781,16141703
2018-05-31,79.6500015258789,80.0,75.5999984741211,75.94999694824219,64.25726318359375,26942353
2018-06-01,75.5,76.94999694824219,71.05000305175781,72.25,61.12690734863281,24478761
2018-06-04,73.9000015258789,76.19999694824219,72.5,75.5,63.87655258178711,24106642
2018-06-05,74.8499984741211,76.4000015258789,74.0,75.69999694824219,64.0457534790039,15835111
2018-06-06,75.69999694824219,77.5,75.19999694824219,77.30000305175781,65.39945220947266,14758010
2018-06-07,77.80000305175781,83.25,77.55000305175781,82.80000305175781,70.05270385742188,35460076
2018-06-08,82.5,84.3499984741211,80.8499984741211,83.8499984741211,70.9410400390625,33468439
2018-06-11,84.19999694824219,87.0,83.55000305175781,86.5999984741211,73.26766967773438,23476694
2018-06-12,87.0,90.80000305175781,85.0999984741211,89.30000305175781,75.55200958251953,39145746
2018-06-13,89.0,91.0999984741211,87.55000305175781,87.9000015258789,74.3675308227539,26560260
2018-06-14,87.3499984741211,88.69999694824219,85.55000305175781,86.3499984741211,73.05615997314453,25258386
2018-06-15,86.30000305175781,87.6500015258789,84.05000305175781,85.55000305175781,72.37931823730469,18465060
2018-06-18,85.6500015258789,87.30000305175781,83.5,86.94999694824219,73.56378936767578,15777407
2018-06-19,86.75,88.1500015258789,82.6500015258789,83.19999694824219,70.39111328125,24312033
2018-06-20,83.1500015258789,84.75,82.75,84.44999694824219,71.44867706298828,17349352
2018-06-21,84.94999694824219,85.25,82.25,82.44999694824219,69.75658416748047,12169547
2018-06-22,82.5,84.19999694824219,82.05000305175781,83.9000015258789,70.98336029052734,12473728
2018-06-25,83.55000305175781,84.30000305175781,81.55000305175781,82.05000305175781,69.41818237304688,9125610
2018-06-26,81.8499984741211,82.55000305175781,80.25,81.75,69.16433715820312,13124032
2018-06-27,81.94999694824219,82.1500015258789,78.4000015258789,80.4000015258789,68.02218627929688,11322802
2018-06-28,80.19999694824219,81.80000305175781,79.5,81.05000305175781,68.57212829589844,13524050
2018-06-29,81.44999694824219,84.1500015258789,81.44999694824219,83.0,70.22190856933594,14327798
2018-07-02,83.0999984741211,83.19999694824219,78.5999984741211,80.19999694824219,67.85295867919922,12184278
2018-07-03,79.9000015258789,81.5999984741211,79.05000305175781,80.5,68.1067886352539,9587521
2018-07-04,80.5,81.30000305175781,78.80000305175781,80.30000305175781,67.93758392333984,11497091
2018-07-05,80.30000305175781,80.30000305175781,78.0999984741211,78.5999984741211,66.49930572509766,9006670
2018-07-06,78.5999984741211,81.5,78.0,80.44999694824219,68.06448364257812,12298564
2018-07-09,82.0,82.4000015258789,81.19999694824219,81.55000305175781,68.9951400756836,10140958
2018-07-10,82.0,83.55000305175781,80.9000015258789,81.1500015258789,68.65672302246094,15730993
2018-07-11,80.94999694824219,80.94999694824219,77.0999984741211,77.4000015258789,65.48405456542969,16423717
2018-07-12,78.4000015258789,79.1500015258789,74.1500015258789,74.6500015258789,63.157405853271484,21446886
2018-07-13,75.5999984741211,75.9000015258789,74.0,74.80000305175781,63.28432846069336,14276882
2018-07-16,74.55000305175781,74.9000015258789,70.69999694824219,70.94999694824219,60.027034759521484,9378133
2018-07-17,71.25,73.8499984741211,70.44999694824219,72.9000015258789,61.67683029174805,11383896
2018-07-18,73.4000015258789,73.6500015258789,69.8499984741211,71.0999984741211,60.15393829345703,12893598
2018-07-19,71.44999694824219,73.30000305175781,70.3499984741211,71.44999694824219,60.45005416870117,11767775
2018-07-20,71.4000015258789,71.94999694824219,69.8499984741211,71.30000305175781,60.32316207885742,10171320
2018-07-23,71.30000305175781,73.1500015258789,70.3499984741211,72.5999984741211,61.42301940917969,8990664
2018-07-24,72.5,75.0,72.5,74.5,63.03050231933594,9755198
2018-07-25,74.5999984741211,76.30000305175781,73.69999694824219,74.69999694824219,63.19970703125,9472097
2018-07-26,75.0,75.30000305175781,73.4000015258789,73.69999694824219,62.353675842285156,9163772
2018-07-27,74.25,76.05000305175781,73.9000015258789,75.4000015258789,63.791954040527344,10503151
2018-07-30,75.55000305175781,77.44999694824219,75.05000305175781,77.19999694824219,65.3148422241211,11291859
2018-07-31,77.19999694824219,77.80000305175781,76.0999984741211,77.5,65.56865692138672,10691545
2018-08-01,77.8499984741211,78.44999694824219,75.75,76.8499984741211,65.01870727539062,12845984
2018-08-02,76.5,80.80000305175781,75.3499984741211,79.94999694824219,67.6414566040039,19762943
2018-08-03,81.05000305175781,81.25,78.19999694824219,79.05000305175781,66.8800277709961,21495260
2018-08-06,79.94999694824219,82.0,77.3499984741211,78.0999984741211,66.07627868652344,27937451
2018-08-07,78.44999694824219,80.25,76.0999984741211,79.69999694824219,67.4299545288086,25934551
2018-08-08,79.9000015258789,80.8499984741211,78.69999694824219,79.30000305175781,67.09153747558594,11484974
2018-08-09,79.3499984741211,81.25,79.19999694824219,80.5999984741211,68.1913833618164,12651519
2018-08-10,80.75,81.55000305175781,78.05000305175781,78.25,66.20318603515625,9936139
2018-08-13,77.69999694824219,79.3499984741211,76.4000015258789,77.0,65.14561462402344,9154120
2018-08-14,77.0,78.4000015258789,76.6500015258789,77.4000015258789,65.48405456542969,7803305
2018-08-16,76.5,76.5,73.6500015258789,74.44999694824219,62.98819351196289,11227765
2018-08-17,75.19999694824219,76.5999984741211,74.80000305175781,75.8499984741211,64.17266845703125,7358973
2018-08-20,76.19999694824219,77.94999694824219,75.6500015258789,77.75,65.7801513671875,9973622
2018-08-21,77.94999694824219,78.75,76.94999694824219,77.4000015258789,65.48405456542969,8109774
2018-08-23,77.55000305175781,77.6500015258789,75.1500015258789,75.6500015258789,64.00347137451172,7041369
2018-08-24,75.69999694824219,76.25,74.5,75.4000015258789,63.791954040527344,15634801
2018-08-27,76.4000015258789,78.0,76.4000015258789,77.44999694824219,65.5263442993164,11945580
2018-08-28,77.80000305175781,78.4000015258789,77.0,77.9000015258789,65.90706634521484,10285820
2018-08-29,77.9000015258789,81.19999694824219,77.6500015258789,80.0999984741211,67.76837158203125,19359991
2018-08-30,80.0,81.9000015258789,79.80000305175781,81.0999984741211,68.61441802978516,16385082
2018-08-31,80.5999984741211,81.30000305175781,79.1500015258789,79.8499984741211,67.5568618774414,9919717
2018-09-03,79.5,81.25,79.19999694824219,79.94999694824219,67.6414566040039,9341685
2018-09-04,80.19999694824219,80.55000305175781,75.5999984741211,76.19999694824219,64.4687728881836,10776691
2018-09-05,76.0,76.80000305175781,73.5999984741211,76.3499984741211,64.59568786621094,14563332
2018-09-06,77.19999694824219,77.5999984741211,75.6500015258789,76.5999984741211,64.80719757080078,6541395
2018-09-07,76.8499984741211,78.94999694824219,76.0999984741211,78.1500015258789,66.11856842041016,7892140
2018-09-10,78.69999694824219,79.0,76.5,76.75,64.9341049194336,9701458
2018-09-11,76.9000015258789,77.25,74.19999694824219,74.5,63.03050231933594,8272862
2018-09-12,75.0,75.5,72.6500015258789,74.94999694824219,63.411224365234375,10997233
2018-09-14,75.9000015258789,78.25,75.6500015258789,77.69999694824219,65.73786163330078,12672902
