Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,42.233333587646484,42.56666564941406,41.666664123535156,42.166664123535156,37.4977912902832,399792
2017-10-18,42.400001525878906,42.46666717529297,41.5,41.733333587646484,37.11244583129883,324244
2017-10-19,41.93333435058594,42.266666412353516,41.43333435058594,41.93333435058594,37.29030227661133,136138
2017-10-23,42.46666717529297,42.46666717529297,41.03333282470703,42.099998474121094,37.43851089477539,537511
2017-10-24,42.166664123535156,43.56666564941406,41.43333435058594,42.96666717529297,38.2092170715332,1055799
2017-10-25,43.5,43.86666488647461,42.36666488647461,42.733333587646484,38.00171661376953,691582
2017-10-26,42.733333587646484,43.5,42.400001525878906,42.633331298828125,37.91278839111328,514074
2017-10-27,42.93333435058594,43.33333206176758,41.96666717529297,42.06666564941406,37.40886688232422,588433
2017-10-30,42.33333206176758,43.20000076293945,42.133331298828125,42.266666412353516,37.58671569824219,760987
2017-10-31,42.33333206176758,42.5,41.666664123535156,42.166664123535156,37.4977912902832,624051
2017-11-01,42.46666717529297,43.20000076293945,42.133331298828125,42.56666564941406,37.8535041809082,993544
2017-11-02,42.93333435058594,43.0,41.83333206176758,42.599998474121094,37.88314437866211,705582
2017-11-03,42.666664123535156,43.0,42.166664123535156,42.43333435058594,37.73493576049805,351307
2017-11-06,42.599998474121094,43.29999923706055,42.03333282470703,42.599998474121094,37.88314437866211,602679
2017-11-07,43.0,43.0,41.53333282470703,42.56666564941406,37.8535041809082,1332265
2017-11-08,42.53333282470703,44.166664123535156,42.43333435058594,42.733333587646484,38.00171661376953,2006664
2017-11-09,43.0,44.133331298828125,42.79999923706055,43.83333206176758,38.979915618896484,1490521
2017-11-10,43.36666488647461,44.93333435058594,42.93333435058594,43.53333282470703,38.713138580322266,2009662
2017-11-13,43.79999923706055,44.0,42.099998474121094,42.33333206176758,37.6460075378418,1326508
2017-11-14,41.53333282470703,41.56666564941406,39.36666488647461,40.633331298828125,36.13423538208008,1838950
2017-11-15,40.666664123535156,41.599998474121094,38.86666488647461,39.93333435058594,35.511749267578125,980596
2017-11-16,40.233333587646484,40.56666564941406,39.33333206176758,40.233333587646484,35.778526306152344,402615
2017-11-17,40.666664123535156,40.86666488647461,39.53333282470703,40.133331298828125,35.689598083496094,471055
2017-11-20,40.53333282470703,42.46666717529297,40.166664123535156,41.733333587646484,37.11244583129883,637764
2017-11-21,42.33333206176758,43.099998474121094,41.400001525878906,41.633331298828125,37.02351760864258,1213906
2017-11-22,41.633331298828125,42.36666488647461,41.099998474121094,41.29999923706055,36.727088928222656,330277
2017-11-23,41.03333282470703,41.83333206176758,40.400001525878906,40.70000076293945,36.19352722167969,398494
2017-11-24,40.900001525878906,41.633331298828125,40.666664123535156,40.79999923706055,36.28245162963867,470865
2017-11-27,40.666664123535156,41.133331298828125,39.766666412353516,40.03333282470703,35.60067367553711,530298
2017-11-28,40.099998474121094,42.133331298828125,40.0,41.86666488647461,37.23100662231445,970368
2017-11-29,42.099998474121094,42.29999923706055,40.53333282470703,40.900001525878906,36.37137985229492,465471
2017-11-30,40.83333206176758,41.86666488647461,40.33333206176758,41.133331298828125,36.57887268066406,427893
2017-12-01,41.5,42.56666564941406,40.766666412353516,41.099998474121094,36.54923629760742,651156
2017-12-04,41.56666564941406,41.56666564941406,40.133331298828125,40.29999923706055,35.83781433105469,348732
2017-12-05,40.33333206176758,40.43333435058594,39.400001525878906,40.0,35.57102966308594,275430
2017-12-06,39.5,41.03333282470703,39.5,40.43333435058594,35.95638656616211,788869
2017-12-07,40.43333435058594,42.133331298828125,40.43333435058594,41.233333587646484,36.66779708862305,491827
2017-12-08,41.633331298828125,43.20000076293945,41.20000076293945,42.43333435058594,37.73493576049805,1877757
2017-12-11,42.86666488647461,43.133331298828125,41.46666717529297,42.0,37.34958267211914,466429
2017-12-12,41.5,41.733333587646484,40.5,40.86666488647461,36.341739654541016,499525
2017-12-13,41.166664123535156,41.46666717529297,38.96666717529297,39.900001525878906,35.48210525512695,605515
2017-12-14,40.666664123535156,40.666664123535156,39.099998474121094,39.83333206176758,35.422813415527344,325030
2017-12-15,40.33333206176758,40.766666412353516,39.86666488647461,40.06666564941406,35.630313873291016,380419
2017-12-18,40.266666412353516,41.33333206176758,38.599998474121094,40.56666564941406,36.074954986572266,2560998
2017-12-19,41.233333587646484,42.0,40.766666412353516,41.33333206176758,36.7567253112793,619110
2017-12-20,41.766666412353516,42.5,40.79999923706055,42.166664123535156,37.4977912902832,1370095
2017-12-21,42.33333206176758,45.266666412353516,41.733333587646484,44.166664123535156,39.276336669921875,7661926
2017-12-22,44.43333435058594,48.266666412353516,44.33333206176758,48.0,42.685237884521484,13437639
2017-12-26,48.400001525878906,49.599998474121094,46.86666488647461,48.53333282470703,43.15951919555664,5741536
2017-12-27,48.46666717529297,48.93333435058594,45.400001525878906,46.733333587646484,41.55882263183594,3056814
2017-12-28,46.666664123535156,47.400001525878906,46.0,46.36666488647461,41.232749938964844,1550494
2017-12-29,46.70000076293945,46.86666488647461,44.93333435058594,45.266666412353516,40.254554748535156,1188226
2018-01-01,45.400001525878906,46.766666412353516,44.400001525878906,44.70000076293945,39.75062942504883,1167886
2018-01-02,45.06666564941406,45.53333282470703,43.633331298828125,43.96666717529297,39.09849548339844,1142590
2018-01-03,44.33333206176758,46.099998474121094,43.70000076293945,45.20000076293945,40.19527053833008,1649577
2018-01-04,47.06666564941406,49.266666412353516,46.666664123535156,47.86666488647461,42.5666618347168,8835165
2018-01-05,48.133331298828125,49.733333587646484,47.666664123535156,47.93333435058594,42.625953674316406,3049197
2018-01-08,48.43333435058594,48.46666717529297,46.79999923706055,47.20000076293945,41.973819732666016,1535596
2018-01-09,47.33333206176758,48.400001525878906,46.83333206176758,47.36666488647461,42.12202835083008,1454589
2018-01-10,47.46666717529297,48.166664123535156,46.0,46.83333206176758,41.64774703979492,1407799
2018-01-11,46.733333587646484,48.266666412353516,46.36666488647461,47.666664123535156,42.38881301879883,1423116
2018-01-12,48.099998474121094,48.93333435058594,46.266666412353516,47.20000076293945,41.973819732666016,1898236
2018-01-15,47.633331298828125,48.06666564941406,46.400001525878906,47.33333206176758,42.09238052368164,1329232
2018-01-16,47.733333587646484,47.733333587646484,45.06666564941406,45.666664123535156,40.61025619506836,1312744
2018-01-17,45.46666717529297,47.0,44.233333587646484,46.233333587646484,41.11417770385742,1270621
2018-01-18,46.633331298828125,46.93333435058594,43.56666564941406,44.29999923706055,39.39491653442383,1086331
2018-01-19,44.86666488647461,45.93333435058594,44.166664123535156,45.0,40.01741027832031,789612
2018-01-22,45.46666717529297,46.53333282470703,45.29999923706055,45.666664123535156,40.61025619506836,773451
2018-01-23,45.666664123535156,46.133331298828125,44.93333435058594,45.099998474121094,40.10633087158203,787750
2018-01-24,45.0,46.29999923706055,44.733333587646484,45.43333435058594,40.40276336669922,1508350
2018-01-25,45.400001525878906,45.733333587646484,44.46666717529297,44.633331298828125,39.691341400146484,740977
2018-01-29,45.0,45.233333587646484,43.70000076293945,43.96666717529297,39.09849548339844,379252
2018-01-30,43.900001525878906,44.166664123535156,42.29999923706055,43.33333206176758,38.535282135009766,915898
2018-01-31,43.233333587646484,43.86666488647461,42.5,43.46666717529297,38.65385437011719,488031
2018-02-01,43.86666488647461,43.96666717529297,42.099998474121094,42.766666412353516,38.03136444091797,692178
2018-02-02,42.53333282470703,42.53333282470703,38.0,39.733333587646484,35.333892822265625,994564
2018-02-05,38.0,40.666664123535156,37.36666488647461,40.43333435058594,35.95638656616211,613173
2018-02-06,37.33333206176758,38.86666488647461,37.29999923706055,38.20000076293945,33.970340728759766,858268
2018-02-07,38.70000076293945,39.33333206176758,38.599998474121094,39.133331298828125,34.800323486328125,394330
2018-02-08,39.266666412353516,41.133331298828125,39.266666412353516,40.29999923706055,35.83781433105469,944629
2018-02-09,39.5,40.599998474121094,38.93333435058594,40.29999923706055,35.83781433105469,379905
2018-02-12,40.666664123535156,41.36666488647461,40.46666717529297,40.93333435058594,36.401023864746094,463323
2018-02-14,41.96666717529297,42.33333206176758,38.93333435058594,39.599998474121094,35.2153205871582,691120
2018-02-15,39.96666717529297,40.400001525878906,37.5,38.0,33.792476654052734,773343
2018-02-16,38.03333282470703,40.666664123535156,37.86666488647461,38.400001525878906,34.148189544677734,421372
2018-02-19,38.666664123535156,38.96666717529297,36.766666412353516,37.233333587646484,33.110694885253906,529074
2018-02-20,36.93333435058594,37.86666488647461,36.93333435058594,37.33333206176758,33.19962692260742,342108
2018-02-21,37.766666412353516,38.266666412353516,37.29999923706055,38.099998474121094,33.88140869140625,626880
2018-02-22,37.46666717529297,37.83333206176758,37.06666564941406,37.166664123535156,33.05141067504883,359305
2018-02-23,37.0,38.0,37.0,37.599998474121094,33.436767578125,1303305
2018-02-26,37.86666488647461,38.56666564941406,37.733333587646484,37.900001525878906,33.70355224609375,973303
2018-02-27,38.233333587646484,38.36666488647461,37.0,37.166664123535156,33.05141067504883,698715
2018-02-28,36.666664123535156,37.266666412353516,36.5,36.766666412353516,32.69569778442383,318337
2018-03-01,36.766666412353516,37.33333206176758,36.133331298828125,36.33333206176758,32.31034851074219,365082
2018-03-05,36.233333587646484,36.233333587646484,35.133331298828125,35.5,31.569292068481445,363319
2018-03-06,35.79999923706055,36.33333206176758,34.666664123535156,34.93333435058594,31.06536865234375,356815
2018-03-07,34.733333587646484,35.06666564941406,33.5,33.900001525878906,30.146448135375977,409497
2018-03-08,34.20000076293945,37.133331298828125,33.0,36.03333282470703,32.04357147216797,759090
2018-03-09,36.400001525878906,36.666664123535156,35.733333587646484,36.0,32.0139274597168,287356
2018-03-12,36.666664123535156,37.266666412353516,36.06666564941406,36.400001525878906,32.36963653564453,842332
2018-03-13,36.400001525878906,37.93333435058594,36.0,37.36666488647461,33.229270935058594,675460
2018-03-14,37.133331298828125,37.56666564941406,36.86666488647461,37.233333587646484,33.110694885253906,234063
2018-03-15,37.0,38.0,36.93333435058594,37.400001525878906,33.258914947509766,464793
2018-03-16,37.166664123535156,38.0,35.79999923706055,36.56666564941406,32.51785659790039,253870
2018-03-19,36.79999923706055,37.03333282470703,34.766666412353516,35.233333587646484,31.332141876220703,410277
2018-03-20,35.0,36.166664123535156,34.70000076293945,35.633331298828125,31.6878604888916,346233
2018-03-21,35.666664123535156,35.96666717529297,34.70000076293945,35.0,31.124650955200195,268536
2018-03-22,35.29999923706055,35.36666488647461,33.33333206176758,33.766666412353516,30.02787971496582,467314
2018-03-23,33.0,33.266666412353516,32.06666564941406,32.666664123535156,29.04966926574707,924816
2018-03-26,32.666664123535156,33.33333206176758,31.966665267944336,32.93333435058594,29.286815643310547,693223
2018-03-27,33.400001525878906,34.86666488647461,33.36666488647461,34.03333282470703,30.2650146484375,613765
2018-03-28,33.36666488647461,34.06666564941406,33.0,33.43333435058594,29.731454849243164,365572
2018-04-02,34.266666412353516,35.20000076293945,33.79999923706055,35.06666564941406,31.18393325805664,250548
2018-04-03,34.633331298828125,36.666664123535156,34.43333435058594,36.36666488647461,32.339996337890625,416967
2018-04-04,36.633331298828125,37.233333587646484,34.53333282470703,34.79999923706055,30.946802139282227,670429
2018-04-05,35.06666564941406,36.0,35.06666564941406,35.633331298828125,31.6878604888916,511861
2018-04-06,35.599998474121094,36.599998474121094,35.5,36.133331298828125,32.13249969482422,425520
2018-04-09,36.33333206176758,36.83333206176758,35.766666412353516,36.03333282470703,32.04357147216797,260736
2018-04-10,36.400001525878906,36.633331298828125,35.400001525878906,35.633331298828125,31.6878604888916,267463
2018-04-11,35.83333206176758,36.53333282470703,35.33333206176758,35.96666717529297,31.984285354614258,290233
2018-04-12,36.166664123535156,36.166664123535156,35.33333206176758,35.46666717529297,31.539649963378906,218362
2018-04-13,35.56666564941406,36.96666717529297,35.33333206176758,36.06666564941406,32.07321548461914,524293
2018-04-16,35.36666488647461,36.33333206176758,35.36666488647461,36.133331298828125,32.13249969482422,198082
2018-04-17,36.266666412353516,37.96666717529297,35.43333435058594,37.0,32.90320587158203,421213
2018-04-18,36.83333206176758,37.20000076293945,36.06666564941406,36.233333587646484,32.2214241027832,233311
2018-04-19,36.56666564941406,36.93333435058594,36.03333282470703,36.46666717529297,32.42892837524414,294340
2018-04-20,36.400001525878906,36.400001525878906,35.400001525878906,35.666664123535156,31.717498779296875,195102
2018-04-23,35.43333435058594,36.29999923706055,35.33333206176758,35.5,31.569292068481445,222915
2018-04-24,35.46666717529297,36.0,35.266666412353516,35.633331298828125,31.6878604888916,274171
2018-04-25,35.56666564941406,37.46666717529297,35.099998474121094,35.766666412353516,31.806427001953125,809694
2018-04-26,35.766666412353516,36.666664123535156,35.46666717529297,35.56666564941406,31.628578186035156,297286
2018-04-27,35.900001525878906,36.29999923706055,35.29999923706055,35.43333435058594,31.510009765625,225910
2018-04-30,35.666664123535156,35.79999923706055,35.33333206176758,35.43333435058594,31.510009765625,149946
2018-05-02,35.633331298828125,35.900001525878906,35.266666412353516,35.400001525878906,31.480365753173828,222307
2018-05-03,35.400001525878906,35.400001525878906,33.900001525878906,34.133331298828125,30.353946685791016,249150
2018-05-04,34.33333206176758,34.599998474121094,33.46666717529297,33.666664123535156,29.938945770263672,245001
2018-05-07,33.666664123535156,35.86666488647461,33.666664123535156,34.5,30.68001365661621,718236
2018-05-08,34.53333282470703,35.233333587646484,33.900001525878906,35.06666564941406,31.18393325805664,161098
2018-05-09,34.666664123535156,35.06666564941406,34.166664123535156,34.633331298828125,30.798583984375,149064
2018-05-10,34.56666564941406,34.666664123535156,33.5,33.666664123535156,29.938945770263672,359976
2018-05-11,33.96666717529297,34.733333587646484,33.400001525878906,34.03333282470703,30.2650146484375,197664
