Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,151.0,157.4499969482422,151.0,156.9499969482422,150.66725158691406,2759
2018-05-02,157.9499969482422,159.6999969482422,155.10000610351562,156.6999969482422,150.42726135253906,4429
2018-05-03,154.5,155.9499969482422,153.10000610351562,155.5,149.27532958984375,2865
2018-05-04,154.0500030517578,155.9499969482422,152.6999969482422,155.60000610351562,149.37130737304688,3339
2018-05-07,157.89999389648438,157.89999389648438,153.0,154.5,148.31533813476562,1216
2018-05-08,154.0,157.0,152.5,157.0,150.7152557373047,2031
2018-05-09,155.0,156.0,150.6999969482422,152.39999389648438,146.29940795898438,3698
2018-05-10,153.9499969482422,153.9499969482422,148.3000030517578,148.60000610351562,142.65151977539062,4834
2018-05-11,148.5,157.8000030517578,147.0,148.5500030517578,142.60353088378906,7015
2018-05-14,146.60000610351562,149.9499969482422,142.1999969482422,145.3000030517578,139.48362731933594,3034
2018-05-15,149.89999389648438,150.9499969482422,147.0,149.75,143.75546264648438,12829
2018-05-16,149.5,151.9499969482422,149.0,151.5,145.43544006347656,12840
2018-05-17,150.0500030517578,151.9499969482422,149.10000610351562,149.75,143.75546264648438,1616
2018-05-18,148.10000610351562,151.0,147.10000610351562,150.0,143.9954833984375,9275
2018-05-21,152.6999969482422,152.6999969482422,149.0,149.5500030517578,143.56349182128906,6544
2018-05-22,149.25,151.5,149.1999969482422,150.10000610351562,144.09149169921875,5834
2018-05-23,149.5500030517578,155.35000610351562,149.5,154.0,147.8353729248047,7130
2018-05-24,155.89999389648438,155.89999389648438,150.3000030517578,154.64999389648438,148.4593048095703,4386
2018-05-25,152.0500030517578,152.0500030517578,151.0,151.14999389648438,145.0994415283203,1133
2018-05-28,150.25,152.0,150.25,150.5,144.47544860839844,433
2018-05-29,150.5,150.9499969482422,149.9499969482422,150.0,143.9954833984375,3795
2018-05-30,149.6999969482422,151.9499969482422,149.14999389648438,149.6999969482422,143.7074737548828,426
2018-05-31,149.0,151.9499969482422,148.5500030517578,149.8000030517578,143.80349731445312,912
2018-06-01,151.89999389648438,151.89999389648438,149.10000610351562,150.0,143.9954833984375,809
2018-06-04,151.9499969482422,151.9499969482422,149.10000610351562,149.85000610351562,143.85150146484375,1963
2018-06-05,149.0,151.64999389648438,149.0,150.0,143.9954833984375,7272
2018-06-06,148.0500030517578,150.89999389648438,146.0500030517578,150.85000610351562,144.8114471435547,4786
2018-06-07,150.0500030517578,160.0500030517578,150.0,159.4499969482422,153.0671844482422,12311
2018-06-08,159.9499969482422,159.9499969482422,152.10000610351562,152.35000610351562,146.2514190673828,4055
2018-06-11,155.89999389648438,155.89999389648438,148.89999389648438,150.0,143.9954833984375,4136
2018-06-12,150.5500030517578,153.9499969482422,150.0500030517578,153.0,146.87538146972656,2300
2018-06-13,151.0,152.0,150.0,150.0,143.9954833984375,5028
2018-06-14,151.89999389648438,153.85000610351562,149.5,152.0,145.91542053222656,5700
2018-06-15,150.39999389648438,150.9499969482422,148.10000610351562,150.0,143.9954833984375,10152
2018-06-18,150.25,151.0,148.75,148.85000610351562,142.89154052734375,249
2018-06-19,149.9499969482422,150.9499969482422,149.9499969482422,150.0,143.9954833984375,4378
2018-06-20,150.0500030517578,150.0500030517578,145.5,147.0,141.11557006835938,3122
2018-06-21,147.9499969482422,147.9499969482422,146.0500030517578,146.5,140.63558959960938,2108
2018-06-22,146.0500030517578,146.5,146.0,146.14999389648438,140.29957580566406,380
2018-06-25,144.0500030517578,150.35000610351562,144.0500030517578,146.5500030517578,140.68360900878906,29694
2018-06-26,144.5500030517578,153.75,144.5500030517578,150.89999389648438,144.8594512939453,2495
2018-06-27,150.0500030517578,153.64999389648438,141.0,142.25,136.5557098388672,6039
2018-06-28,141.0500030517578,143.9499969482422,140.0500030517578,140.4499969482422,134.8277587890625,2305
2018-06-29,143.9499969482422,149.9499969482422,140.14999389648438,144.75,138.95562744140625,2640
2018-07-02,143.0,143.0,138.0500030517578,139.35000610351562,133.7718048095703,2060
2018-07-03,140.0500030517578,140.0500030517578,137.10000610351562,137.35000610351562,131.85186767578125,862
2018-07-04,137.0,139.8000030517578,137.0,137.0500030517578,131.56387329101562,2027
2018-07-05,137.0,139.89999389648438,137.0,139.64999389648438,134.0597686767578,1430
2018-07-06,138.0,140.75,138.0,140.5,135.75064086914062,2712
2018-07-09,138.0500030517578,141.9499969482422,137.0,140.3000030517578,136.4313201904297,1858
2018-07-10,140.10000610351562,140.75,140.10000610351562,140.6999969482422,136.82029724121094,186
2018-07-11,140.75,140.75,140.0500030517578,140.0500030517578,136.188232421875,164
2018-07-12,143.85000610351562,147.8000030517578,140.0500030517578,146.8000030517578,142.75209045410156,2435
2018-07-13,146.8000030517578,147.9499969482422,146.0500030517578,147.25,143.189697265625,1605
2018-07-16,147.5,147.89999389648438,142.0500030517578,142.5,138.57066345214844,1535
2018-07-17,142.0500030517578,145.6999969482422,142.0500030517578,142.64999389648438,138.71652221679688,1845
2018-07-18,143.4499969482422,143.5,138.5,138.5,134.6809844970703,1685
2018-07-19,141.9499969482422,141.9499969482422,136.10000610351562,139.0,135.16717529296875,1004
2018-07-20,139.9499969482422,143.75,139.9499969482422,140.85000610351562,136.96617126464844,2163
2018-07-23,143.9499969482422,156.0,140.0500030517578,151.4499969482422,147.27386474609375,9590
2018-07-24,151.5,151.5,142.0500030517578,144.1999969482422,140.22378540039062,5359
2018-07-25,145.85000610351562,145.85000610351562,144.0,144.14999389648438,140.1751708984375,1585
2018-07-26,143.0,145.0,138.5,139.1999969482422,135.3616485595703,4343
2018-07-27,139.5,143.0,139.5,140.0500030517578,136.188232421875,910
2018-07-30,140.0,141.8000030517578,138.9499969482422,139.9499969482422,136.09097290039062,6521
2018-07-31,139.85000610351562,139.89999389648438,137.5,139.85000610351562,135.99374389648438,595
2018-08-01,139.0,140.6999969482422,136.39999389648438,138.60000610351562,134.77821350097656,2311
2018-08-02,138.0500030517578,139.9499969482422,138.0500030517578,138.60000610351562,134.77821350097656,563
2018-08-03,138.0500030517578,139.89999389648438,131.9499969482422,136.8000030517578,133.02783203125,8165
2018-08-06,137.9499969482422,140.0,137.0,138.1999969482422,134.3892364501953,3790
2018-08-07,140.0,140.0,137.0,139.5500030517578,135.7020263671875,2419
2018-08-08,140.0,141.0,136.0500030517578,138.75,134.924072265625,3773
2018-08-09,137.0,137.9499969482422,134.10000610351562,134.6999969482422,130.98573303222656,7699
2018-08-10,135.0,135.10000610351562,134.0500030517578,135.0,131.27748107910156,7616
2018-08-13,134.0500030517578,135.0,128.0,128.1999969482422,124.66497039794922,8367
2018-08-14,127.0,132.89999389648438,126.05000305175781,131.5500030517578,127.92261505126953,7816
2018-08-16,130.0500030517578,132.0,128.75,132.0,128.36019897460938,1904
2018-08-17,130.14999389648438,135.0,130.14999389648438,134.6999969482422,130.98573303222656,2715
2018-08-20,134.0,135.0,132.5,134.0500030517578,130.35366821289062,5262
2018-08-21,133.0,133.89999389648438,130.0500030517578,130.60000610351562,126.99880981445312,2198
2018-08-23,130.39999389648438,130.39999389648438,128.14999389648438,129.75,126.1722412109375,1374
2018-08-24,129.9499969482422,129.9499969482422,128.0500030517578,128.75,125.1998062133789,583
2018-08-27,128.10000610351562,133.9499969482422,126.0999984741211,128.9499969482422,125.394287109375,16269
2018-08-28,129.9499969482422,130.0,128.25,128.85000610351562,125.29706573486328,1311
2018-08-29,128.0500030517578,129.39999389648438,126.25,127.5999984741211,124.0815200805664,1069
2018-08-30,126.5,129.64999389648438,122.05000305175781,123.69999694824219,120.28905487060547,4724
2018-08-31,125.5999984741211,125.6500015258789,122.0999984741211,123.55000305175781,120.14320373535156,2807
2018-09-03,125.0,125.94999694824219,124.0,124.75,121.31010437011719,3232
2018-09-04,122.19999694824219,124.0,122.19999694824219,123.3499984741211,119.94872283935547,1517
2018-09-05,122.5,124.9000015258789,122.19999694824219,124.19999694824219,120.7752685546875,473
2018-09-06,125.94999694824219,125.94999694824219,123.4000015258789,124.0,120.58079528808594,1206
2018-09-07,123.44999694824219,125.0,122.44999694824219,124.94999694824219,121.50460052490234,7030
2018-09-10,122.05000305175781,125.0,121.0,121.25,117.9066162109375,4743
2018-09-11,122.0,124.0,118.0,118.8499984741211,115.57279968261719,8284
2018-09-12,120.0,121.75,118.69999694824219,121.75,118.39283752441406,202
2018-09-14,120.0,120.0,116.1500015258789,118.1500015258789,114.8921127319336,2734
2018-09-17,117.0,118.0,115.3499984741211,116.9000015258789,113.67656707763672,2577
2018-09-18,116.0,116.0,111.5,113.94999694824219,110.80790710449219,4447
2018-09-19,112.3499984741211,112.75,111.0,111.55000305175781,108.47409057617188,2553
2018-09-21,110.25,115.9000015258789,106.0,112.3499984741211,109.25202941894531,12483
2018-09-24,109.94999694824219,110.0,102.75,104.6500015258789,101.76435852050781,10725
2018-09-25,105.94999694824219,105.94999694824219,99.5,101.0999984741211,98.3122329711914,11018
2018-09-26,100.69999694824219,107.0,100.5,103.6500015258789,100.79193115234375,5516
2018-09-27,102.5,103.9000015258789,100.0999984741211,101.9000015258789,99.09019470214844,2386
2018-09-28,103.94999694824219,103.94999694824219,100.0,100.55000305175781,97.77739715576172,1799
2018-10-01,101.94999694824219,101.94999694824219,92.0999984741211,94.8499984741211,92.23458099365234,6657
2018-10-03,92.05000305175781,95.0,92.0,93.9000015258789,91.31077575683594,9236
2018-10-04,93.9000015258789,93.94999694824219,87.5,90.30000305175781,87.81005096435547,5564
2018-10-05,88.0,91.5,85.0999984741211,90.8499984741211,88.34487915039062,1052
2018-10-08,90.0,95.44999694824219,86.19999694824219,91.5999984741211,89.07418823242188,2664
2018-10-09,88.0,91.0,85.3499984741211,88.9000015258789,86.44865417480469,726
2018-10-10,87.25,93.9000015258789,87.25,89.8499984741211,87.37244415283203,7250
2018-10-11,88.80000305175781,90.0,87.3499984741211,89.94999694824219,87.4697036743164,5487
2018-10-12,90.9000015258789,90.9000015258789,86.19999694824219,89.05000305175781,86.59451293945312,2121
2018-10-15,88.0,91.9000015258789,87.69999694824219,89.94999694824219,87.4697036743164,1793
2018-10-16,88.0,91.9000015258789,88.0,89.0,86.5458984375,3776
2018-10-17,89.0,90.0999984741211,80.55000305175781,83.80000305175781,81.48928833007812,5472
2018-10-19,83.0,88.8499984741211,83.0,87.44999694824219,85.03862762451172,677
2018-10-22,90.0,90.0,75.05000305175781,80.4000015258789,78.18303680419922,31671
2018-10-23,80.0,80.0,78.69999694824219,80.0,77.79405975341797,1277
2018-10-24,87.19999694824219,87.19999694824219,67.5,69.44999694824219,67.53496551513672,70231
2018-10-25,73.0,79.0,72.0,75.25,73.17503356933594,22099
2018-10-26,77.0,77.0,74.19999694824219,75.5,73.41814422607422,12728
2018-10-29,74.0,78.69999694824219,72.0999984741211,74.55000305175781,72.49434661865234,9921
2018-10-30,78.4000015258789,81.80000305175781,74.5,79.5999984741211,77.40509033203125,6426
2018-10-31,78.0,83.0,78.0,81.5999984741211,79.34994506835938,358
2018-11-01,81.0,86.94999694824219,80.1500015258789,86.05000305175781,83.67723846435547,9048
2018-11-02,88.0,89.75,86.0,88.8499984741211,86.40003204345703,4599
2018-11-05,90.94999694824219,91.0,88.5,90.6500015258789,88.150390625,885
2018-11-06,90.6500015258789,93.5,86.5,87.05000305175781,84.649658203125,1942
2018-11-07,89.94999694824219,90.0,89.80000305175781,89.9000015258789,87.42107391357422,940
2018-11-09,89.5,91.94999694824219,88.0,91.9000015258789,89.36592864990234,4443
2018-11-12,91.94999694824219,91.94999694824219,87.05000305175781,90.9000015258789,88.39350891113281,1979
2018-11-13,97.9000015258789,109.05000305175781,97.9000015258789,109.05000305175781,106.04303741455078,61006
2018-11-14,121.4000015258789,127.0,109.0999984741211,111.94999694824219,108.86306762695312,98711
2018-11-15,111.94999694824219,116.0,106.5,108.0999984741211,105.11922454833984,19020
2018-11-16,107.0,113.0,106.05000305175781,110.75,107.6961441040039,4275
2018-11-19,111.0,115.9000015258789,111.0,112.0999984741211,109.00892639160156,6000
2018-11-20,111.0,115.8499984741211,111.0,114.5,111.3427505493164,8965
2018-11-21,113.05000305175781,115.94999694824219,112.05000305175781,114.05000305175781,110.90515899658203,4028
2018-11-22,112.0,121.4000015258789,112.0,114.6500015258789,111.48861694335938,16544
2018-11-26,115.94999694824219,120.0,114.0,118.19999694824219,114.94071960449219,3619
2018-11-27,119.69999694824219,119.69999694824219,115.0999984741211,116.44999694824219,113.23897552490234,2427
2018-11-28,116.0,116.0,114.5999984741211,114.6500015258789,111.48861694335938,2911
2018-11-29,114.0,115.0,112.0999984741211,113.5999984741211,110.46755981445312,3369
2018-11-30,115.6500015258789,115.6500015258789,112.30000305175781,112.5,109.39790344238281,1375
2018-12-03,114.0,114.0,113.0,114.0,110.85652923583984,170
2018-12-04,114.94999694824219,115.75,113.0999984741211,114.4000015258789,111.2455062866211,3224
2018-12-05,113.0,114.0,112.0999984741211,112.69999694824219,109.59237670898438,723
2018-12-06,112.05000305175781,113.69999694824219,108.05000305175781,108.4000015258789,105.41095733642578,2414
2018-12-07,108.0999984741211,113.9000015258789,108.0999984741211,113.05000305175781,109.93273162841797,1080
2018-12-10,112.9000015258789,112.9000015258789,105.0,105.30000305175781,102.39643859863281,5395
2018-12-11,104.05000305175781,105.94999694824219,101.4000015258789,105.0999984741211,102.20194244384766,4776
2018-12-12,104.5999984741211,109.94999694824219,104.5999984741211,109.94999694824219,106.91820526123047,818
2018-12-13,109.0,112.0,108.0,110.0999984741211,107.06407165527344,873
2018-12-14,110.05000305175781,111.94999694824219,107.55000305175781,108.5,105.50819396972656,3658
2018-12-17,109.94999694824219,114.80000305175781,109.94999694824219,113.0,109.88410949707031,1797
2018-12-18,113.0,113.0,110.5,112.30000305175781,109.20341491699219,562
2018-12-19,110.05000305175781,112.25,110.05000305175781,111.3499984741211,108.27960205078125,1167
2018-12-20,111.1500015258789,115.0,111.1500015258789,114.44999694824219,111.29412078857422,1602
2018-12-21,112.5,113.0,110.05000305175781,111.25,108.18236541748047,1288
2018-12-24,110.1500015258789,110.1500015258789,108.05000305175781,108.55000305175781,105.55682373046875,318
2018-12-26,108.0999984741211,111.9000015258789,108.05000305175781,111.69999694824219,108.61994934082031,2066
2018-12-27,111.94999694824219,113.5999984741211,111.69999694824219,113.0999984741211,109.98135375976562,1374
2018-12-28,111.0,111.05000305175781,110.55000305175781,111.05000305175781,107.98788452148438,108
2018-12-31,113.5,113.94999694824219,111.25,113.75,110.6134262084961,737
2019-01-01,113.94999694824219,115.94999694824219,113.94999694824219,115.05000305175781,111.8775863647461,666
2019-01-02,113.0,115.94999694824219,112.5999984741211,113.0999984741211,109.98135375976562,973
2019-01-03,112.1500015258789,115.94999694824219,112.0999984741211,112.5999984741211,109.4951400756836,496
2019-01-04,112.0999984741211,115.94999694824219,112.0999984741211,115.19999694824219,112.02344512939453,1131
2019-01-07,114.0,115.8499984741211,112.05000305175781,113.0,109.88410949707031,2208
2019-01-08,115.9000015258789,115.94999694824219,114.0,115.94999694824219,112.75276947021484,1582
2019-01-09,115.0,115.94999694824219,113.0,113.69999694824219,110.56481170654297,1173
2019-01-10,113.0,115.5,113.0,115.5,112.31517028808594,110
2019-01-11,114.0,119.94999694824219,114.0,116.5,113.28760528564453,3183
2019-01-14,115.0,117.9000015258789,114.05000305175781,114.05000305175781,110.90515899658203,508
2019-01-15,113.0,120.0,113.0,118.5,115.2324447631836,2121
2019-01-16,118.05000305175781,119.0,118.05000305175781,118.05000305175781,114.79486083984375,21
2019-01-17,118.05000305175781,118.0999984741211,118.05000305175781,118.0999984741211,114.84347534179688,87
2019-01-18,121.5999984741211,121.5999984741211,116.0999984741211,116.25,113.04449462890625,1041
2019-01-21,116.1500015258789,116.1500015258789,113.0,114.0,110.85652923583984,3643
2019-01-22,115.8499984741211,115.94999694824219,113.4000015258789,115.9000015258789,112.70414733886719,2569
2019-01-23,115.9000015258789,115.94999694824219,114.30000305175781,115.5,112.31517028808594,1202
