Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,53.33333206176758,56.58333206176758,52.900001525878906,55.766666412353516,51.880531311035156,26622
2016-04-13,58.666664123535156,62.04999923706055,55.83333206176758,56.06666564941406,52.15961456298828,124212
2016-04-18,54.666664123535156,58.06666564941406,54.666664123535156,57.5,53.493072509765625,22356
2016-04-20,58.32500076293945,58.34166717529297,55.25,56.916664123535156,52.95038604736328,43128
2016-04-21,58.166664123535156,58.166664123535156,55.83333206176758,55.90833282470703,52.0123176574707,18462
2016-04-22,56.5,59.166664123535156,56.5,58.55833435058594,54.477657318115234,62622
2016-04-25,58.33333206176758,61.633331298828125,57.599998474121094,60.125,55.935150146484375,43560
2016-04-26,61.15833282470703,61.30833435058594,57.90833282470703,59.0,54.888545989990234,38970
2016-04-27,58.55833435058594,59.758331298828125,58.5,58.983333587646484,54.87303924560547,24606
2016-04-28,58.541664123535156,59.33333206176758,58.33333206176758,58.391666412353516,54.322593688964844,9402
2016-04-29,57.516666412353516,59.49166488647461,56.83333206176758,59.15833282470703,55.03584289550781,17880
2016-05-02,58.349998474121094,59.33333206176758,57.525001525878906,59.07500076293945,54.95831298828125,10002
2016-05-03,58.33333206176758,60.0,57.666664123535156,58.69166564941406,54.6016960144043,11334
2016-05-04,58.34166717529297,58.349998474121094,56.666664123535156,57.40833282470703,53.40779113769531,17022
2016-05-05,58.33333206176758,60.383331298828125,56.0,56.641666412353516,52.69455337524414,35784
2016-05-06,55.36666488647461,56.33333206176758,55.166664123535156,55.61666488647461,51.7409782409668,6792
2016-05-09,55.666664123535156,55.666664123535156,54.83333206176758,55.34166717529297,51.485137939453125,11850
2016-05-10,55.0,58.31666564941406,55.0,56.875,52.911624908447266,25758
2016-05-11,56.875,57.108333587646484,55.69166564941406,56.858333587646484,52.896114349365234,4734
2016-05-12,56.34166717529297,58.29999923706055,56.33333206176758,57.03333282470703,53.05892562866211,3048
2016-05-13,55.83333206176758,59.108333587646484,55.041664123535156,58.29999923706055,54.237327575683594,11160
2016-05-16,56.666664123535156,57.666664123535156,55.18333435058594,56.71666717529297,52.76432418823242,18936
2016-05-17,57.0,57.0,56.666664123535156,57.0,53.027915954589844,2736
2016-05-18,57.0,57.95833206176758,53.95000076293945,56.025001525878906,52.12086486816406,22848
2016-05-19,56.32500076293945,57.125,56.0,56.125,52.21388626098633,7974
2016-05-20,56.33333206176758,56.900001525878906,55.666664123535156,56.78333282470703,52.82633590698242,11736
2016-05-23,54.733333587646484,57.49166488647461,54.733333587646484,55.94166564941406,52.043331146240234,14772
2016-05-24,57.33333206176758,57.33333206176758,55.58333206176758,55.61666488647461,51.7409782409668,7068
2016-05-25,55.416664123535156,56.666664123535156,54.349998474121094,54.55833435058594,50.756404876708984,13386
2016-05-26,55.08333206176758,55.474998474121094,53.516666412353516,54.133331298828125,50.36101150512695,20550
2016-05-27,54.25,55.90833282470703,54.25,55.53333282470703,51.6634521484375,11766
2016-05-30,56.666664123535156,57.33333206176758,55.18333435058594,55.416664123535156,51.55491256713867,32418
2016-05-31,56.29999923706055,56.95000076293945,54.69166564941406,54.99166488647461,51.15952682495117,11142
2016-06-01,55.33333206176758,57.33333206176758,55.33333206176758,57.141666412353516,53.15971374511719,18384
2016-06-02,56.666664123535156,57.29999923706055,55.67499923706055,56.28333282470703,52.36119079589844,9966
2016-06-03,57.43333435058594,58.166664123535156,56.0,56.108333587646484,52.1983757019043,21846
2016-06-06,56.0,56.5,53.775001525878906,54.5,50.70212936401367,35226
2016-06-07,54.166664123535156,56.0,54.166664123535156,55.791664123535156,51.90378952026367,14748
2016-06-08,56.33333206176758,57.150001525878906,55.166664123535156,55.57500076293945,51.70221710205078,27270
2016-06-09,55.666664123535156,56.233333587646484,55.18333435058594,55.83333206176758,51.94253921508789,19914
2016-06-10,56.0,56.0,54.99166488647461,55.59166717529297,51.71772003173828,18282
2016-06-13,55.666664123535156,55.83333206176758,54.21666717529297,54.891666412353516,51.06649398803711,19416
2016-06-14,55.83333206176758,55.83333206176758,54.5,54.766666412353516,50.95021057128906,35904
2016-06-15,54.84166717529297,55.5,54.61666488647461,55.29999923706055,51.446372985839844,15186
2016-06-16,55.83333206176758,55.83333206176758,54.18333435058594,54.358333587646484,50.83846664428711,18018
2016-06-17,55.0,55.166664123535156,54.33333206176758,54.416664123535156,50.89302444458008,29664
2016-06-20,54.33333206176758,58.25,54.33333206176758,57.84166717529297,54.096248626708984,43038
2016-06-21,57.83333206176758,58.99166488647461,56.983333587646484,58.025001525878906,54.2677116394043,21888
2016-06-22,58.33333206176758,59.33333206176758,57.016666412353516,57.42499923706055,53.70655822753906,15324
2016-06-23,56.849998474121094,57.08333206176758,55.83333206176758,56.96666717529297,53.27791213989258,13746
2016-06-24,55.166664123535156,55.99166488647461,53.666664123535156,55.625,52.02311706542969,27672
2016-06-27,55.83333206176758,57.65833282470703,55.625,55.93333435058594,52.311485290527344,27990
2016-06-28,57.5,57.99166488647461,56.666664123535156,57.349998474121094,53.63642120361328,21396
2016-06-29,58.84166717529297,58.849998474121094,55.875,56.983333587646484,53.293495178222656,51414
2016-06-30,58.0,58.29999923706055,55.483333587646484,57.224998474121094,53.51951217651367,84402
2016-07-01,58.166664123535156,58.666664123535156,56.83333206176758,58.5,54.71195602416992,57264
2016-07-04,58.166664123535156,58.483333587646484,56.83333206176758,57.483333587646484,53.7611198425293,29520
2016-07-05,58.31666564941406,58.31666564941406,57.68333435058594,58.29999923706055,54.524906158447266,11142
2016-07-07,59.15833282470703,59.383331298828125,56.375,57.758331298828125,54.018310546875,52956
2016-07-08,64.0,65.73332977294922,61.21666717529297,62.11666488647461,58.09443283081055,607842
2016-07-11,62.0,64.78333282470703,61.666664123535156,63.55833435058594,59.44274139404297,170442
2016-07-12,63.94166564941406,64.14166259765625,61.666664123535156,61.84166717529297,57.83723449707031,54546
2016-07-13,61.68333435058594,62.40833282470703,60.733333587646484,61.974998474121094,57.96193313598633,157218
2016-07-14,62.291664123535156,63.33333206176758,61.633331298828125,62.07500076293945,58.055458068847656,32634
2016-07-15,61.84166717529297,62.49166488647461,61.24166488647461,61.65833282470703,57.66577911376953,25968
2016-07-18,61.33333206176758,61.99166488647461,61.24166488647461,61.400001525878906,57.424163818359375,22110
2016-07-19,61.24166488647461,61.974998474121094,61.0,61.291664123535156,57.32284927368164,33012
2016-07-20,61.166664123535156,62.31666564941406,61.0,61.25,57.283878326416016,15450
2016-07-21,62.483333587646484,62.483333587646484,61.0,61.18333435058594,57.221534729003906,47322
2016-07-22,61.75,61.75,60.416664123535156,61.28333282470703,57.315059661865234,62550
2016-07-25,61.20833206176758,62.141666412353516,60.666664123535156,60.983333587646484,57.03448486328125,168012
2016-07-26,62.31666564941406,62.31666564941406,60.81666564941406,60.84166717529297,56.9019889831543,50304
2016-07-27,61.03333282470703,61.31666564941406,59.83333206176758,59.95833206176758,56.07585144042969,70644
2016-07-28,60.5,61.650001525878906,60.0,60.81666564941406,56.87860870361328,58236
2016-07-29,60.83333206176758,60.83333206176758,60.34166717529297,60.45833206176758,56.5434684753418,38004
2016-08-01,60.83333206176758,61.33333206176758,60.5,60.69166564941406,56.76169967651367,28164
2016-08-02,61.5,64.0,60.53333282470703,60.650001525878906,56.72274398803711,31836
2016-08-03,60.5,61.650001525878906,60.0,60.641666412353516,56.714935302734375,47694
2016-08-04,60.17499923706055,60.666664123535156,59.43333435058594,59.86666488647461,55.99012756347656,43608
2016-08-05,59.68333435058594,61.5,59.666664123535156,61.20000076293945,57.237117767333984,29418
2016-08-08,59.666664123535156,60.33333206176758,59.166664123535156,60.166664123535156,56.27069091796875,102822
2016-08-09,60.81666564941406,60.83333206176758,59.36666488647461,60.099998474121094,56.20834732055664,35760
2016-08-10,59.67499923706055,60.483333587646484,59.36666488647461,59.474998474121094,55.623817443847656,22320
2016-08-11,59.666664123535156,59.916664123535156,58.33333206176758,58.49166488647461,54.70415496826172,53280
2016-08-12,58.516666412353516,59.08333206176758,58.516666412353516,58.849998474121094,55.03929138183594,30576
2016-08-16,59.33333206176758,59.666664123535156,58.349998474121094,58.599998474121094,54.80548095703125,39654
2016-08-17,59.5,59.5,58.666664123535156,59.0,55.17958068847656,26442
2016-08-18,59.166664123535156,60.75,58.666664123535156,60.733333587646484,56.8006706237793,27996
2016-08-19,61.0,62.150001525878906,58.125,58.95833206176758,55.140602111816406,119364
2016-08-22,59.983333587646484,60.0,58.224998474121094,58.383331298828125,54.60284423828125,143826
2016-08-23,58.166664123535156,59.150001525878906,58.166664123535156,58.69166564941406,54.891212463378906,18948
2016-08-24,58.83333206176758,60.28333282470703,58.666664123535156,59.65833282470703,55.7952766418457,15336
2016-08-25,59.974998474121094,60.81666564941406,59.5,60.625,56.69935607910156,12012
2016-08-26,60.69166564941406,61.0,59.0,60.141666412353516,56.247314453125,9144
2016-08-29,60.141666412353516,61.0,59.0,60.266666412353516,56.364219665527344,19476
2016-08-30,60.666664123535156,61.0,59.33333206176758,60.099998474121094,56.20834732055664,17838
2016-08-31,59.83333206176758,60.5,59.666664123535156,60.05833435058594,56.16938018798828,30360
2016-09-01,59.416664123535156,60.83333206176758,59.33333206176758,60.44166564941406,56.527896881103516,16230
2016-09-02,60.81666564941406,61.0,59.349998474121094,60.05833435058594,56.16938018798828,25548
2016-09-06,60.666664123535156,60.666664123535156,59.650001525878906,59.99166488647461,56.107032775878906,23448
2016-09-07,60.49166488647461,60.49166488647461,59.5,59.92499923706055,56.044677734375,17118
2016-09-08,59.33333206176758,59.93333435058594,59.0,59.608333587646484,55.74851608276367,22182
2016-09-09,59.33333206176758,59.83333206176758,59.0,59.508331298828125,55.654991149902344,33084
2016-09-12,59.666664123535156,59.666664123535156,58.99166488647461,59.18333435058594,55.351036071777344,16632
2016-09-14,59.166664123535156,59.891666412353516,59.08333206176758,59.724998474121094,55.857627868652344,10824
2016-09-15,59.25,61.125,59.18333435058594,60.79999923706055,56.86301803588867,17118
2016-09-16,60.04999923706055,61.133331298828125,60.04999923706055,60.791664123535156,56.855224609375,16482
2016-09-19,60.83333206176758,61.49166488647461,59.166664123535156,60.81666564941406,56.87860870361328,146328
2016-09-20,61.166664123535156,62.5,60.166664123535156,61.775001525878906,57.77488327026367,48894
2016-09-21,63.150001525878906,63.166664123535156,59.0,59.49166488647461,55.639404296875,71424
2016-09-22,60.18333435058594,60.83333206176758,59.33333206176758,60.17499923706055,56.27849197387695,43854
2016-09-23,60.666664123535156,60.79999923706055,59.59166717529297,59.766666412353516,55.896610260009766,45102
2016-09-26,59.766666412353516,60.29999923706055,59.666664123535156,59.90833282470703,56.029090881347656,27408
2016-09-27,60.29999923706055,60.775001525878906,59.875,60.29999923706055,56.3953971862793,20958
2016-09-28,60.83333206176758,63.15833282470703,60.5,60.94166564941406,56.995513916015625,38808
2016-09-29,61.5,62.33333206176758,58.5,59.266666412353516,55.428977966308594,118326
2016-09-30,59.33333206176758,60.71666717529297,58.68333435058594,59.75,55.88100814819336,39210
2016-10-03,59.75,61.875,58.70000076293945,60.68333435058594,56.753910064697266,47748
2016-10-04,60.974998474121094,61.33333206176758,60.016666412353516,60.641666412353516,56.714935302734375,17148
2016-10-05,60.641666412353516,61.666664123535156,59.166664123535156,61.516666412353516,57.533287048339844,86346
2016-10-06,62.125,62.133331298828125,60.349998474121094,60.858333587646484,56.91757583618164,24216
2016-10-07,60.82500076293945,61.666664123535156,60.666664123535156,60.916664123535156,56.97213363647461,22782
2016-10-10,61.09166717529297,61.666664123535156,60.83333206176758,60.99166488647461,57.04227828979492,38376
2016-10-13,60.666664123535156,63.166664123535156,60.33333206176758,62.42499923706055,58.38279724121094,55212
2016-10-14,62.33333206176758,63.15833282470703,61.92499923706055,62.974998474121094,58.897186279296875,31974
2016-10-17,63.32500076293945,68.0,62.008331298828125,65.44166564941406,61.204132080078125,215814
2016-10-18,65.00833129882812,69.08333587646484,65.0,68.4000015258789,63.97089385986328,74082
2016-10-19,68.33333587646484,68.66666412353516,67.50833129882812,67.9000015258789,63.50327682495117,43374
2016-10-20,67.50833129882812,70.16666412353516,67.50833129882812,69.08333587646484,64.60999298095703,65670
2016-10-21,69.17500305175781,69.18333435058594,67.84166717529297,68.51666259765625,64.08001708984375,6366
2016-10-24,66.83333587646484,71.5,66.0,70.05833435058594,65.5218505859375,48780
2016-10-25,70.05833435058594,71.33333587646484,68.66666412353516,69.56666564941406,65.06201171875,15246
2016-10-26,69.13333129882812,71.07499694824219,68.38333129882812,69.17500305175781,64.69572448730469,13080
2016-10-27,68.83333587646484,70.0,67.16666412353516,68.75833129882812,64.30603790283203,21444
2016-10-28,68.33333587646484,69.98332977294922,66.68333435058594,67.54166412353516,63.16814041137695,22104
2016-11-01,69.3499984741211,70.5,67.53333282470703,68.40833282470703,63.97868728637695,22932
2016-11-02,67.05000305175781,67.83333587646484,66.58333587646484,67.23332977294922,62.8797607421875,25872
2016-11-03,69.08333587646484,71.0,68.33333587646484,69.14166259765625,64.6645278930664,97680
2016-11-04,69.33333587646484,69.33333587646484,64.84166717529297,65.4749984741211,61.23529815673828,54732
2016-11-07,65.83333587646484,68.31666564941406,65.01666259765625,67.26666259765625,62.910953521728516,82392
2016-11-08,67.70833587646484,71.16666412353516,67.58333587646484,70.5,65.93492889404297,80130
2016-11-09,65.25,68.31666564941406,62.5,67.50833129882812,63.1369743347168,108336
2016-11-10,71.1500015258789,71.1500015258789,67.5250015258789,68.48332977294922,64.36663818359375,26286
2016-11-11,67.5,68.15833282470703,64.18333435058594,64.9000015258789,60.99872970581055,83208
2016-11-15,64.83333587646484,64.83333587646484,60.83333206176758,62.133331298828125,58.39836883544922,39270
2016-11-16,62.133331298828125,64.66666412353516,61.5,63.28333282470703,59.47924041748047,14286
2016-11-17,62.108333587646484,64.0,62.09166717529297,62.508331298828125,58.750831604003906,6822
2016-11-18,62.81666564941406,64.13333129882812,61.375,61.90833282470703,58.1868896484375,31596
2016-11-21,62.5,62.5,60.83333206176758,61.24166488647461,57.560302734375,24240
2016-11-22,60.83333206176758,62.166664123535156,60.83333206176758,62.008331298828125,58.28087615966797,22446
2016-11-23,61.90833282470703,62.79999923706055,61.650001525878906,62.45000076293945,58.69600296020508,18576
2016-11-24,63.33333206176758,64.5,62.17499923706055,64.2750015258789,60.41129684448242,14178
2016-11-25,63.5,66.5,63.5,65.25833129882812,61.335514068603516,37896
2016-11-28,63.541664123535156,64.98332977294922,63.0,64.17500305175781,60.31731033325195,9702
2016-11-29,64.17500305175781,65.36666870117188,64.17500305175781,65.00833129882812,61.10054397583008,11766
2016-11-30,64.16666412353516,65.33333587646484,64.0,64.625,60.740257263183594,10074
2016-12-01,64.17500305175781,65.0,63.34166717529297,64.83333587646484,60.936065673828125,13134
2016-12-02,62.53333282470703,66.13333129882812,61.86666488647461,63.86666488647461,60.02750778198242,11346
