Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,44.75,44.75,43.5,43.67499923706055,34.77967071533203,125268
2016-01-08,44.0,44.625,43.75,43.974998474121094,35.01857376098633,97994
2016-01-11,43.900001525878906,43.900001525878906,42.0,43.025001525878906,34.262062072753906,95588
2016-01-12,43.0,44.0,41.75,42.099998474121094,33.52545166015625,143432
2016-01-13,42.099998474121094,42.849998474121094,38.04999923706055,40.099998474121094,31.93279266357422,210424
2016-01-14,38.5,40.25,38.0,39.224998474121094,31.236011505126953,147070
2016-01-15,39.525001525878906,40.400001525878906,37.75,38.20000076293945,30.419771194458008,113728
2016-01-18,38.0,38.974998474121094,33.974998474121094,35.400001525878906,28.190052032470703,237274
2016-01-19,35.775001525878906,36.875,35.17499923706055,36.32500076293945,28.926654815673828,143552
2016-01-20,36.0,36.04999923706055,35.150001525878906,35.70000076293945,28.42894744873047,112450
2016-01-21,36.0,37.099998474121094,35.625,35.900001525878906,28.588214874267578,83916
2016-01-22,37.0,37.349998474121094,36.224998474121094,37.0,29.464174270629883,102252
2016-01-25,38.375,39.95000076293945,38.32500076293945,38.974998474121094,31.03692054748535,212764
2016-01-27,38.974998474121094,39.5,38.150001525878906,38.45000076293945,30.618850708007812,94514
2016-01-28,38.650001525878906,39.0,37.75,38.125,30.36004638671875,31890
2016-01-29,37.82500076293945,39.54999923706055,37.82500076293945,38.974998474121094,31.03692054748535,75282
2016-02-01,39.45000076293945,40.349998474121094,38.525001525878906,39.974998474121094,31.833250045776367,105628
2016-02-02,40.474998474121094,40.5,38.599998474121094,38.82500076293945,30.917476654052734,63214
2016-02-03,38.82500076293945,39.025001525878906,36.900001525878906,37.099998474121094,29.543804168701172,117352
2016-02-04,37.625,38.349998474121094,36.54999923706055,36.724998474121094,29.24518394470215,159362
2016-02-05,38.79999923706055,38.79999923706055,36.625,37.67499923706055,30.001697540283203,83156
2016-02-08,38.474998474121094,39.400001525878906,36.82500076293945,37.29999923706055,29.70307159423828,99778
2016-02-09,36.625,38.20000076293945,36.099998474121094,36.474998474121094,29.046098709106445,74000
2016-02-10,37.224998474121094,37.224998474121094,35.5,35.900001525878906,28.588214874267578,71174
2016-02-11,36.0,36.0,34.150001525878906,34.45000076293945,27.433542251586914,66604
2016-02-12,35.25,35.25,30.899999618530273,33.599998474121094,26.75665283203125,162654
2016-02-15,34.849998474121094,35.400001525878906,34.17499923706055,34.900001525878906,27.791881561279297,63456
2016-02-16,35.125,37.29999923706055,34.25,36.67499923706055,29.205366134643555,329244
2016-02-17,36.0,36.0,34.150001525878906,35.32500076293945,28.130327224731445,80424
2016-02-18,35.54999923706055,36.92499923706055,33.82500076293945,34.29999923706055,27.314085006713867,112692
2016-02-19,34.07500076293945,35.54999923706055,33.79999923706055,34.82500076293945,27.732162475585938,40832
2016-02-22,34.5,35.95000076293945,34.099998474121094,35.04999923706055,27.911334991455078,65596
2016-02-23,36.0,36.0,34.625,34.82500076293945,27.732162475585938,31098
2016-02-24,35.42499923706055,35.42499923706055,33.79999923706055,33.974998474121094,27.05527687072754,43720
2016-02-25,33.724998474121094,34.724998474121094,33.525001525878906,33.82500076293945,26.935829162597656,32968
2016-02-26,33.875,34.92499923706055,33.650001525878906,33.875,26.975645065307617,38844
2016-02-29,33.625,35.0,33.5,33.724998474121094,26.85619354248047,30954
2016-03-01,32.875,35.75,32.875,34.70000076293945,27.632617950439453,46238
2016-03-02,37.025001525878906,38.349998474121094,36.724998474121094,37.375,29.762798309326172,478460
2016-03-03,37.5,37.75,36.5,36.599998474121094,29.145645141601562,116326
2016-03-04,37.275001525878906,38.224998474121094,36.07500076293945,36.900001525878906,29.384544372558594,158582
2016-03-08,36.900001525878906,39.0,36.25,38.67499923706055,30.798025131225586,317616
2016-03-09,39.275001525878906,40.849998474121094,39.25,40.150001525878906,31.972618103027344,1182912
2016-03-10,40.0,40.5,38.849998474121094,39.125,31.1563777923584,213826
2016-03-11,39.04999923706055,39.5,38.25,38.599998474121094,30.738296508789062,78028
2016-03-14,38.54999923706055,39.95000076293945,37.525001525878906,37.82500076293945,30.12114906311035,113736
2016-03-15,37.17499923706055,38.125,37.17499923706055,37.599998474121094,29.94196891784668,54386
2016-03-16,37.79999923706055,37.95000076293945,36.650001525878906,37.32500076293945,29.722980499267578,45884
2016-03-17,37.5,38.25,37.04999923706055,37.25,30.230201721191406,44774
2016-03-18,37.125,37.70000076293945,36.724998474121094,36.92499923706055,29.966440200805664,37294
2016-03-21,36.900001525878906,38.95000076293945,36.57500076293945,36.95000076293945,29.986736297607422,74622
2016-03-22,37.5,37.5,36.625,36.900001525878906,29.94615936279297,78304
2016-03-23,37.04999923706055,39.75,36.474998474121094,38.900001525878906,31.569257736206055,199210
2016-03-28,39.75,40.400001525878906,38.0,38.650001525878906,31.36636734008789,592010
2016-03-29,38.25,38.92499923706055,37.349998474121094,37.650001525878906,30.554819107055664,88668
2016-03-30,38.25,38.275001525878906,37.625,37.92499923706055,30.77799415588379,85656
2016-03-31,37.900001525878906,38.79999923706055,37.70000076293945,38.0,30.83885955810547,50830
2016-04-01,38.0,38.5,37.775001525878906,38.099998474121094,30.920015335083008,42738
2016-04-04,39.04999923706055,39.04999923706055,38.0,38.349998474121094,31.122901916503906,51336
2016-04-05,38.57500076293945,38.57500076293945,37.29999923706055,37.474998474121094,30.412797927856445,33454
2016-04-06,37.25,38.5,37.150001525878906,38.025001525878906,30.859155654907227,37252
2016-04-07,38.0,38.42499923706055,37.75,37.92499923706055,30.77799415588379,35254
2016-04-08,37.099998474121094,38.525001525878906,37.099998474121094,37.92499923706055,30.77799415588379,33566
2016-04-11,38.75,38.900001525878906,38.07500076293945,38.45000076293945,31.204063415527344,49806
2016-04-12,38.025001525878906,39.775001525878906,38.025001525878906,39.400001525878906,31.97503089904785,139998
2016-04-13,43.224998474121094,44.5,42.5,42.974998474121094,34.876319885253906,1612200
2016-04-18,42.5,42.95000076293945,41.5,41.599998474121094,33.760433197021484,138220
2016-04-20,41.5,42.0,40.849998474121094,41.125,33.37495422363281,97972
2016-04-21,41.025001525878906,41.95000076293945,40.849998474121094,41.099998474121094,33.35465621948242,62178
2016-04-22,41.0,41.5,40.67499923706055,40.875,33.17206573486328,67490
2016-04-25,40.875,41.0,40.525001525878906,40.57500076293945,32.92860412597656,56800
2016-04-26,40.07500076293945,41.20000076293945,39.75,41.0,33.27350997924805,60908
2016-04-27,41.375,42.0,41.0,41.125,33.37495422363281,30340
2016-04-28,41.29999923706055,42.0,40.5,40.849998474121094,33.15177917480469,50166
2016-04-29,40.5,40.974998474121094,40.0,40.20000076293945,32.624267578125,46882
2016-05-02,39.974998474121094,40.45000076293945,39.5,39.724998474121094,32.23878479003906,46282
2016-05-03,40.5,41.224998474121094,39.5,40.92499923706055,33.21263885498047,101798
2016-05-04,40.95000076293945,41.20000076293945,39.525001525878906,39.79999923706055,32.29964828491211,29000
2016-05-05,40.04999923706055,41.0,39.54999923706055,40.45000076293945,32.82715606689453,160692
2016-05-06,40.42499923706055,40.70000076293945,39.57500076293945,39.70000076293945,32.21849822998047,43256
2016-05-09,40.400001525878906,40.474998474121094,39.54999923706055,40.32500076293945,32.725711822509766,32678
2016-05-10,40.04999923706055,40.5,39.599998474121094,40.125,32.56340408325195,42520
2016-05-11,40.0,40.650001525878906,39.525001525878906,39.599998474121094,32.13733673095703,30060
2016-05-12,39.599998474121094,40.400001525878906,39.525001525878906,39.67499923706055,32.198211669921875,40478
2016-05-13,39.70000076293945,40.0,39.525001525878906,39.67499923706055,32.198211669921875,40716
2016-05-16,39.650001525878906,40.625,39.54999923706055,40.474998474121094,32.84744644165039,46784
2016-05-17,40.474998474121094,40.724998474121094,40.0,40.25,32.66484451293945,27116
2016-05-18,40.099998474121094,40.25,39.599998474121094,39.900001525878906,32.38080596923828,40324
2016-05-19,39.95000076293945,40.5,39.625,39.70000076293945,32.21849822998047,37408
2016-05-20,39.92499923706055,39.92499923706055,39.099998474121094,39.375,31.954740524291992,40900
2016-05-23,39.275001525878906,39.724998474121094,39.04999923706055,39.099998474121094,31.7315616607666,32822
2016-05-24,39.099998474121094,39.650001525878906,38.525001525878906,38.57500076293945,31.305505752563477,27008
2016-05-25,39.0,39.67499923706055,38.599998474121094,38.849998474121094,31.52867889404297,36828
2016-05-26,38.974998474121094,39.07500076293945,38.57500076293945,38.79999923706055,31.48809814453125,36394
2016-05-27,39.0,40.150001525878906,38.650001525878906,39.650001525878906,32.177921295166016,65096
2016-05-30,40.25,40.25,39.07500076293945,39.5,32.05618667602539,37010
2016-05-31,38.349998474121094,38.650001525878906,38.0,38.17499923706055,30.980880737304688,97570
2016-06-01,38.349998474121094,39.349998474121094,38.0,38.599998474121094,31.32579231262207,61738
2016-06-02,38.5,38.974998474121094,38.17499923706055,38.5,31.24463653564453,38894
2016-06-03,38.974998474121094,39.0,38.525001525878906,38.625,31.346080780029297,37828
2016-06-06,38.17499923706055,38.70000076293945,38.150001525878906,38.42499923706055,31.183774948120117,40842
2016-06-07,38.45000076293945,38.79999923706055,38.099998474121094,38.54999923706055,31.28521156311035,34004
2016-06-08,38.29999923706055,42.0,38.29999923706055,40.875,33.17206573486328,381712
2016-06-09,41.150001525878906,41.150001525878906,39.42499923706055,39.875,32.36051559448242,75418
2016-06-10,39.5,40.42499923706055,39.5,39.599998474121094,32.13733673095703,45800
2016-06-13,39.025001525878906,39.45000076293945,38.599998474121094,39.04999923706055,31.690980911254883,49768
2016-06-14,39.099998474121094,39.5,39.025001525878906,39.25,31.853296279907227,45056
2016-06-15,39.25,39.95000076293945,39.0,39.275001525878906,31.87358856201172,101526
2016-06-16,39.900001525878906,39.900001525878906,38.79999923706055,39.099998474121094,31.7315616607666,70812
2016-06-17,39.099998474121094,40.099998474121094,38.875,39.29999923706055,31.893875122070312,73858
2016-06-20,39.25,39.5,38.650001525878906,39.32500076293945,31.914165496826172,24128
2016-06-21,39.849998474121094,40.5,39.400001525878906,39.775001525878906,32.279361724853516,120088
2016-06-22,41.849998474121094,41.849998474121094,40.04999923706055,40.5,32.867733001708984,216982
2016-06-23,40.599998474121094,40.775001525878906,39.525001525878906,39.75,32.25907516479492,62086
2016-06-24,39.25,39.25,37.525001525878906,38.79999923706055,31.48809814453125,73350
2016-06-27,39.0,39.32500076293945,38.150001525878906,39.0,31.650413513183594,56614
2016-06-28,39.5,39.5,38.625,39.125,31.751850128173828,40262
2016-06-29,39.099998474121094,41.5,39.099998474121094,40.42499923706055,32.80686569213867,219448
2016-06-30,41.04999923706055,44.900001525878906,41.04999923706055,42.974998474121094,34.876319885253906,1310784
2016-07-01,43.5,44.900001525878906,42.599998474121094,43.17499923706055,35.03862762451172,422576
2016-07-04,43.25,43.45000076293945,42.04999923706055,42.224998474121094,34.26765441894531,121310
2016-07-05,41.650001525878906,42.5,41.099998474121094,41.29999923706055,33.516971588134766,77912
2016-07-07,41.29999923706055,42.42499923706055,40.54999923706055,41.92499923706055,34.024192810058594,123186
2016-07-08,41.92499923706055,42.0,41.0,41.07500076293945,33.33437728881836,57200
2016-07-11,41.95000076293945,42.25,41.5,41.724998474121094,33.86187744140625,58792
2016-07-12,41.92499923706055,41.974998474121094,40.79999923706055,41.150001525878906,33.395240783691406,74074
2016-07-13,41.224998474121094,41.70000076293945,40.54999923706055,40.67499923706055,33.00975799560547,41498
2016-07-14,41.599998474121094,41.625,40.25,40.625,32.96917724609375,62070
2016-07-15,41.0,41.5,40.125,40.224998474121094,32.64455795288086,59836
2016-07-18,40.224998474121094,41.67499923706055,40.20000076293945,40.45000076293945,32.82715606689453,69248
2016-07-19,40.92499923706055,40.92499923706055,39.775001525878906,39.900001525878906,32.38080596923828,52432
2016-07-20,40.75,41.224998474121094,40.125,41.025001525878906,33.29379653930664,73230
2016-07-21,41.0,42.974998474121094,40.45000076293945,40.95000076293945,33.232933044433594,298976
2016-07-22,40.75,41.70000076293945,40.525001525878906,41.099998474121094,33.35465621948242,66840
2016-07-25,40.82500076293945,42.04999923706055,40.75,41.70000076293945,33.84159469604492,65468
2016-07-26,41.75,42.5,41.42499923706055,41.57500076293945,33.740142822265625,129384
2016-07-27,41.29999923706055,42.25,41.20000076293945,41.625,33.78072738647461,86662
2016-07-28,41.849998474121094,43.474998474121094,41.275001525878906,41.775001525878906,33.90245819091797,218084
2016-07-29,41.54999923706055,42.974998474121094,41.54999923706055,42.599998474121094,34.57198715209961,183638
2016-08-01,44.95000076293945,44.95000076293945,42.875,43.400001525878906,35.221221923828125,772792
2016-08-02,43.599998474121094,44.82500076293945,42.5,42.75,34.6937141418457,332262
2016-08-03,42.57500076293945,43.04999923706055,42.07500076293945,42.375,34.38938903808594,95042
2016-08-04,42.79999923706055,43.375,42.5,42.70000076293945,34.65314483642578,97838
2016-08-05,42.625,44.32500076293945,42.625,43.525001525878906,35.32267379760742,173602
2016-08-08,44.5,44.95000076293945,43.25,43.474998474121094,35.28208923339844,182960
2016-08-09,43.375,44.125,43.25,43.5,35.30238342285156,135964
2016-08-10,43.82500076293945,43.900001525878906,41.92499923706055,42.25,34.287940979003906,122884
2016-08-11,42.25,43.125,41.75,41.974998474121094,34.06477355957031,58762
2016-08-12,42.099998474121094,42.5,41.525001525878906,41.79999923706055,33.922752380371094,33294
2016-08-16,41.724998474121094,42.25,40.75,41.150001525878906,33.395240783691406,78788
2016-08-17,41.45000076293945,42.25,41.25,42.04999923706055,34.125633239746094,52058
2016-08-18,42.04999923706055,43.625,42.04999923706055,43.29999923706055,35.14006805419922,103040
2016-08-19,44.45000076293945,44.45000076293945,42.5,42.67499923706055,34.632850646972656,80452
2016-08-22,42.650001525878906,43.224998474121094,42.54999923706055,42.724998474121094,34.67342758178711,49438
2016-08-23,42.70000076293945,42.95000076293945,42.32500076293945,42.5,34.4908332824707,39462
2016-08-24,42.349998474121094,42.75,42.275001525878906,42.42499923706055,34.429962158203125,36720
2016-08-25,42.400001525878906,42.95000076293945,42.25,42.42499923706055,34.429962158203125,37792
2016-08-26,42.29999923706055,42.70000076293945,41.775001525878906,41.974998474121094,34.06477355957031,32190
2016-08-29,41.650001525878906,42.42499923706055,41.5,41.724998474121094,33.86187744140625,29126
2016-08-30,41.724998474121094,42.45000076293945,41.5,42.025001525878906,34.105350494384766,42514
2016-08-31,42.0,43.25,42.0,42.70000076293945,34.65314483642578,79978
2016-09-01,43.0,43.20000076293945,41.75,41.95000076293945,34.04447937011719,59920
2016-09-02,42.0,45.75,41.525001525878906,44.82500076293945,36.377685546875,693316
2016-09-06,45.724998474121094,46.29999923706055,44.599998474121094,45.224998474121094,36.702301025390625,346070
2016-09-07,45.5,47.29999923706055,44.599998474121094,46.474998474121094,37.71674346923828,547196
2016-09-08,46.82500076293945,47.32500076293945,45.32500076293945,46.75,37.939910888671875,242902
2016-09-09,46.79999923706055,47.224998474121094,45.57500076293945,46.75,37.939910888671875,158256
2016-09-12,45.95000076293945,45.95000076293945,44.45000076293945,44.625,36.21537399291992,157418
2016-09-14,43.599998474121094,46.25,43.599998474121094,45.70000076293945,37.08778762817383,151326
2016-09-15,46.400001525878906,47.20000076293945,45.32500076293945,46.599998474121094,37.818180084228516,349302
2016-09-16,46.875,47.0,44.57500076293945,45.82500076293945,37.189231872558594,161920
2016-09-19,49.45000076293945,53.32500076293945,47.67499923706055,52.20000076293945,42.362857818603516,3193814
2016-09-20,52.07500076293945,52.900001525878906,50.599998474121094,50.92499923706055,41.3281364440918,712056
2016-09-21,50.95000076293945,52.650001525878906,50.5,50.92499923706055,41.3281364440918,388356
