Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,10.460000038146973,10.893333435058594,10.226666450500488,10.609999656677246,8.750338554382324,737760
2015-11-18,10.653332710266113,10.653332710266113,10.133333206176758,10.229999542236328,8.571589469909668,192690
2015-11-19,10.133333206176758,11.066665649414062,9.9399995803833,10.893333435058594,9.127388000488281,1723470
2015-11-20,10.866665840148926,11.266666412353516,10.806666374206543,11.039999961853027,9.250277519226074,645510
2015-11-23,11.173333168029785,11.630000114440918,11.010000228881836,11.263333320617676,9.437405586242676,652845
2015-11-24,11.453332901000977,11.466666221618652,11.066665649414062,11.073332786560059,9.27820873260498,363045
2015-11-26,11.25666618347168,11.25666618347168,10.800000190734863,10.906665802001953,9.138559341430664,227535
2015-11-27,10.800000190734863,11.09333324432373,10.600000381469727,11.0600004196167,9.26703929901123,503520
2015-11-30,11.133333206176758,11.263333320617676,10.983332633972168,11.076665878295898,9.280999183654785,70020
2015-12-01,11.00666618347168,12.026665687561035,10.800000190734863,11.84333324432373,9.923380851745605,886275
2015-12-02,11.85666561126709,12.133333206176758,11.399999618530273,11.4399995803833,9.585432052612305,205950
2015-12-03,11.433333396911621,11.666666030883789,11.100000381469727,11.293333053588867,9.462543487548828,249945
2015-12-04,11.283332824707031,11.326665878295898,10.833333015441895,10.91333293914795,9.144145011901855,229710
2015-12-07,10.920000076293945,11.266666412353516,10.800000190734863,11.073332786560059,9.27820873260498,122160
2015-12-08,11.066665649414062,11.399999618530273,10.466666221618652,10.60666561126709,8.887192726135254,249915
2015-12-09,10.633333206176758,10.633333206176758,9.866665840148926,9.989999771118164,8.370494842529297,223950
2015-12-10,10.260000228881836,10.566665649414062,10.00333309173584,10.423333168029785,8.7335786819458,285750
2015-12-11,10.336666107177734,10.526665687561035,10.140000343322754,10.283332824707031,8.616275787353516,34920
2015-12-14,10.313332557678223,10.533332824707031,10.166666030883789,10.390000343322754,8.705650329589844,82545
2015-12-15,10.579999923706055,11.233332633972168,10.393333435058594,10.963333129882812,9.186039924621582,176835
2015-12-16,10.866665840148926,11.056666374206543,10.546666145324707,10.626666069030762,8.903948783874512,71730
2015-12-17,10.683333396911621,10.976666450500488,10.600000381469727,10.883333206176758,9.119009017944336,81690
2015-12-18,11.0600004196167,11.266666412353516,10.733332633972168,11.069999694824219,9.275416374206543,75195
2015-12-21,11.066665649414062,11.69666576385498,11.066665649414062,11.473333358764648,9.613364219665527,395625
2015-12-22,11.59333324432373,11.600000381469727,10.94666576385498,11.020000457763672,9.233522415161133,201555
2015-12-23,11.066665649414062,11.333333015441895,11.020000457763672,11.146665573120117,9.339651107788086,164895
2015-12-24,11.066665649414062,11.140000343322754,10.816665649414062,11.036665916442871,9.247485160827637,25815
2015-12-28,11.036665916442871,11.180000305175781,10.890000343322754,10.916666030883789,9.146937370300293,34245
2015-12-29,11.066665649414062,11.493332862854004,10.936665534973145,11.176666259765625,9.364789009094238,339330
2015-12-30,11.316665649414062,11.399999618530273,11.266666412353516,11.326665878295898,9.490472793579102,91500
2015-12-31,11.333333015441895,11.699999809265137,11.333333015441895,11.513333320617676,9.646878242492676,390660
2016-01-01,11.713333129882812,12.333333015441895,11.133333206176758,11.75333309173584,9.847970962524414,637305
2016-01-04,11.666666030883789,12.329999923706055,11.623332977294922,11.850000381469727,9.928966522216797,390285
2016-01-05,12.166666030883789,12.166666030883789,11.739999771118164,11.970000267028809,10.029515266418457,560970
2016-01-06,11.966666221618652,12.520000457763672,11.8100004196167,11.979999542236328,10.037891387939453,485640
2016-01-07,11.84333324432373,11.84333324432373,11.100000381469727,11.276665687561035,9.448576927185059,562770
2016-01-08,11.579999923706055,11.833333015441895,11.399999618530273,11.736665725708008,9.834006309509277,327630
2016-01-11,11.666666030883789,11.733332633972168,11.399999618530273,11.5,9.63570785522461,92235
2016-01-12,11.720000267028809,11.84333324432373,11.406665802001953,11.486665725708008,9.624534606933594,275850
2016-01-13,11.729999542236328,11.733332633972168,10.533332824707031,11.063332557678223,9.269828796386719,725415
2016-01-14,10.933333396911621,11.199999809265137,10.800000190734863,10.966666221618652,9.188833236694336,101700
2016-01-15,10.966666221618652,11.10666561126709,10.180000305175781,10.300000190734863,8.630241394042969,387435
2016-01-18,10.303333282470703,10.303333282470703,9.319999694824219,9.563332557678223,8.012998580932617,400635
2016-01-19,9.533332824707031,10.380000114440918,9.133333206176758,10.140000343322754,8.496180534362793,254265
2016-01-20,10.0,10.0,9.359999656677246,9.683333396911621,8.113545417785645,127545
2016-01-21,9.899999618530273,9.989999771118164,9.220000267028809,9.316665649414062,7.806316375732422,289410
2016-01-22,9.449999809265137,9.859999656677246,9.333333015441895,9.786665916442871,8.200124740600586,179835
2016-01-25,10.0,10.266666412353516,9.933333396911621,10.0600004196167,8.42914867401123,107760
2016-01-27,10.066665649414062,10.260000228881836,9.973333358764648,10.103333473205566,8.46545696258545,99210
2016-01-28,10.199999809265137,10.199999809265137,9.666666030883789,9.94666576385498,8.334184646606445,70485
2016-01-29,10.066665649414062,10.199999809265137,9.873332977294922,10.173333168029785,8.52410888671875,82020
2016-02-01,10.146665573120117,10.380000114440918,10.0,10.140000343322754,8.496180534362793,133440
2016-02-02,10.226666450500488,10.5,10.013333320617676,10.109999656677246,8.471040725708008,190560
2016-02-03,10.013333320617676,10.133333206176758,9.686665534973145,9.829999923706055,8.236434936523438,144000
2016-02-04,9.970000267028809,10.050000190734863,9.833333015441895,9.863332748413086,8.264363288879395,33750
2016-02-05,9.996665954589844,10.0,9.720000267028809,9.979999542236328,8.362116813659668,140160
2016-02-08,10.126666069030762,10.260000228881836,10.0,10.143333435058594,8.498973846435547,49680
2016-02-09,10.399999618530273,10.399999618530273,9.399999618530273,9.649999618530273,8.085614204406738,85680
2016-02-10,9.673333168029785,9.796666145324707,9.226666450500488,9.539999961853027,7.993448734283447,101340
2016-02-11,9.539999961853027,9.539999961853027,9.00333309173584,9.09000015258789,7.616398334503174,57420
2016-02-12,8.933333396911621,8.933333396911621,8.266666412353516,8.760000228881836,7.339895248413086,134730
2016-02-15,8.75,9.966666221618652,8.746665954589844,9.406665802001953,7.881728649139404,239400
2016-02-16,9.84333324432373,9.853333473205566,8.893333435058594,8.989999771118164,7.532609939575195,133305
2016-02-17,9.266666412353516,9.266666412353516,8.84000015258789,8.956665992736816,7.5890960693359375,29715
2016-02-18,9.199999809265137,9.433333396911621,9.140000343322754,9.236665725708008,7.82634162902832,54030
2016-02-19,9.149999618530273,9.336666107177734,9.076665878295898,9.333333015441895,7.9082489013671875,28965
2016-02-22,9.333333015441895,9.516666412353516,9.103333473205566,9.416666030883789,7.978857040405273,30780
2016-02-23,9.399999618530273,9.399999618530273,9.0,9.050000190734863,7.668178558349609,66240
2016-02-24,9.263333320617676,9.333333015441895,8.986665725708008,9.033332824707031,7.654055595397949,32430
2016-02-25,8.966666221618652,9.066665649414062,8.65999984741211,8.739999771118164,7.40551233291626,111525
2016-02-26,8.746665954589844,8.746665954589844,8.470000267028809,8.583333015441895,7.272767543792725,36360
2016-02-29,8.470000267028809,8.863332748413086,8.466666221618652,8.779999732971191,7.439403057098389,22020
2016-03-01,8.75666618347168,9.300000190734863,8.75666618347168,9.069999694824219,7.685124397277832,46185
2016-03-02,9.423333168029785,10.186665534973145,9.246665954589844,9.906665802001953,8.394041061401367,118635
2016-03-03,10.19666576385498,10.19666576385498,9.813332557678223,9.90999984741211,8.396867752075195,112590
2016-03-04,9.90999984741211,9.986665725708008,9.603333473205566,9.666666030883789,8.19068717956543,123240
2016-03-08,9.733332633972168,9.916666030883789,9.266666412353516,9.329999923706055,7.9054274559021,96855
2016-03-09,9.533332824707031,9.533332824707031,9.233332633972168,9.350000381469727,7.922373294830322,78180
2016-03-10,9.399999618530273,9.466666221618652,9.266666412353516,9.279999732971191,7.86306095123291,105315
2016-03-11,9.333333015441895,9.529999732971191,9.226666450500488,9.263333320617676,7.848937034606934,94440
2016-03-14,9.333333015441895,9.926666259765625,9.333333015441895,9.85666561126709,8.351675033569336,131835
2016-03-15,10.0,10.0,9.533332824707031,9.59666633605957,8.131375312805176,201540
2016-03-16,9.60666561126709,9.933333396911621,9.536665916442871,9.736665725708008,8.250000953674316,113055
2016-03-17,10.0,10.066665649414062,9.666666030883789,9.906665802001953,8.394041061401367,165285
2016-03-18,9.800000190734863,9.986665725708008,9.616665840148926,9.916666030883789,8.40251636505127,181395
2016-03-21,9.866665840148926,10.493332862854004,9.673333168029785,10.10666561126709,8.563504219055176,99772
2016-03-22,10.133333206176758,10.199999809265137,9.873332977294922,10.0600004196167,8.523963928222656,28590
2016-03-23,9.960000038146973,10.066665649414062,9.773332595825195,9.960000038146973,8.439234733581543,25432
2016-03-28,9.933333396911621,10.0,9.333333015441895,9.59333324432373,8.128552436828613,122235
2016-03-29,9.466666221618652,9.853333473205566,9.206665992736816,9.226666450500488,7.817870616912842,122835
2016-03-30,9.526665687561035,9.579999923706055,9.199999809265137,9.579999923706055,8.117253303527832,27757
2016-03-31,9.466666221618652,9.746665954589844,9.220000267028809,9.713333129882812,8.230228424072266,68482
2016-04-01,9.600000381469727,9.800000190734863,9.493332862854004,9.733332633972168,8.247176170349121,12705
2016-04-04,9.779999732971191,9.91333293914795,9.646665573120117,9.713333129882812,8.230228424072266,27255
2016-04-05,9.706665992736816,9.953332901000977,9.513333320617676,9.726666450500488,8.241527557373047,90675
2016-04-06,9.739999771118164,10.0,9.640000343322754,9.75333309173584,8.264121055603027,51607
2016-04-07,9.866665840148926,9.866665840148926,9.220000267028809,9.453332901000977,8.009927749633789,142672
2016-04-08,9.333333015441895,9.800000190734863,9.333333015441895,9.653332710266113,8.179388999938965,59047
2016-04-11,9.600000381469727,9.899999618530273,9.566665649414062,9.866665840148926,8.360150337219238,31365
2016-04-12,9.800000190734863,10.066665649414062,9.666666030883789,10.00666618347168,8.478774070739746,59010
2016-04-13,9.866665840148926,10.233332633972168,9.866665840148926,9.920000076293945,8.405342102050781,63172
2016-04-18,9.933333396911621,10.133333206176758,9.800000190734863,10.039999961853027,8.507017135620117,29160
2016-04-20,10.260000228881836,10.666666030883789,9.866665840148926,10.153332710266113,8.603048324584961,76155
2016-04-21,10.266666412353516,10.333333015441895,10.073332786560059,10.126666069030762,8.580453872680664,77070
2016-04-22,10.133333206176758,10.239999771118164,9.766666412353516,9.926666259765625,8.410989761352539,41190
2016-04-25,9.926666259765625,10.053333282470703,9.613332748413086,9.746665954589844,8.25847339630127,79005
2016-04-26,9.733332633972168,10.046666145324707,9.733332633972168,9.880000114440918,8.371448516845703,64200
2016-04-27,9.873332977294922,10.239999771118164,9.739999771118164,9.933333396911621,8.416638374328613,103980
2016-04-28,9.873332977294922,9.94666576385498,9.766666412353516,9.873332977294922,8.365801811218262,27802
2016-04-29,9.786665916442871,9.899999618530273,9.720000267028809,9.853333473205566,8.34885311126709,36277
2016-05-02,9.733332633972168,10.0,9.69333267211914,9.713333129882812,8.230228424072266,39240
2016-05-03,9.986665725708008,9.986665725708008,9.766666412353516,9.806666374206543,8.309310913085938,17632
2016-05-04,9.699999809265137,9.859999656677246,9.699999809265137,9.75333309173584,8.264121055603027,16410
2016-05-05,9.75333309173584,10.133333206176758,9.69333267211914,10.086666107177734,8.546560287475586,70230
2016-05-06,9.973333358764648,10.10666561126709,9.766666412353516,10.046666145324707,8.512666702270508,25650
2016-05-09,10.046666145324707,10.326665878295898,9.880000114440918,10.279999732971191,8.710372924804688,57382
2016-05-10,10.279999732971191,11.699999809265137,10.146665573120117,11.133333206176758,9.433414459228516,1107600
2016-05-11,11.066665649414062,11.41333293914795,10.766666412353516,11.300000190734863,9.57463264465332,264577
2016-05-12,11.713333129882812,12.133333206176758,11.333333015441895,11.819999694824219,10.01523494720459,449805
2016-05-13,12.300000190734863,12.300000190734863,11.333333015441895,11.746665954589844,9.953097343444824,203880
2016-05-16,12.386666297912598,12.386666297912598,11.333333015441895,11.586666107177734,9.817527770996094,141585
2016-05-17,11.739999771118164,11.933333396911621,11.406665802001953,11.706665992736816,9.919206619262695,200797
2016-05-18,11.633333206176758,11.986665725708008,11.539999961853027,11.819999694824219,10.01523494720459,212572
2016-05-19,11.739999771118164,12.666666030883789,11.733332633972168,11.966666221618652,10.139506340026855,464782
2016-05-20,11.893333435058594,13.319999694824219,11.893333435058594,12.586666107177734,10.664840698242188,1164472
2016-05-23,13.0,13.100000381469727,12.533332824707031,12.579999923706055,10.659191131591797,367582
2016-05-24,12.533332824707031,12.533332824707031,12.020000457763672,12.086666107177734,10.241183280944824,143205
2016-05-25,12.25333309173584,12.493332862854004,12.053333282470703,12.25333309173584,10.382402420043945,92452
2016-05-26,12.466666221618652,12.613332748413086,11.880000114440918,12.25333309173584,10.382402420043945,162502
2016-05-27,12.34666633605957,12.533332824707031,11.793333053588867,12.020000457763672,10.184697151184082,138202
2016-05-30,12.020000457763672,12.266666412353516,11.880000114440918,12.00666618347168,10.173398971557617,48982
2016-05-31,12.0,12.0,11.479999542236328,11.739999771118164,9.947450637817383,136680
2016-06-01,11.680000305175781,11.873332977294922,11.613332748413086,11.779999732971191,9.981343269348145,139245
2016-06-02,11.739999771118164,11.826665878295898,11.486665725708008,11.720000267028809,9.930502891540527,81577
2016-06-03,11.853333473205566,11.973333358764648,11.399999618530273,11.473333358764648,9.721501350402832,110317
2016-06-06,11.453332901000977,11.640000343322754,11.273332595825195,11.333333015441895,9.602876663208008,182400
2016-06-07,11.266666412353516,12.853333473205566,10.899999618530273,12.206665992736816,10.34286117553711,1101675
2016-06-08,12.426666259765625,12.626666069030762,12.0,12.4399995803833,10.540566444396973,182865
2016-06-09,12.44666576385498,12.44666576385498,12.0,12.140000343322754,10.286375045776367,57037
2016-06-10,12.15999984741211,12.293333053588867,11.893333435058594,12.00666618347168,10.173398971557617,119122
2016-06-13,12.073332786560059,12.19333267211914,11.739999771118164,12.0,10.167749404907227,65910
2016-06-14,11.880000114440918,12.226666450500488,11.739999771118164,12.039999961853027,10.201643943786621,46515
2016-06-15,11.94666576385498,12.393333435058594,11.826665878295898,12.09333324432373,10.246832847595215,57900
2016-06-16,12.0,12.119999885559082,11.933333396911621,12.100000381469727,10.252481460571289,126697
