Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,5.539999961853027,5.6533331871032715,5.536665916442871,5.570000171661377,4.941366672515869,1681470
2017-11-15,5.566666126251221,5.566666126251221,5.366665840148926,5.414999961853027,4.803859710693359,2138370
2017-11-16,5.408332824707031,5.460000038146973,5.3333330154418945,5.389999866485596,4.781681060791016,1740960
2017-11-17,5.498332977294922,5.508333206176758,5.366665840148926,5.436666011810303,4.823080539703369,2826990
2017-11-20,5.494999885559082,5.566666126251221,5.421666145324707,5.498332977294922,4.877788066864014,1666200
2017-11-21,5.554999828338623,5.570000171661377,5.480000019073486,5.53000020980835,4.905880928039551,1518180
2017-11-22,5.5233330726623535,5.599999904632568,5.441666126251221,5.541666030883789,4.916230201721191,1586070
2017-11-23,5.510000228881836,5.599999904632568,5.483333110809326,5.521666049957275,4.898487567901611,1404270
2017-11-24,5.556665897369385,5.558332920074463,5.47666597366333,5.526666164398193,4.902923107147217,2351280
2017-11-27,5.593332767486572,5.84833288192749,5.526666164398193,5.784999847412109,5.132101058959961,15863340
2017-11-28,5.866665840148926,5.926665782928467,5.559999942779541,5.59499979019165,4.9635443687438965,19546650
2017-11-29,5.599999904632568,5.826665878295898,5.546666145324707,5.661665916442871,5.022686958312988,5862060
2017-11-30,5.6433329582214355,5.733333110809326,5.573332786560059,5.603332996368408,4.970937728881836,2334870
2017-12-01,5.650000095367432,5.703332901000977,5.5,5.526666164398193,4.902923107147217,1957800
2017-12-04,5.539999961853027,5.603332996368408,5.355000019073486,5.383333206176758,4.775766849517822,1827870
2017-12-05,5.38166618347168,5.385000228881836,5.173333168029785,5.304999828338623,4.706274032592773,2442690
2017-12-06,5.3333330154418945,5.426665782928467,5.266665935516357,5.289999961853027,4.692967414855957,2321520
2017-12-07,5.366665840148926,5.366665840148926,5.255000114440918,5.309999942779541,4.710710048675537,1373670
2017-12-08,5.35166597366333,5.5233330726623535,5.3333330154418945,5.466666221618652,4.849695205688477,2248410
2017-12-11,5.483333110809326,5.666666030883789,5.483333110809326,5.619999885559082,4.98572301864624,3141930
2017-12-12,5.733333110809326,5.766665935516357,5.335000038146973,5.361666202545166,4.756545066833496,5368770
2017-12-13,5.383333206176758,5.413332939147949,5.206665992736816,5.231666088104248,4.64121675491333,1834140
2017-12-14,5.316666126251221,5.329999923706055,5.206665992736816,5.313333034515381,4.713667392730713,2599830
2017-12-15,5.449999809265137,5.466666221618652,5.3216657638549805,5.336666107177734,4.734366416931152,1535520
2017-12-18,5.3866658210754395,5.730000019073486,5.068333148956299,5.360000133514404,4.755067348480225,2428800
2017-12-19,5.400000095367432,5.426665782928467,5.298333168029785,5.3333330154418945,4.731410026550293,1393200
2017-12-20,5.380000114440918,5.396666049957275,5.2683329582214355,5.3383331298828125,4.735845565795898,2271450
2017-12-21,5.3933329582214355,5.440000057220459,5.355000019073486,5.3866658210754395,4.77872371673584,2641320
2017-12-22,5.453332901000977,5.47333288192749,5.340000152587891,5.3866658210754395,4.77872371673584,1701240
2017-12-26,5.423333168029785,5.423333168029785,5.266665935516357,5.2733330726623535,4.678181171417236,2065920
2017-12-27,5.306665897369385,5.360000133514404,5.2733330726623535,5.291666030883789,4.694445610046387,2365230
2017-12-28,5.331665992736816,5.659999847412109,5.331665992736816,5.478332996368408,4.860044956207275,27617760
2017-12-29,5.5283331871032715,5.630000114440918,5.4033331871032715,5.421666145324707,4.8097734451293945,3856590
2018-01-01,5.47666597366333,5.525000095367432,5.408332824707031,5.429999828338623,4.817166805267334,8918850
2018-01-02,5.466666221618652,5.5,5.366665840148926,5.423333168029785,4.811252593994141,6852780
2018-01-03,5.460000038146973,5.5,5.373332977294922,5.40500020980835,4.794988632202148,4968510
2018-01-04,5.46999979019165,5.5,5.406665802001953,5.451665878295898,4.836387634277344,9674340
2018-01-05,5.5,5.763332843780518,5.451665878295898,5.6533331871032715,5.015294551849365,14745240
2018-01-08,5.666666030883789,5.891665935516357,5.666666030883789,5.738333225250244,5.090701580047607,9858210
2018-01-09,5.738333225250244,5.860000133514404,5.670000076293945,5.710000038146973,5.065565586090088,3800490
2018-01-10,5.513332843780518,5.818333148956299,5.513332843780518,5.610000133514404,4.976851940155029,3759360
2018-01-11,5.599999904632568,5.661665916442871,5.536665916442871,5.565000057220459,4.9369306564331055,1632210
2018-01-12,5.599999904632568,5.630000114440918,5.429999828338623,5.453332901000977,4.837866306304932,2621160
2018-01-15,5.5,5.538332939147949,5.3333330154418945,5.371665954589844,4.765416622161865,2264880
2018-01-16,5.383333206176758,5.425000190734863,5.1966657638549805,5.235000133514404,4.644174575805664,3166350
2018-01-17,5.233333110809326,5.291666030883789,5.03000020980835,5.193333148956299,4.607210159301758,2401140
2018-01-18,5.295000076293945,5.295000076293945,5.041666030883789,5.093332767486572,4.518496036529541,2492070
2018-01-19,5.099999904632568,5.243332862854004,5.066666126251221,5.141665935516357,4.561374187469482,2018760
2018-01-22,5.141665935516357,5.22333288192749,5.005000114440918,5.046666145324707,4.477096080780029,1914480
2018-01-23,5.066666126251221,5.130000114440918,5.046666145324707,5.066666126251221,4.494838714599609,1416870
2018-01-24,5.114999771118164,5.119999885559082,4.993332862854004,5.0116658210754395,4.446046352386475,1304790
2018-01-25,5.041666030883789,5.070000171661377,4.971665859222412,5.033332824707031,4.465268135070801,1058010
2018-01-29,5.066666126251221,5.099999904632568,4.943333148956299,4.991665840148926,4.4283037185668945,1207440
2018-01-30,5.0,5.0,4.699999809265137,4.8383331298828125,4.292275905609131,1858170
2018-01-31,4.8333330154418945,4.885000228881836,4.760000228881836,4.795000076293945,4.253833293914795,1537320
2018-02-01,4.828332901000977,4.840000152587891,4.599999904632568,4.735000133514404,4.2006049156188965,2325510
2018-02-02,4.716666221618652,4.72333288192749,4.494999885559082,4.534999847412109,4.023177146911621,4087290
2018-02-05,4.433332920074463,4.666666030883789,4.2733330726623535,4.608333110809326,4.088233470916748,2754060
2018-02-06,4.433332920074463,4.75,4.066666126251221,4.630000114440918,4.107455253601074,4255140
2018-02-07,4.630000114440918,4.699999809265137,4.5,4.570000171661377,4.054226875305176,1414890
2018-02-08,4.596665859222412,4.760000228881836,4.50666618347168,4.686666011810303,4.157726287841797,1469550
2018-02-09,4.599999904632568,4.733333110809326,4.545000076293945,4.6433329582214355,4.119283676147461,3614790
2018-02-12,4.6966657638549805,5.193333148956299,4.616665840148926,5.073332786560059,4.500753402709961,10383330
2018-02-14,5.133333206176758,5.2616658210754395,4.84499979019165,4.891665935516357,4.339589595794678,3108990
2018-02-15,4.929999828338623,5.239999771118164,4.900000095367432,4.988333225250244,4.425346851348877,12610470
2018-02-16,5.033332824707031,5.166666030883789,4.866665840148926,4.923333168029785,4.367682933807373,8196510
2018-02-19,4.866665840148926,4.923333168029785,4.693333148956299,4.75,4.213912010192871,1798830
2018-02-20,4.75,4.8216657638549805,4.701665878295898,4.746665954589844,4.210954189300537,1337700
2018-02-21,4.766665935516357,4.828332901000977,4.716666221618652,4.771666049957275,4.233132839202881,1025670
2018-02-22,4.676665782928467,4.751666069030762,4.599999904632568,4.693333148956299,4.16364049911499,963930
2018-02-23,4.683332920074463,4.763332843780518,4.666666030883789,4.738333225250244,4.203562259674072,2889990
2018-02-26,4.739999771118164,4.868332862854004,4.72333288192749,4.809999942779541,4.2671403884887695,2864400
2018-02-27,4.811666011810303,4.8333330154418945,4.728332996368408,4.735000133514404,4.2006049156188965,1191150
2018-02-28,4.763332843780518,4.849999904632568,4.703332901000977,4.791666030883789,4.250875949859619,1507590
2018-03-01,4.796666145324707,4.8983330726623535,4.791666030883789,4.866665840148926,4.317410945892334,1553610
2018-03-05,4.800000190734863,4.853332996368408,4.673333168029785,4.72333288192749,4.1902546882629395,1416030
2018-03-06,4.724999904632568,4.826665878295898,4.603332996368408,4.63166618347168,4.108933448791504,1537110
2018-03-07,4.60166597366333,4.60166597366333,4.434999942779541,4.541666030883789,4.029090881347656,2338110
2018-03-08,4.666666030883789,4.666666030883789,4.436666011810303,4.545000076293945,4.03204870223999,1507380
2018-03-09,4.5833330154418945,4.5833330154418945,4.5,4.5233330726623535,4.012826919555664,758520
2018-03-12,4.539999961853027,4.5833330154418945,4.433332920074463,4.438333034515381,3.937420129776001,1024500
2018-03-13,4.400000095367432,4.566666126251221,4.400000095367432,4.491665840148926,3.984733819961548,1190790
2018-03-14,4.433332920074463,4.531665802001953,4.400000095367432,4.465000152587891,3.9610774517059326,1175250
2018-03-15,4.448332786560059,4.548333168029785,4.420000076293945,4.493332862854004,3.986212730407715,1809240
2018-03-16,4.559999942779541,4.590000152587891,4.454999923706055,4.548333168029785,4.035005569458008,1448700
2018-03-19,4.50333309173584,4.619999885559082,4.4033331871032715,4.50333309173584,3.995084285736084,1711170
2018-03-20,4.406665802001953,4.533332824707031,4.3866658210754395,4.443333148956299,3.9418556690216064,1058190
2018-03-21,4.47666597366333,4.5,4.383333206176758,4.400000095367432,3.9034132957458496,1429590
2018-03-22,4.456665992736816,4.493332862854004,4.356666088104248,4.4033331871032715,3.906370162963867,2303340
2018-03-23,4.3866658210754395,4.3866658210754395,4.183332920074463,4.218332767486572,3.7422492504119873,1967880
2018-03-26,4.233333110809326,4.283332824707031,4.073332786560059,4.238333225250244,3.7599923610687256,2378400
2018-03-27,4.3866658210754395,4.3866658210754395,4.066666126251221,4.146666049957275,3.678670883178711,2294670
2018-03-28,4.25,4.25,4.061666011810303,4.074999809265137,3.6150929927825928,1532040
2018-04-02,4.166666030883789,4.241665840148926,4.116665840148926,4.221665859222412,3.745206117630005,967320
2018-04-03,4.199999809265137,4.324999809265137,4.173333168029785,4.308332920074463,3.822091579437256,881610
2018-04-04,4.366665840148926,4.565000057220459,4.3333330154418945,4.445000171661377,3.9433345794677734,1193910
2018-04-05,4.5,4.538332939147949,4.440000057220459,4.46999979019165,3.965512990951538,557310
2018-04-06,4.539999961853027,4.539999961853027,4.428332805633545,4.471665859222412,3.9669911861419678,1046550
2018-04-09,4.550000190734863,4.550000190734863,4.423333168029785,4.460000038146973,3.956641912460327,1340730
2018-04-10,4.5233330726623535,4.543333053588867,4.400000095367432,4.414999961853027,3.916720390319824,863910
2018-04-11,4.433332920074463,4.466666221618652,4.383333206176758,4.414999961853027,3.916720390319824,356340
2018-04-12,4.425000190734863,4.47666597366333,4.3933329582214355,4.4033331871032715,3.906370162963867,487200
2018-04-13,4.418333053588867,4.449999809265137,4.346665859222412,4.380000114440918,3.8856704235076904,560850
2018-04-16,4.340000152587891,4.4633331298828125,4.340000152587891,4.433332920074463,3.9329841136932373,426840
2018-04-17,4.433332920074463,4.4583330154418945,4.373332977294922,4.431665897369385,3.9315052032470703,663150
2018-04-18,4.448332786560059,4.451665878295898,4.355000019073486,4.400000095367432,3.9034132957458496,817800
2018-04-19,4.388332843780518,4.425000190734863,4.311666011810303,4.3383331298828125,3.848706007003784,1253400
2018-04-20,4.341666221618652,4.396666049957275,4.308332920074463,4.3383331298828125,3.848706007003784,677010
2018-04-23,4.363333225250244,4.391665935516357,4.324999809265137,4.3383331298828125,3.848706007003784,717390
2018-04-24,4.361666202545166,4.376666069030762,4.283332824707031,4.323332786560059,3.8353989124298096,581700
2018-04-25,4.300000190734863,4.358333110809326,4.269999980926514,4.323332786560059,3.8353989124298096,1019340
2018-04-26,4.300000190734863,4.4466657638549805,4.241665840148926,4.389999866485596,3.8945415019989014,1207830
2018-04-27,4.38166618347168,4.7133331298828125,4.341666221618652,4.496665954589844,3.9891693592071533,5757570
2018-04-30,4.5233330726623535,4.53000020980835,4.385000228881836,4.4633331298828125,3.9595985412597656,2233800
2018-05-02,3.7149999141693115,4.366665840148926,3.7149999141693115,4.224999904632568,3.7481637001037598,3250770
2018-05-03,4.168333053588867,4.235000133514404,3.9683330059051514,4.108333110809326,3.6446642875671387,4289580
2018-05-04,4.188333034515381,4.188333034515381,4.056665897369385,4.159999847412109,3.690499782562256,2525040
2018-05-07,4.191666126251221,4.266665935516357,4.166666030883789,4.228332996368408,3.7511208057403564,642930
2018-05-08,4.230000019073486,4.316666126251221,4.173333168029785,4.236666202545166,3.7585134506225586,776910
2018-05-09,4.295000076293945,4.295000076293945,4.139999866485596,4.176665782928467,3.705284833908081,517830
2018-05-10,4.186666011810303,4.216666221618652,4.059999942779541,4.119999885559082,3.6550140380859375,951300
2018-05-11,4.146666049957275,4.198332786560059,4.114999771118164,4.156665802001953,3.687541961669922,412800
2018-05-14,4.198332786560059,4.264999866485596,4.041666030883789,4.224999904632568,3.7481637001037598,762600
2018-05-15,4.318333148956299,4.366665840148926,4.146666049957275,4.193333148956299,3.7200708389282227,1042260
2018-05-16,4.204999923706055,4.204999923706055,4.031665802001953,4.091666221618652,3.629878282546997,984840
2018-05-17,4.093332767486572,4.22666597366333,4.093332767486572,4.186666011810303,3.71415638923645,585060
2018-05-18,4.244999885559082,4.246665954589844,4.045000076293945,4.085000038146973,3.623964548110962,488700
2018-05-21,4.133333206176758,4.133333206176758,3.9549999237060547,4.0,3.5485575199127197,585060
2018-05-22,4.066666126251221,4.066666126251221,3.990000009536743,4.058332920074463,3.600306987762451,184320
2018-05-23,4.1533331871032715,4.526666164398193,4.031665802001953,4.21999979019165,3.7437281608581543,2502750
2018-05-24,4.236666202545166,4.313333034515381,4.203332901000977,4.2683329582214355,3.7866063117980957,1110810
2018-05-25,4.266665935516357,4.300000190734863,4.099999904632568,4.111666202545166,3.647620916366577,627240
2018-05-28,3.733333110809326,3.733333110809326,3.421665906906128,3.5133330821990967,3.116816282272339,9309870
2018-05-29,3.5333330631256104,3.688333034515381,3.3866660594940186,3.548332929611206,3.1478660106658936,4605570
2018-05-30,3.548332929611206,3.548332929611206,3.366666078567505,3.3933329582214355,3.010359287261963,3098430
2018-05-31,3.483333110809326,3.483333110809326,3.0266659259796143,3.063333034515381,2.7176034450531006,7292430
2018-06-01,3.049999952316284,3.049999952316284,2.803333044052124,2.825000047683716,2.506168842315674,8223630
2018-06-04,2.863332986831665,2.8949999809265137,2.543333053588867,2.543333053588867,2.256290912628174,5578020
2018-06-05,2.5,2.7300000190734863,2.3333330154418945,2.6583330631256104,2.358311891555786,8054790
2018-06-06,2.6333329677581787,2.9100000858306885,2.6333329677581787,2.8216660022735596,2.50321102142334,4988790
2018-06-07,2.8333330154418945,2.928333044052124,2.7850000858306885,2.869999885559082,2.5460901260375977,3876780
2018-06-08,2.869999885559082,2.869999885559082,2.75,2.8366661071777344,2.5165183544158936,2606850
2018-06-11,2.9000000953674316,2.921665906906128,2.801666021347046,2.875,2.5505259037017822,4198680
2018-06-12,2.866666078567505,2.924999952316284,2.803333044052124,2.8266661167144775,2.5076467990875244,3484980
2018-06-13,2.8383328914642334,2.869999885559082,2.7666659355163574,2.813333034515381,2.4958183765411377,4304670
2018-06-14,2.7566659450531006,2.9000000953674316,2.7566659450531006,2.880000114440918,2.554961681365967,3480030
2018-06-15,2.863332986831665,2.933332920074463,2.863332986831665,2.8933329582214355,2.5667896270751953,2477970
