Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,158.0,164.0,154.8000030517578,161.89999389648438,152.19650268554688,215745
2018-03-15,162.89999389648438,179.10000610351562,162.89999389648438,174.14999389648438,163.71231079101562,434173
2018-03-16,177.0,182.0,169.10000610351562,171.64999389648438,161.3621368408203,751571
2018-03-19,172.0,174.0,164.0,165.5500030517578,155.6277618408203,293844
2018-03-20,163.89999389648438,165.35000610351562,159.25,159.75,150.1753692626953,130429
2018-03-21,161.10000610351562,162.5,154.8000030517578,156.25,146.88514709472656,119353
2018-03-22,157.89999389648438,167.60000610351562,152.0,159.25,149.705322265625,320308
2018-03-23,152.14999389648438,161.89999389648438,152.14999389648438,158.0,148.5302734375,290225
2018-03-26,158.8000030517578,161.39999389648438,156.39999389648438,157.25,147.82521057128906,193685
2018-03-27,160.8000030517578,160.8000030517578,156.0,156.5500030517578,147.16717529296875,88538
2018-03-28,155.3000030517578,159.75,153.64999389648438,155.85000610351562,146.50912475585938,92676
2018-04-02,155.85000610351562,160.89999389648438,155.85000610351562,159.14999389648438,149.61131286621094,116682
2018-04-03,158.85000610351562,162.0,157.8000030517578,159.8000030517578,150.2223663330078,117260
2018-04-04,161.35000610351562,164.8000030517578,159.35000610351562,160.1999969482422,150.59841918945312,105127
2018-04-05,162.10000610351562,172.0,161.6999969482422,168.35000610351562,158.2599334716797,299316
2018-04-06,166.60000610351562,178.8000030517578,164.25,173.9499969482422,163.5242919921875,423133
2018-04-09,173.0,178.14999389648438,170.64999389648438,172.10000610351562,161.78517150878906,266608
2018-04-10,175.0,177.89999389648438,173.85000610351562,176.0,165.451416015625,284663
2018-04-11,176.9499969482422,176.9499969482422,171.25,172.1999969482422,161.87916564941406,155999
2018-04-12,170.64999389648438,177.8000030517578,170.64999389648438,175.1999969482422,164.69937133789062,174269
2018-04-13,174.9499969482422,186.89999389648438,174.9499969482422,182.3000030517578,171.3738250732422,977786
2018-04-16,180.85000610351562,184.10000610351562,179.1999969482422,181.5,170.62179565429688,270928
2018-04-17,183.14999389648438,183.39999389648438,180.0,180.35000610351562,169.54071044921875,114719
2018-04-18,181.8000030517578,182.0,178.0,178.5,167.8015899658203,85674
2018-04-19,179.0,181.0,175.0,179.0,168.27163696289062,139661
2018-04-20,179.89999389648438,182.4499969482422,176.5,177.10000610351562,166.48550415039062,126152
2018-04-23,176.0,178.0,174.8000030517578,175.25,164.7463836669922,62111
2018-04-24,175.14999389648438,181.0,174.0,174.64999389648438,164.18235778808594,189825
2018-04-25,174.1999969482422,195.0,173.5,185.60000610351562,174.47604370117188,980494
2018-04-26,186.39999389648438,194.1999969482422,186.0500030517578,190.8000030517578,179.36439514160156,562892
2018-04-27,193.0,204.89999389648438,192.10000610351562,199.75,187.7779541015625,963841
2018-04-30,200.4499969482422,201.64999389648438,197.0,198.10000610351562,186.22686767578125,328206
2018-05-02,198.64999389648438,199.60000610351562,194.89999389648438,196.3000030517578,184.5347442626953,186584
2018-05-03,194.5500030517578,197.5,189.5,191.89999389648438,180.39846801757812,175559
2018-05-04,191.8000030517578,193.85000610351562,187.6999969482422,188.6999969482422,177.3902587890625,151570
2018-05-07,190.0,190.89999389648438,186.0,186.9499969482422,175.74513244628906,124522
2018-05-08,188.5,188.5,181.0,182.0,171.09182739257812,150908
2018-05-09,183.0,184.89999389648438,178.25,179.1999969482422,168.4596405029297,94569
2018-05-10,179.89999389648438,186.0,177.89999389648438,178.39999389648438,167.7075958251953,213711
2018-05-11,179.89999389648438,181.14999389648438,176.0,177.89999389648438,167.237548828125,106515
2018-05-14,175.0,181.0500030517578,172.9499969482422,175.10000610351562,164.60536193847656,82581
2018-05-15,172.64999389648438,181.0,172.64999389648438,177.6999969482422,167.04953002929688,152156
2018-05-16,177.6999969482422,183.10000610351562,172.5500030517578,174.4499969482422,163.99432373046875,158906
2018-05-17,173.5,176.89999389648438,165.64999389648438,167.1999969482422,157.17886352539062,228623
2018-05-18,166.0,166.0,157.5,159.0,149.47032165527344,217293
2018-05-21,159.0,165.5,157.39999389648438,161.5500030517578,151.8674774169922,221424
2018-05-22,160.4499969482422,164.39999389648438,159.14999389648438,162.8000030517578,153.04258728027344,91009
2018-05-23,167.0,170.9499969482422,164.85000610351562,165.60000610351562,155.6747283935547,179607
2018-05-24,166.1999969482422,168.9499969482422,162.3000030517578,165.25,155.3457489013672,117679
2018-05-25,165.0,167.89999389648438,162.5,164.5500030517578,154.6876983642578,126182
2018-05-28,166.5,171.0,166.0,168.75,158.63595581054688,129748
2018-05-29,169.89999389648438,172.0,165.0,167.5500030517578,157.5078887939453,196648
2018-05-30,168.0,170.60000610351562,165.0,166.85000610351562,156.849853515625,104345
2018-05-31,168.64999389648438,169.8000030517578,161.1999969482422,162.64999389648438,152.9015655517578,79857
2018-06-01,165.39999389648438,171.5,161.5500030517578,169.14999389648438,159.01199340820312,205219
2018-06-04,170.25,174.0,158.10000610351562,160.60000610351562,150.9744415283203,208350
2018-06-05,157.0,158.9499969482422,144.0,148.1999969482422,139.317626953125,273765
2018-06-06,145.0,152.0,138.10000610351562,149.10000610351562,140.1636962890625,252348
2018-06-07,151.0,154.0,149.0,150.75,141.7147979736328,192007
2018-06-08,149.85000610351562,161.64999389648438,149.25,157.1999969482422,147.77821350097656,258682
2018-06-11,157.85000610351562,161.3000030517578,151.8000030517578,153.35000610351562,144.1589813232422,176771
2018-06-12,153.1999969482422,156.10000610351562,151.5,154.10000610351562,144.86399841308594,124618
2018-06-13,154.0,161.0,154.0,155.3000030517578,145.99208068847656,263902
2018-06-14,156.0,159.89999389648438,155.1999969482422,156.10000610351562,146.74415588378906,597787
2018-06-15,156.0,164.6999969482422,155.9499969482422,159.10000610351562,149.5643310546875,221097
2018-06-18,159.10000610351562,160.75,156.0,156.9499969482422,147.54319763183594,257483
2018-06-19,157.0,158.35000610351562,154.25,156.64999389648438,147.2611846923828,255267
2018-06-20,155.1999969482422,157.0,153.0500030517578,155.9499969482422,146.60313415527344,256099
2018-06-21,155.5500030517578,157.5,154.10000610351562,155.0500030517578,145.75706481933594,174899
2018-06-22,153.5,159.0,153.4499969482422,154.25,145.0050048828125,92159
2018-06-25,154.25,155.0500030517578,153.0,154.35000610351562,145.09906005859375,69943
2018-06-26,152.0500030517578,155.6999969482422,150.35000610351562,153.5,144.2999725341797,123105
2018-06-27,154.6999969482422,155.35000610351562,148.89999389648438,153.4499969482422,144.25296020507812,119266
2018-06-28,149.85000610351562,154.5,148.89999389648438,153.9499969482422,144.72299194335938,63377
2018-06-29,154.0,158.0,154.0,155.0500030517578,145.75706481933594,102089
2018-07-02,156.0,156.8000030517578,154.0,156.25,146.88514709472656,66260
2018-07-03,155.89999389648438,159.8000030517578,154.6999969482422,156.3000030517578,146.93215942382812,148315
2018-07-04,156.5500030517578,160.0,155.0,156.1999969482422,146.838134765625,77569
2018-07-05,156.39999389648438,157.3000030517578,155.0,155.10000610351562,145.80409240722656,18379
2018-07-06,154.5,157.1999969482422,153.5,154.25,145.0050048828125,60017
2018-07-09,155.0,156.1999969482422,153.14999389648438,153.5500030517578,144.34695434570312,54340
2018-07-10,154.5500030517578,155.8000030517578,153.4499969482422,153.9499969482422,144.72299194335938,42497
2018-07-11,153.0500030517578,154.8000030517578,152.6999969482422,153.0,143.82994079589844,36540
2018-07-12,153.35000610351562,156.8000030517578,152.14999389648438,153.4499969482422,144.25296020507812,53201
2018-07-13,153.39999389648438,155.0,150.0,151.14999389648438,142.0908203125,124916
2018-07-16,150.89999389648438,153.3000030517578,144.89999389648438,150.0,141.00973510742188,112084
2018-07-17,149.89999389648438,159.1999969482422,147.5,155.10000610351562,145.80409240722656,132574
2018-07-18,156.35000610351562,156.35000610351562,150.25,151.35000610351562,142.27883911132812,40494
2018-07-19,151.8000030517578,151.8000030517578,148.10000610351562,148.8000030517578,139.8816680908203,17219
2018-07-20,149.0,150.75,146.60000610351562,147.14999389648438,138.33056640625,39587
2018-07-23,147.1999969482422,151.60000610351562,144.85000610351562,147.1999969482422,138.3775634765625,53013
2018-07-24,147.25,155.8000030517578,146.75,152.5,143.3599090576172,101520
2018-07-25,153.75,157.5500030517578,152.4499969482422,153.25,144.06494140625,39478
2018-07-26,152.5500030517578,153.89999389648438,149.64999389648438,151.0500030517578,141.996826171875,28930
2018-07-27,152.0,152.0,148.3000030517578,149.4499969482422,140.4927215576172,54320
2018-07-30,149.5,151.39999389648438,148.10000610351562,150.39999389648438,141.38577270507812,32745
2018-07-31,151.8000030517578,152.0,146.9499969482422,147.89999389648438,139.0355987548828,93587
2018-08-01,149.25,156.5,149.0,150.60000610351562,141.5738067626953,196295
2018-08-02,152.0,156.0,144.5,150.5500030517578,141.52676391601562,194955
2018-08-03,151.75,153.0,146.64999389648438,147.5500030517578,138.70657348632812,139743
2018-08-06,147.64999389648438,148.89999389648438,142.5500030517578,143.9499969482422,135.3223419189453,116485
2018-08-07,144.1999969482422,152.6999969482422,144.0500030517578,149.3000030517578,140.35169982910156,204500
2018-08-08,150.3000030517578,158.5,144.10000610351562,145.14999389648438,136.450439453125,415616
2018-08-09,145.0,152.89999389648438,144.5,147.0500030517578,138.23654174804688,323587
2018-08-10,147.4499969482422,153.5,145.25,151.1999969482422,142.1378173828125,197655
2018-08-13,148.6999969482422,150.0,146.25,146.89999389648438,138.0955352783203,86207
2018-08-14,148.0,148.35000610351562,144.75,145.1999969482422,136.4974365234375,65096
2018-08-16,145.0,146.6999969482422,142.6999969482422,143.8000030517578,135.1813201904297,85823
2018-08-17,144.9499969482422,146.89999389648438,142.0,145.5,136.77943420410156,142263
2018-08-20,146.39999389648438,148.89999389648438,143.0500030517578,145.1999969482422,136.4974365234375,147899
2018-08-21,144.10000610351562,145.35000610351562,142.0500030517578,143.75,135.13433837890625,134788
2018-08-23,143.8000030517578,145.5,143.5,144.0500030517578,136.07901000976562,81063
2018-08-24,144.39999389648438,144.64999389648438,141.10000610351562,141.85000610351562,134.00074768066406,135681
2018-08-27,142.1999969482422,143.0,140.5,140.60000610351562,132.81991577148438,62246
2018-08-28,141.39999389648438,143.5,139.85000610351562,142.25,134.3786163330078,88700
2018-08-29,142.89999389648438,146.64999389648438,141.0500030517578,142.85000610351562,134.94541931152344,96602
2018-08-30,143.0,148.8000030517578,143.0,146.5500030517578,138.44068908691406,179902
2018-08-31,145.4499969482422,149.8000030517578,145.10000610351562,147.3000030517578,139.14915466308594,77283
2018-09-03,148.3000030517578,148.3000030517578,143.89999389648438,144.5,136.5041046142578,48811
2018-09-04,143.6999969482422,144.4499969482422,139.1999969482422,140.25,132.48927307128906,44265
2018-09-05,139.75,141.0,131.9499969482422,133.0500030517578,125.68769073486328,150012
2018-09-06,134.6999969482422,134.6999969482422,128.0,128.35000610351562,121.24776458740234,116437
2018-09-07,129.14999389648438,136.0,127.25,130.85000610351562,123.60942840576172,148746
2018-09-10,130.39999389648438,130.60000610351562,126.9000015258789,127.5,120.4448013305664,70481
2018-09-11,127.55000305175781,131.8000030517578,126.8499984741211,128.1999969482422,121.10607147216797,80980
2018-09-12,128.35000610351562,130.0,121.75,122.69999694824219,115.910400390625,102837
2018-09-14,123.30000305175781,126.5,120.55000305175781,121.80000305175781,115.0602035522461,147129
2018-09-17,121.4000015258789,121.4000015258789,115.5,115.8499984741211,109.43944549560547,130668
2018-09-18,114.6500015258789,114.94999694824219,106.80000305175781,107.19999694824219,101.2680892944336,192521
2018-09-19,107.80000305175781,107.94999694824219,95.0,100.3499984741211,94.79713439941406,282217
2018-09-21,102.5,113.4000015258789,96.0,101.05000305175781,95.45841217041016,1037914
2018-09-24,103.05000305175781,105.4000015258789,94.3499984741211,95.0999984741211,89.83763885498047,190024
2018-09-25,95.94999694824219,103.80000305175781,93.5,95.5,90.21551513671875,246314
2018-09-26,96.25,98.0,95.30000305175781,95.8499984741211,90.546142578125,100036
2018-09-27,96.8499984741211,97.94999694824219,92.5999984741211,93.25,88.09001159667969,144978
2018-09-28,93.0999984741211,98.19999694824219,87.0,89.19999694824219,84.26412200927734,188570
2018-10-01,87.19999694824219,92.0,83.5,85.0,80.2965316772461,178555
2018-10-03,85.9000015258789,86.8499984741211,83.0999984741211,83.80000305175781,79.16293334960938,90194
2018-10-04,81.8499984741211,82.0,78.0,79.1500015258789,74.77024841308594,142332
2018-10-05,77.0,81.80000305175781,73.30000305175781,76.0999984741211,71.88900756835938,106807
2018-10-08,75.0,75.9000015258789,68.5,69.25,65.41805267333984,177434
2018-10-09,69.5,69.5,62.349998474121094,62.349998474121094,58.899864196777344,157305
2018-10-10,61.0,68.55000305175781,57.54999923706055,68.55000305175781,64.75679016113281,368639
2018-10-11,66.5,75.0,62.25,72.75,68.72438049316406,289677
2018-10-12,75.0,80.0,75.0,80.0,75.57320404052734,91614
2018-10-15,86.4000015258789,88.0,83.5,84.5999984741211,79.91866302490234,176442
2018-10-16,86.0,88.0,79.1500015258789,80.55000305175781,76.09276580810547,144989
2018-10-17,81.0,83.4000015258789,78.05000305175781,78.6500015258789,74.29792022705078,70696
2018-10-19,76.0,78.6500015258789,75.0,75.9000015258789,71.7000732421875,62538
2018-10-22,78.4000015258789,78.4000015258789,72.5,73.05000305175781,69.00777435302734,39008
2018-10-23,69.5,71.94999694824219,69.4000015258789,69.55000305175781,65.70145416259766,55913
2018-10-24,69.4000015258789,72.9000015258789,67.55000305175781,69.75,65.890380859375,35897
2018-10-25,68.3499984741211,68.3499984741211,66.30000305175781,66.3499984741211,62.678531646728516,42505
2018-10-26,65.05000305175781,69.6500015258789,64.30000305175781,69.6500015258789,65.7959213256836,40235
2018-10-29,71.5,73.0999984741211,67.30000305175781,72.94999694824219,68.91332244873047,371942
2018-10-30,73.75,76.44999694824219,71.5,73.5,69.4328842163086,112358
2018-10-31,73.5999984741211,76.4000015258789,73.0,75.30000305175781,71.13328552246094,122989
2018-11-01,75.94999694824219,77.69999694824219,74.0,74.8499984741211,70.70818328857422,66601
2018-11-02,75.9000015258789,77.30000305175781,74.5999984741211,75.5999984741211,71.41667938232422,50476
2018-11-05,76.25,76.5,74.5,75.5,71.32220458984375,23670
2018-11-06,75.0999984741211,76.0,74.0,74.0999984741211,69.99968719482422,22041
2018-11-07,76.0,77.80000305175781,75.0,77.19999694824219,72.92813873291016,21886
2018-11-09,78.0,78.0,75.0,76.4000015258789,72.17241668701172,25685
2018-11-12,76.5999984741211,78.8499984741211,76.5,77.30000305175781,73.0226058959961,32246
2018-11-13,75.69999694824219,77.25,73.44999694824219,74.30000305175781,70.18861389160156,32586
2018-11-14,75.25,77.19999694824219,74.0,76.3499984741211,72.12517547607422,42592
2018-11-15,75.05000305175781,76.9000015258789,73.5,75.94999694824219,71.74729919433594,36512
2018-11-16,75.0999984741211,76.75,75.0999984741211,76.0999984741211,71.88900756835938,19394
2018-11-19,77.69999694824219,77.69999694824219,74.25,75.9000015258789,71.7000732421875,22540
2018-11-20,75.9000015258789,75.9000015258789,73.05000305175781,74.55000305175781,70.42478942871094,48950
2018-11-21,72.9000015258789,75.75,70.8499984741211,71.94999694824219,67.9686508178711,53329
2018-11-22,72.5999984741211,73.75,71.25,71.94999694824219,67.9686508178711,24231
2018-11-26,74.19999694824219,74.19999694824219,71.05000305175781,71.44999694824219,67.4963150024414,21542
2018-11-27,71.44999694824219,72.0,70.5,71.25,67.30738830566406,20650
2018-11-28,71.05000305175781,71.44999694824219,69.0,69.1500015258789,65.32359313964844,39599
2018-11-29,67.0999984741211,72.0,67.0999984741211,71.25,67.30738830566406,25990
