Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,101.35489654541016,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,99.48395538330078,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,96.49763488769531,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,101.75067138671875,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,105.3846435546875,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,105.02481842041016,319495
2018-02-12,149.0,149.0,144.5,145.75,104.88091278076172,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,109.09054565429688,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,105.9243392944336,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,103.33379364013672,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,103.11791229248047,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,102.18244171142578,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,102.68614196777344,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,102.11045837402344,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,102.3623275756836,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,104.16133117675781,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,102.50624084472656,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,102.18244171142578,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,101.8226547241211,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,99.34004211425781,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,98.00878143310547,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,98.980224609375,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,101.60675811767578,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,103.11791229248047,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,103.04592895507812,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,100.77922058105469,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,99.9876708984375,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,98.90827941894531,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,95.1663818359375,527366
2018-03-19,133.0,134.0,131.0,132.5,95.34628295898438,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,94.62670135498047,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,95.02246856689453,544894
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,97.25320434570312,201348
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,97.39713287353516,296498
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,100.70726013183594,266567
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,104.41317749023438,257127
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,104.59307861328125,846947
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,104.9168930053711,134184
2018-04-03,145.0,145.0,142.0,143.10000610351562,102.97396850585938,107918
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,100.74324798583984,205139
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,101.24696350097656,552569
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,102.1464614868164,74807
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,100.45541381835938,173166
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,99.37602233886719,109713
2018-04-11,139.5,139.5,137.4499969482422,138.0,99.30406951904297,62712
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,100.23954010009766,62394
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,99.48395538330078,43433
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,100.92314910888672,496099
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,105.56452178955078,776447
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,103.00995635986328,132965
2018-04-19,141.25,147.5,141.25,144.5,103.98141479492188,103825
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,102.32635498046875,113570
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,101.21097564697266,67162
2018-04-24,141.0,145.5,141.0,142.25,102.3623275756836,69538
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,101.60675811767578,81408
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,107.00370788574219,1087835
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,107.90321350097656,153092
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,106.71588134765625,300876
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,105.20472717285156,66990
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,103.76553344726562,69050
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,103.65760040283203,54738
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,107.50743865966797,135608
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,108.08311462402344,323858
2018-05-09,147.0,150.0,147.0,148.0,106.50000762939453,167383
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,103.47769927978516,41863
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,102.11045837402344,44890
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,102.47026824951172,80098
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,101.64273834228516,50565
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,100.20355224609375,45078
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,96.67754364013672,579682
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,93.83512878417969,849640
2018-05-21,128.0,132.4499969482422,125.25,125.44999694824219,90.27313995361328,135004
2018-05-22,126.19999694824219,129.3000030517578,124.19999694824219,125.0,89.94933319091797,78711
2018-05-23,125.44999694824219,127.3499984741211,123.5,124.75,89.7694320678711,86769
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,89.87737274169922,145290
2018-05-25,125.0999984741211,125.80000305175781,122.0,123.80000305175781,89.08580780029297,83207
2018-05-28,123.0999984741211,125.9000015258789,122.80000305175781,123.69999694824219,89.01385498046875,98766
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,86.243408203125,213406
2018-05-30,119.80000305175781,120.44999694824219,113.19999694824219,114.0,82.03377532958984,494284
2018-05-31,115.0,117.0,114.4000015258789,115.44999694824219,83.07719421386719,236204
2018-06-01,116.0,116.94999694824219,115.4000015258789,116.25,83.65286254882812,61430
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,81.74595642089844,87541
2018-06-05,114.0,114.25,110.25,111.5999984741211,80.30674743652344,133543
2018-06-06,112.0,116.25,110.25,115.25,82.93326568603516,1011799
2018-06-07,115.80000305175781,120.75,115.5,120.05000305175781,86.3873291015625,134241
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,85.88362884521484,37809
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,87.75454711914062,83214
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,87.89848327636719,42939
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,85.95557403564453,149508
2018-06-14,119.44999694824219,120.75,117.5,117.75,84.73226165771484,59268
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,83.18513488769531,141185
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,82.78935241699219,65335
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,82.75340270996094,73482
2018-06-20,114.75,115.75,113.6500015258789,114.0,82.03377532958984,162697
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,81.31417846679688,139430
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,80.45069122314453,569360
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,77.71621704101562,1559042
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,75.52145385742188,906192
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,75.73733520507812,1717066
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,75.19763946533203,8945158
2018-06-29,106.0,107.0,105.0,105.5,75.91722869873047,228808
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,74.62196350097656,224437
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,74.69391632080078,99552
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,77.03260040283203,1095117
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,78.57971954345703,190615
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,80.48666381835938,192545
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,87.14290618896484,849645
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,87.14290618896484,187770
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,86.42330169677734,1817503
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,86.60321044921875,720654
2018-07-13,120.0,121.25,118.75,120.1500015258789,86.45928192138672,92483
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,84.8401870727539,101409
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,82.96925354003906,55379
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,81.13429260253906,61910
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,82.28564453125,83453
2018-07-20,113.4000015258789,116.0,112.25,115.0,82.75340270996094,59108
2018-07-23,115.0,117.25,113.25,115.6500015258789,83.22111511230469,34909
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,85.95557403564453,65794
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,86.31536865234375,1607298
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,83.54492950439453,112643
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,83.00523376464844,648211
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,83.2571029663086,330430
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,83.4369888305664,94780
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,82.48759460449219,133246
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,83.97052764892578,444556
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,85.34223175048828,114162
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,85.3792953491211,60011
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,85.34223175048828,27734
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,85.7500228881836,71438
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,85.15686798095703,469107
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,80.59687042236328,268847
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,80.4114990234375,137974
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,81.56077575683594,115623
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,80.22613525390625,45926
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,80.70809936523438,50440
2018-08-20,110.3499984741211,111.0,108.0,108.5,80.4485855102539,53188
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,80.040771484375,195218
2018-08-23,110.0,110.0,108.0,108.44999694824219,80.4114990234375,63160
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,81.44955444335938,264145
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,80.48564910888672,559729
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,80.07785034179688,3528137
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,81.82029724121094,696321
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,83.41442108154297,274705
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,82.37638092041016,597248
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,80.89346313476562,97173
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,79.67003631591797,76300
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,82.6729736328125,254259
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,80.93052673339844,85189
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,80.22613525390625,50757
2018-09-10,108.0,109.5,106.0,106.25,78.78028869628906,92134
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,79.11392974853516,1107504
2018-09-12,107.9000015258789,107.9000015258789,106.0,106.6500015258789,79.07687377929688,66771
2018-09-14,107.0,108.4000015258789,106.19999694824219,107.1500015258789,79.4476089477539,46845
2018-09-17,106.9000015258789,108.5,106.8499984741211,107.4000015258789,79.63296508789062,63880
2018-09-18,107.5,108.94999694824219,104.0999984741211,104.4000015258789,77.40858459472656,722362
2018-09-19,104.80000305175781,106.19999694824219,103.80000305175781,105.4000015258789,78.15005493164062,41649
2018-09-21,105.30000305175781,106.9000015258789,101.55000305175781,102.44999694824219,75.96273803710938,399048
2018-09-24,105.0,105.0,101.0999984741211,102.1500015258789,75.74030303955078,102043
2018-09-25,101.0,102.44999694824219,99.30000305175781,100.5999984741211,74.59103393554688,1597104
2018-09-26,102.0,102.5999984741211,100.25,101.0,74.88761901855469,23169
2018-09-27,101.5999984741211,101.9000015258789,99.80000305175781,101.19999694824219,75.03591918945312,80502
2018-09-28,101.6500015258789,103.0,99.1500015258789,100.30000305175781,74.36860656738281,136880
2018-10-01,100.0,102.30000305175781,99.5999984741211,101.0999984741211,74.9617691040039,887727
2018-10-03,100.6500015258789,108.19999694824219,100.05000305175781,103.69999694824219,76.8895492553711,110056
2018-10-04,101.0999984741211,105.25,101.0,101.80000305175781,75.48079681396484,149890
2018-10-05,101.69999694824219,103.0,100.0,100.75,74.7022476196289,64478
2018-10-08,98.19999694824219,104.0,98.0,102.0999984741211,75.7032241821289,127121
2018-10-09,102.0999984741211,102.55000305175781,99.75,100.05000305175781,74.1832275390625,116183
2018-10-10,100.9000015258789,103.30000305175781,100.8499984741211,102.0999984741211,75.7032241821289,114053
