Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,539.536865234375,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,528.8297119140625,7598848
2018-06-15,618.5,645.75,617.5,640.625,546.5540161132812,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,540.6459350585938,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,529.6401977539062,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,530.3014526367188,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,531.7517700195312,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,532.3063354492188,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,542.8001098632812,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,545.1036376953125,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,541.7550048828125,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,550.1159057617188,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,557.6237182617188,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,569.3546752929688,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,577.4810791015625,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,573.8338012695312,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,547.7271728515625,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,547.833740234375,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,554.0618896484375,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,555.149658203125,5974488
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,563.2757568359375,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,552.1422119140625,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,561.9749755859375,19496158
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,568.5654907226562,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,566.4539794921875,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,564.1718139648438,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,561.67626953125,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,575.0709228515625,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,578.4194946289062,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,587.4629516601562,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,590.2783813476562,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,585.79931640625,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,585.8846435546875,6493232
2018-07-30,685.0,686.5,674.0,675.5,576.307861328125,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,582.32275390625,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,577.609130859375,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,577.4383544921875,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,581.8961791992188,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,580.42431640625,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,583.5383911132812,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,581.3202514648438,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,588.6573486328125,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,591.0035400390625,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,600.94287109375,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,600.7507934570312,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,609.815673828125,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,610.1569213867188,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,590.49169921875,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,590.3637084960938,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,596.1011962890625,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,587.9536743164062,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,603.779541015625,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,607.746826171875,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,601.5186767578125,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,604.120849609375,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,614.7426147460938,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,611.8206176757812,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,628.9050903320312,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,622.7197265625,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,620.37353515625,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,625.1939086914062,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,623.5301513671875,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,626.4735717773438,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,633.810791015625,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,625.961669921875,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,619.3497314453125,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,613.5054931640625,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,614.0602416992188,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,601.7320556640625,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,612.780517578125,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,619.5631103515625,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,612.4392700195312,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,618.36865234375,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,622.84765625,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,637.0100708007812,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,621.5252685546875,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,603.3530883789062,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,618.197998046875,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,609.5383911132812,7259306
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,612.3538208007812,6777212
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,597.59423828125,8866251
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,574.4737548828125,10985897
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,579.1234130859375,8909221
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,596.1865234375,6222176
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,593.1577758789062,11588963
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,601.7748413085938,20360697
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,583.1757202148438,10421001
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,580.1045532226562,6672840
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,561.0364990234375,9041701
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,554.3818359375,7058164
2018-10-25,643.0,656.3499755859375,636.25,648.75,559.5133666992188,8270469
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,546.4472045898438,5464141
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,556.0635986328125,7137446
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,568.870849609375,8793411
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,591.9844970703125,11947995
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,574.9942626953125,5860244
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,571.1563720703125,6654067
2018-11-05,663.5,668.5999755859375,657.0,666.0,574.3905639648438,5799426
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,574.7786865234375,6975525
2018-11-07,673.0,677.5,672.0,675.5,582.5839233398438,758956
2018-11-09,679.0,679.0,655.5,659.5,568.7847290039062,9694143
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,572.8382568359375,7118080
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,574.1320190429688,4137808
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,563.3511962890625,7323026
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,566.111083984375,5513390
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,561.3245239257812,8583785
2018-11-19,659.0,662.0,649.25,651.7000122070312,562.0576171875,6018930
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,553.17431640625,5384830
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,533.9417114257812,14359086
2018-11-22,622.25,628.1500244140625,616.75,620.75,535.36474609375,6632975
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,535.9685668945312,15075209
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,551.0182495117188,12285851
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,574.7354736328125,17719890
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,570.1215209960938,13399070
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,575.64111328125,10445773
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,578.1422729492188,8260890
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,590.9927368164062,7827923
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,587.6723022460938,5177288
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,576.5466918945312,8039771
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,588.8797607421875,5553948
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,577.150390625,5121196
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,581.721435546875,7120933
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,585.1712036132812,6926183
2018-12-13,682.0,700.0,680.0,697.75,601.7732543945312,7521474
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,608.9317016601562,9560576
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,598.88427734375,4778465
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,583.5325927734375,8021298
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,573.3987426757812,8295459
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,575.2960205078125,11705260
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,557.3140869140625,12802132
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,559.7289428710938,8379825
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,555.4597778320312,6178552
2018-12-27,652.75,663.25,649.0,656.7999877929688,566.4559936523438,15333902
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,566.5853881835938,4736598
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,568.3103637695312,3373319
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,573.5712280273438,2943390
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,577.02099609375,7416655
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,577.1072387695312,6827249
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,570.1215209960938,7889310
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,579.3065795898438,8046340
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,577.8834838867188,8621545
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,583.1013793945312,18130292
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,586.2060546875,9572493
2019-01-11,680.2000122070312,685.5,672.5,683.5,589.4833984375,12281903
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,605.3525390625,19312937
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,626.6549072265625,19671304
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,635.451904296875,9658944
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,632.4764404296875,6903771
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,630.4066162109375,5902151
2019-01-21,738.2000122070312,751.0,734.0,745.0,642.52392578125,8129422
2019-01-22,741.25,749.0,734.0,745.3499755859375,642.8257446289062,6723375
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,631.01025390625,7212099
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,634.7825317382812,7429783
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,633.3517456054688,5543112
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,631.2704467773438,7944693
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,631.2271728515625,6760819
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,629.4927978515625,5763026
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,650.0017700195312,13825233
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,656.5056762695312,6276585
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,655.5084838867188,3945391
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,654.597900390625,4694366
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,661.9256591796875,5880482
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,662.5325927734375,3961797
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,659.8444213867188,5915169
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,661.4920043945312,5500216
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,650.7822265625,7310690
2019-02-14,751.0,753.0,737.25,740.0499877929688,641.763427734375,4610535
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,643.4111328125,5586389
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,642.6306762695312,5346825
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,628.1052856445312,9401334
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,642.3270874023438,5210675
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,636.0400390625,7202786
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,637.3408203125,3750833
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,654.6411743164062,6547552
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,643.88818359375,8319610
2019-02-27,745.0,746.4000244140625,732.75,735.25,637.6009521484375,5936354
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,636.777099609375,8559921
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,643.3678588867188,3998826
