Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,77.9000015258789,77.9000015258789,71.0,72.9000015258789,71.02046966552734,335
2019-01-10,72.05000305175781,73.8499984741211,71.25,73.4000015258789,71.50757598876953,297
2019-01-11,71.5,80.69999694824219,71.5,77.1500015258789,75.16090393066406,9163
2019-01-14,74.80000305175781,74.80000305175781,71.0,71.6500015258789,69.80269622802734,3847
2019-01-15,70.0,71.94999694824219,70.0,70.94999694824219,69.12074279785156,484
2019-01-16,72.5,73.0,70.0,72.55000305175781,70.67949676513672,4075
2019-01-17,70.0999984741211,74.4000015258789,70.0999984741211,72.1500015258789,70.28980255126953,2997
2019-01-18,72.5,77.9000015258789,72.25,75.5999984741211,73.6508560180664,3831
2019-01-21,75.5999984741211,79.9000015258789,71.19999694824219,72.5999984741211,70.72819519042969,6121
2019-01-22,73.8499984741211,73.9000015258789,71.0999984741211,71.0999984741211,69.2668685913086,4017
2019-01-23,74.69999694824219,74.80000305175781,70.0,73.0999984741211,71.21531677246094,2212
2019-01-24,72.0,73.0,72.0,72.75,70.87433624267578,4355
2019-01-25,72.0,72.0,69.0,70.0999984741211,68.29265594482422,2145
2019-01-28,66.0999984741211,76.0,66.0999984741211,67.5,65.75969696044922,1244
2019-01-29,65.5,68.75,64.25,65.6500015258789,63.9573860168457,290
2019-01-30,66.0,69.25,61.5,66.94999694824219,65.22386932373047,2939
2019-01-31,70.0,71.94999694824219,67.0,71.0,69.16946411132812,1087
2019-02-01,71.0,74.94999694824219,71.0,73.0,71.11788940429688,580
2019-02-04,68.0,68.0,65.69999694824219,67.5,65.75969696044922,747
2019-02-05,67.80000305175781,69.8499984741211,65.05000305175781,68.6500015258789,66.88004302978516,336
2019-02-06,65.55000305175781,68.0,61.849998474121094,62.400001525878906,60.79118347167969,2381
2019-02-07,61.849998474121094,61.849998474121094,61.0,61.849998474121094,60.2553596496582,2436
2019-02-08,61.0,71.0,60.04999923706055,69.75,67.95167541503906,1612
2019-02-11,74.0,80.19999694824219,63.0,69.94999694824219,68.14651489257812,1349
2019-02-12,74.80000305175781,78.0,63.04999923706055,63.70000076293945,62.05766677856445,1694
2019-02-14,62.0,70.0,61.5,68.5999984741211,66.83132934570312,2481
2019-02-15,66.0,76.0,66.0,71.5,69.65656280517578,1577
2019-02-18,69.0,69.0,66.0999984741211,66.44999694824219,64.73675537109375,263
2019-02-19,66.44999694824219,67.0,64.25,65.8499984741211,64.15222930908203,72
2019-02-20,64.0,70.0,62.29999923706055,63.54999923706055,61.91153335571289,703
2019-02-21,63.04999923706055,63.5,62.5,62.900001525878906,61.27829360961914,407
2019-02-22,64.9000015258789,64.9000015258789,62.75,64.75,63.080589294433594,123
2019-02-25,63.5,64.0999984741211,62.0,62.0,60.4014892578125,1504
2019-02-26,61.04999923706055,64.9000015258789,61.0,64.4000015258789,62.73961639404297,736
2019-02-27,64.4000015258789,66.0,63.04999923706055,65.5999984741211,63.90866470336914,225
2019-02-28,64.0,65.0,61.599998474121094,62.150001525878906,60.547630310058594,3220
2019-03-01,62.349998474121094,64.0,62.150001525878906,62.54999923706055,60.937313079833984,4540
2019-03-05,62.54999923706055,70.0,62.54999923706055,67.0,65.2725830078125,1560
2019-03-06,66.5,66.5,63.099998474121094,64.19999694824219,62.544769287109375,4358
2019-03-07,65.9000015258789,70.0,64.5999984741211,69.4000015258789,67.61071014404297,4986
2019-03-08,68.0,73.44999694824219,65.3499984741211,69.55000305175781,67.75685119628906,1009
2019-03-11,69.5999984741211,71.0,66.5,69.05000305175781,67.26972961425781,1673
2019-03-12,69.0,71.5999984741211,66.55000305175781,67.5999984741211,65.85711669921875,1329
2019-03-13,71.94999694824219,71.94999694824219,66.80000305175781,68.9000015258789,67.12359619140625,1801
2019-03-14,69.8499984741211,69.8499984741211,67.0,67.0,65.2725830078125,8
2019-03-15,69.19999694824219,77.5,65.6500015258789,73.69999694824219,71.79983520507812,3956
2019-03-18,70.0,74.0,70.0,72.0,70.14366912841797,704
2019-03-19,76.0,76.0,66.1500015258789,68.3499984741211,66.5877685546875,2305
2019-03-20,67.0,69.44999694824219,65.55000305175781,69.0,67.22101593017578,1212
2019-03-22,69.0,69.0999984741211,69.0,69.0,67.22101593017578,35
2019-03-25,67.0,67.0,64.25,64.5,62.837039947509766,152
2019-03-26,64.5,64.6500015258789,64.5,64.5999984741211,62.93445587158203,54
2019-03-27,64.6500015258789,64.69999694824219,62.150001525878906,63.0,61.375709533691406,502
2019-03-28,62.0,62.04999923706055,60.599998474121094,61.650001525878906,60.060516357421875,1654
2019-04-01,64.5999984741211,69.94999694824219,64.5999984741211,68.9000015258789,67.12359619140625,3182
2019-04-02,74.94999694824219,74.94999694824219,65.0999984741211,67.1500015258789,65.41871643066406,547
2019-04-03,67.1500015258789,67.1500015258789,66.05000305175781,66.4000015258789,64.68805694580078,705
2019-04-04,66.0999984741211,69.8499984741211,66.0999984741211,69.75,67.95167541503906,335
2019-04-05,74.30000305175781,74.30000305175781,66.0999984741211,70.69999694824219,68.87718200683594,1666
2019-04-08,70.69999694824219,71.8499984741211,70.0,70.3499984741211,68.53621673583984,618
2019-04-09,70.0,70.0,67.05000305175781,67.4000015258789,65.66226959228516,12
2019-04-10,69.0,73.44999694824219,67.5999984741211,70.9000015258789,69.07202911376953,560
2019-04-11,69.5,70.0999984741211,65.25,70.0999984741211,68.29265594482422,244
2019-04-12,71.9000015258789,73.5,69.0,70.0,68.19523620605469,1339
2019-04-15,70.0,73.5,70.0,70.69999694824219,68.87718200683594,1356
2019-04-16,70.0,73.5999984741211,68.0,72.55000305175781,70.67949676513672,2787
2019-04-18,70.5999984741211,80.0,70.5999984741211,77.80000305175781,75.79413604736328,2517
2019-04-22,76.0,82.80000305175781,75.3499984741211,80.9000015258789,78.814208984375,2184
2019-04-23,85.80000305175781,97.05000305175781,83.5,97.05000305175781,94.5478286743164,43733
2019-04-24,106.69999694824219,106.75,93.19999694824219,98.44999694824219,95.91172790527344,45208
2019-04-25,97.0,98.80000305175781,90.9000015258789,95.0,92.5506820678711,19417
2019-04-26,93.5,96.80000305175781,87.0,88.1500015258789,85.87728881835938,7128
2019-04-30,84.25,89.0,84.25,86.05000305175781,83.83143615722656,7802
2019-05-02,83.6500015258789,90.0,82.05000305175781,87.9000015258789,85.63373565673828,1000
2019-05-03,84.05000305175781,91.30000305175781,84.05000305175781,90.25,87.92314910888672,615
2019-05-06,87.0,94.75,87.0,87.30000305175781,85.04920959472656,903
2019-05-07,87.19999694824219,93.69999694824219,85.80000305175781,87.44999694824219,85.19532775878906,2582
2019-05-08,85.80000305175781,92.0,83.5,90.19999694824219,87.87443542480469,720
2019-05-09,86.80000305175781,94.0,86.80000305175781,92.0999984741211,89.72544860839844,847
2019-05-10,90.55000305175781,96.0,90.0999984741211,94.0999984741211,91.67387390136719,2519
2019-05-13,94.0,94.0,89.0,89.9000015258789,87.58216094970703,1048
2019-05-14,85.0999984741211,94.94999694824219,85.0999984741211,93.0999984741211,90.69966888427734,2167
2019-05-15,90.0,97.0,90.0,93.94999694824219,91.52774810791016,1594
2019-05-16,91.05000305175781,94.8499984741211,88.0,89.69999694824219,87.3873291015625,1924
2019-05-17,89.05000305175781,98.5,89.05000305175781,96.1500015258789,93.6710205078125,1530
2019-05-20,105.75,105.75,90.55000305175781,96.44999694824219,93.96328735351562,1568
2019-05-21,96.5,102.4000015258789,96.0,97.0999984741211,94.59652709960938,2722
2019-05-22,97.5999984741211,102.94999694824219,97.5999984741211,101.80000305175781,99.17535400390625,1176
2019-05-23,101.80000305175781,101.80000305175781,96.0,101.69999694824219,99.07793426513672,1871
2019-05-24,92.05000305175781,103.5,92.05000305175781,96.75,94.25555419921875,2786
2019-05-27,96.75,99.80000305175781,93.5,94.0999984741211,91.67387390136719,2221
2019-05-28,94.5999984741211,97.0,88.0999984741211,93.3499984741211,90.94320678710938,4249
2019-05-29,94.05000305175781,98.3499984741211,90.3499984741211,96.3499984741211,93.86587524414062,1354
2019-05-30,96.5,96.5,90.0,90.5,88.16670989990234,1032
2019-05-31,90.55000305175781,94.44999694824219,86.5999984741211,91.9000015258789,89.53059387207031,1167
2019-06-03,94.44999694824219,94.5,89.0,90.0,87.67958068847656,739
2019-06-04,93.94999694824219,93.94999694824219,89.05000305175781,91.0999984741211,88.75122833251953,453
2019-06-06,87.05000305175781,91.5,87.05000305175781,89.6500015258789,87.338623046875,1973
2019-06-07,92.44999694824219,92.44999694824219,90.5,91.9000015258789,89.53059387207031,405
2019-06-10,87.5999984741211,96.94999694824219,83.9000015258789,89.5,87.19247436523438,2024
2019-06-11,88.1500015258789,94.0,88.1500015258789,94.0,91.57646179199219,190
2019-06-12,90.0999984741211,92.9000015258789,90.0999984741211,91.3499984741211,88.99478149414062,671
2019-06-13,88.5999984741211,89.05000305175781,87.0,88.0,85.73115539550781,1069
2019-06-14,84.5999984741211,92.0,84.5999984741211,92.0,89.62802124023438,54
2019-06-17,87.0999984741211,93.5,84.55000305175781,86.5,84.26982116699219,1320
2019-06-18,84.0,91.94999694824219,80.05000305175781,85.0,82.80850219726562,319
2019-06-19,89.8499984741211,90.5,85.0999984741211,87.69999694824219,85.43888854980469,2288
2019-06-20,82.4000015258789,89.0,81.0999984741211,86.5,84.26982116699219,820
2019-06-21,86.5,89.75,80.6500015258789,83.75,81.5907211303711,1268
2019-06-24,82.0,88.5999984741211,80.4000015258789,81.94999694824219,79.8371353149414,2096
2019-06-25,80.6500015258789,87.5,80.6500015258789,87.30000305175781,85.04920959472656,235
2019-06-26,87.0,90.0,86.94999694824219,90.0,87.67958068847656,352
2019-06-27,83.69999694824219,91.8499984741211,79.5,91.30000305175781,88.94607543945312,461
2019-06-28,92.5,92.5,85.5999984741211,91.19999694824219,88.84864044189453,38
2019-07-01,87.30000305175781,91.19999694824219,83.25,87.0,84.75694274902344,2061
2019-07-02,83.19999694824219,86.9000015258789,83.19999694824219,83.5,81.34718322753906,1512
2019-07-03,95.9000015258789,95.9000015258789,80.05000305175781,84.75,82.56494903564453,755
2019-07-04,84.8499984741211,93.9000015258789,82.0,84.8499984741211,82.66236877441406,566
2019-07-05,89.4000015258789,89.4000015258789,81.55000305175781,82.6500015258789,80.51909637451172,590
2019-07-08,80.19999694824219,83.0,80.19999694824219,82.75,80.61651611328125,388
2019-07-09,82.0,97.30000305175781,79.69999694824219,84.4000015258789,82.22396850585938,3897
2019-07-10,84.30000305175781,84.30000305175781,83.0,83.0,80.86006164550781,190
2019-07-11,85.69999694824219,91.0,83.8499984741211,88.44999694824219,86.16954040527344,1833
2019-07-12,86.0,86.0,81.5999984741211,82.0999984741211,79.98326873779297,2051
2019-07-15,82.05000305175781,84.8499984741211,80.05000305175781,80.05000305175781,77.98613739013672,570
2019-07-16,82.6500015258789,84.94999694824219,80.69999694824219,81.0,78.91163635253906,651
2019-07-17,80.30000305175781,84.44999694824219,78.0,84.44999694824219,82.27267456054688,339
2019-07-18,79.0999984741211,83.75,76.1500015258789,78.80000305175781,76.76834869384766,869
2019-07-19,80.0,81.0,68.30000305175781,74.8499984741211,72.92019653320312,3551
2019-07-22,74.8499984741211,79.5,70.75,73.8499984741211,71.94597625732422,142
2019-07-23,75.0,81.9000015258789,75.0,79.30000305175781,77.25546264648438,740
2019-07-24,78.5,78.5,73.0,73.19999694824219,71.31271362304688,146
2019-07-25,73.0,78.9000015258789,72.19999694824219,75.3499984741211,73.40729522705078,125
2019-07-26,82.94999694824219,82.94999694824219,73.19999694824219,75.75,73.79698944091797,842
2019-07-29,82.44999694824219,82.5,71.1500015258789,78.4000015258789,76.378662109375,8
2019-07-30,83.9000015258789,84.0,72.5999984741211,76.3499984741211,74.38152313232422,948
2019-07-31,74.9000015258789,82.0,71.80000305175781,78.80000305175781,76.76834869384766,363
2019-08-01,80.69999694824219,81.94999694824219,72.1500015258789,79.4000015258789,77.3528823852539,106
2019-08-02,72.5,83.4000015258789,72.5,81.30000305175781,79.20389556884766,432
2019-08-05,75.5999984741211,81.0,72.44999694824219,78.25,76.23253631591797,25
2019-08-06,77.0,90.19999694824219,77.0,83.30000305175781,81.15234375,1965
2019-08-07,87.94999694824219,90.0,86.05000305175781,87.55000305175781,85.29277038574219,4271
2019-08-08,90.0,93.5,90.0,91.0999984741211,88.75122833251953,150
2019-08-09,84.75,90.75,84.75,86.55000305175781,84.31853485107422,997
2019-08-13,89.4000015258789,89.4000015258789,83.0999984741211,85.44999694824219,83.24688720703125,580
2019-08-14,85.44999694824219,85.44999694824219,80.4000015258789,80.4000015258789,78.32709503173828,5
2019-08-16,84.0,90.75,77.0,81.44999694824219,79.35002136230469,204
2019-08-19,77.69999694824219,83.44999694824219,77.0,77.05000305175781,75.0634765625,980
2019-08-20,75.05000305175781,78.0,72.1500015258789,76.69999694824219,74.72248077392578,740
2019-08-21,74.0,77.0,66.0,71.05000305175781,69.21817016601562,708
2019-08-22,67.19999694824219,71.5999984741211,67.0999984741211,70.4000015258789,68.58493041992188,341
2019-08-23,66.6500015258789,72.9000015258789,64.5,72.0,70.14366912841797,58
2019-08-26,75.75,75.75,68.55000305175781,71.80000305175781,69.9488296508789,7
2019-08-27,72.0,72.0,70.5999984741211,71.0,69.16946411132812,90
2019-08-28,69.5,76.0,69.5,71.80000305175781,69.9488296508789,366
2019-08-29,68.0999984741211,77.0,68.05000305175781,76.0,74.04053497314453,225
2019-08-30,71.6500015258789,84.0,71.0,76.6500015258789,74.67377471923828,796
2019-09-03,79.0,79.0,72.3499984741211,72.5,70.63077545166016,159
2019-09-04,77.8499984741211,77.8499984741211,72.5999984741211,73.9000015258789,72.5954818725586,83
2019-09-05,80.0,80.5999984741211,72.6500015258789,73.3499984741211,72.05518341064453,55
2019-09-06,71.69999694824219,78.5,71.69999694824219,73.80000305175781,72.49724578857422,58
2019-09-09,78.9000015258789,78.9000015258789,76.0,78.0,76.62310028076172,82
2019-09-11,74.5,80.0,74.25,76.69999694824219,75.3460464477539,648
2019-09-12,74.1500015258789,78.8499984741211,71.0999984741211,74.8499984741211,73.5287094116211,357
2019-09-13,78.0,78.0,72.05000305175781,73.1500015258789,71.85871124267578,36
2019-09-16,72.05000305175781,80.94999694824219,72.05000305175781,77.44999694824219,76.08280181884766,614
2019-09-17,82.5,82.5,75.0,75.0,73.67605590820312,33
2019-09-18,80.69999694824219,80.69999694824219,75.19999694824219,77.94999694824219,76.573974609375,100
2019-09-19,83.4000015258789,83.4000015258789,75.0,75.0,73.67605590820312,341
2019-09-20,83.0,83.0,74.0,75.19999694824219,73.87252044677734,2513
2019-09-23,84.5,84.5,75.0999984741211,76.5999984741211,75.24781036376953,112
2019-09-24,74.0,74.05000305175781,73.0999984741211,73.55000305175781,72.25165557861328,116
2019-09-25,73.0,82.8499984741211,73.0,74.0,72.69371032714844,208
2019-09-26,73.55000305175781,76.0,70.0,70.75,69.50108337402344,1181
2019-09-27,78.9000015258789,78.9000015258789,70.0,70.1500015258789,68.91167449951172,492
2019-09-30,77.80000305175781,77.80000305175781,70.0,70.0,68.76432037353516,90
2019-10-01,70.0,82.5,68.4000015258789,74.44999694824219,73.1357650756836,3102
2019-10-03,74.9000015258789,74.9000015258789,70.0,70.0,68.76432037353516,491
2019-10-04,69.0,74.94999694824219,67.5,69.0,67.78197479248047,511
2019-10-07,75.0,75.0,72.0,74.5,73.18489074707031,6
2019-10-09,71.0,71.05000305175781,69.0,71.0,69.74666595458984,89
2019-10-10,71.94999694824219,72.5,68.0,71.4000015258789,70.13961029052734,5
2019-10-11,69.0,73.8499984741211,69.0,72.9000015258789,71.61312866210938,13
2019-10-14,70.0,75.5,70.0,71.1500015258789,69.89401245117188,769
2019-10-15,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.88021087646484,64
2019-10-16,68.0,79.69999694824219,68.0,74.5999984741211,73.28311920166016,312
2019-10-17,76.0,76.0,69.0,69.55000305175781,68.32227325439453,244
2019-10-18,69.55000305175781,72.9000015258789,68.19999694824219,71.3499984741211,70.09049224853516,281
2019-10-22,81.9000015258789,81.9000015258789,68.0,68.4000015258789,67.19256591796875,3177
2019-10-23,74.80000305175781,74.80000305175781,63.95000076293945,65.44999694824219,64.29463195800781,1874
2019-10-24,69.0,69.0,65.0,65.8499984741211,64.68758392333984,498
2019-10-25,65.69999694824219,69.0,65.0,65.0,63.85258102416992,664
2019-10-27,60.29999923706055,75.94999694824219,60.29999923706055,69.6500015258789,68.42049407958984,1038
2019-10-29,70.0,70.0,66.05000305175781,68.6500015258789,67.43814849853516,20
2019-10-30,66.5,70.8499984741211,66.5,66.94999694824219,65.76815795898438,30
2019-10-31,65.69999694824219,70.0,65.69999694824219,70.0,68.76432037353516,7
2019-11-01,63.5,70.0,63.5,65.75,64.58934020996094,223
2019-11-04,66.19999694824219,70.0,66.0999984741211,68.05000305175781,66.84874725341797,227
2019-11-05,68.05000305175781,70.9000015258789,65.0,68.5,67.2907943725586,133
2019-11-06,65.05000305175781,72.0,65.0,69.8499984741211,68.61697387695312,513
2019-11-07,65.4000015258789,70.0,65.4000015258789,69.9000015258789,68.66608428955078,239
2019-11-08,66.19999694824219,66.55000305175781,66.19999694824219,66.5,65.32609558105469,20
2019-11-11,65.55000305175781,70.0,65.0,70.0,68.76432037353516,11
2019-11-13,65.0999984741211,69.0,64.5,67.0999984741211,65.9155044555664,309
2019-11-14,65.0,68.94999694824219,65.0,68.5,67.2907943725586,6
2019-11-15,65.0999984741211,67.44999694824219,64.5,64.94999694824219,63.803466796875,214
2019-11-18,67.44999694824219,67.44999694824219,63.0,64.25,63.115821838378906,4
2019-11-19,69.80000305175781,69.80000305175781,62.5,62.849998474121094,61.740535736083984,445
2019-11-20,63.150001525878906,68.0,63.0,67.0,65.81727600097656,240
