Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,1239.6199951171875,1261.989990234375,1234.199951171875,1236.31005859375,961.5216064453125,3390
2018-05-10,1240.0,1245.989990234375,1224.219970703125,1227.469970703125,954.646240234375,2285
2018-05-11,1230.43994140625,1243.68994140625,1215.0,1220.1600341796875,948.9613037109375,5835
2018-05-14,1235.97998046875,1235.97998046875,1202.5999755859375,1204.9000244140625,937.0929565429688,3245
2018-05-15,1206.010009765625,1237.5699462890625,1206.0,1211.550048828125,942.264892578125,5105
2018-05-16,1213.199951171875,1215.989990234375,1201.199951171875,1204.8699951171875,937.06982421875,1970
2018-05-17,1225.4000244140625,1225.4000244140625,1203.0,1203.510009765625,936.011962890625,2160
2018-05-18,1216.0,1216.7900390625,1195.0,1196.6300048828125,930.6611328125,3460
2018-05-21,1197.8399658203125,1207.5899658203125,1189.4000244140625,1190.6300048828125,925.9947509765625,2230
2018-05-22,1190.0,1194.4000244140625,1159.760009765625,1167.699951171875,908.1611328125,8375
2018-05-23,1171.199951171875,1179.5999755859375,1157.5799560546875,1161.22998046875,903.1293334960938,3100
2018-05-24,1169.31005859375,1184.0,1156.0,1171.6199951171875,911.2099609375,3650
2018-05-25,1176.199951171875,1180.0,1165.4000244140625,1171.8599853515625,911.3964233398438,3495
2018-05-28,1180.199951171875,1248.0,1180.199951171875,1225.5799560546875,953.1763305664062,26130
2018-05-29,1244.4000244140625,1248.7900390625,1227.780029296875,1235.6300048828125,960.9927368164062,4550
2018-05-30,1236.0,1250.0,1210.5,1235.5,960.8916625976562,8680
2018-05-31,1248.5999755859375,1248.5999755859375,1191.5999755859375,1194.47998046875,928.989013671875,8000
2018-06-01,1192.0,1205.0,1182.199951171875,1189.68994140625,925.2637329101562,4915
2018-06-04,1204.0,1204.0,1175.0,1179.1300048828125,917.05078125,3130
2018-06-05,1175.0,1181.0,1155.0,1157.0899658203125,899.9093627929688,4330
2018-06-06,1154.280029296875,1159.5899658203125,1140.2099609375,1144.280029296875,889.9467163085938,5760
2018-06-07,1159.969970703125,1170.0,1159.800048828125,1166.0799560546875,906.9014892578125,5900
2018-06-08,1168.0,1200.0,1161.199951171875,1165.93994140625,906.7923583984375,5250
2018-06-11,1169.02001953125,1242.5999755859375,1165.0,1215.4100341796875,945.2671508789062,23950
2018-06-12,1206.2099609375,1236.0,1206.2099609375,1212.1300048828125,942.7158813476562,4495
2018-06-13,1222.0,1229.0,1201.0,1214.4300537109375,944.5048828125,5880
2018-06-14,1210.4000244140625,1239.9599609375,1210.0,1219.18994140625,948.2066650390625,6480
2018-06-15,1228.800048828125,1229.0,1206.0,1208.030029296875,939.52734375,3585
2018-06-18,1210.0400390625,1217.5999755859375,1204.9100341796875,1209.2900390625,940.5073852539062,4705
2018-06-19,1200.199951171875,1207.9599609375,1188.0,1196.239990234375,930.3577880859375,2020
2018-06-20,1188.4100341796875,1202.0,1188.4100341796875,1191.8399658203125,926.935546875,1295
2018-06-21,1194.0,1199.5999755859375,1170.0,1173.93994140625,913.0142822265625,6370
2018-06-22,1190.989990234375,1190.989990234375,1170.0,1176.1099853515625,914.7020874023438,2235
2018-06-25,1172.4000244140625,1184.760009765625,1161.0999755859375,1164.3499755859375,905.5558471679688,1820
2018-06-26,1170.0799560546875,1170.0799560546875,1157.199951171875,1161.550048828125,903.3782958984375,1460
2018-06-27,1178.0,1185.4000244140625,1136.010009765625,1139.449951171875,886.1902465820312,5075
2018-06-28,1138.77001953125,1143.0,1116.2099609375,1119.3599853515625,870.5654907226562,8035
2018-06-29,1126.25,1165.0,1122.3199462890625,1139.5400390625,886.2603149414062,4070
2018-07-02,1148.4000244140625,1149.7900390625,1132.199951171875,1135.5999755859375,883.1958618164062,2535
2018-07-03,1138.3299560546875,1144.030029296875,1131.0,1135.449951171875,883.079345703125,3205
2018-07-04,1136.25,1136.25,1124.989990234375,1130.6199951171875,879.3228759765625,2715
2018-07-05,1131.7900390625,1147.989990234375,1131.4599609375,1135.6700439453125,883.2503662109375,1600
2018-07-06,1138.4100341796875,1144.5999755859375,1132.489990234375,1138.5699462890625,885.5057373046875,2540
2018-07-09,1142.5999755859375,1151.4000244140625,1142.5999755859375,1145.27001953125,890.716552734375,1960
2018-07-10,1156.0,1173.0,1153.800048828125,1167.8800048828125,908.3011474609375,3960
2018-07-11,1155.4100341796875,1170.969970703125,1146.2099609375,1148.6800537109375,893.368896484375,3935
2018-07-12,1159.800048828125,1169.0,1130.0,1133.989990234375,881.9437866210938,6710
2018-07-13,1135.4000244140625,1149.800048828125,1107.989990234375,1117.72998046875,869.2977905273438,11450
2018-07-16,1122.3399658203125,1129.3800048828125,1116.199951171875,1118.8599853515625,870.1766357421875,2845
2018-07-17,1117.0,1124.5,1110.010009765625,1120.1199951171875,871.1565551757812,2555
2018-07-18,1120.0,1129.800048828125,1110.0,1116.1600341796875,868.0768432617188,3315
2018-07-19,1129.7900390625,1129.7900390625,1099.3800048828125,1108.5400390625,862.1503295898438,4890
2018-07-20,1115.3299560546875,1123.469970703125,1100.199951171875,1116.0,867.9525756835938,3785
2018-07-23,1122.06005859375,1140.0,1108.800048828125,1129.9100341796875,878.7708740234375,7765
2018-07-24,1121.0,1140.0,1121.0,1132.43994140625,880.73828125,4380
2018-07-25,1143.5999755859375,1146.0,1110.0,1117.0999755859375,868.807861328125,13690
2018-07-26,1124.199951171875,1125.800048828125,1111.1099853515625,1120.8900146484375,871.755615234375,2815
2018-07-27,1131.800048828125,1169.739990234375,1120.0,1142.760009765625,888.7645874023438,12430
2018-07-30,1141.280029296875,1155.4000244140625,1141.280029296875,1147.18994140625,892.2099609375,5980
2018-07-31,1158.6500244140625,1167.0,1143.5999755859375,1147.0999755859375,892.1398315429688,4045
2018-08-01,1145.02001953125,1168.0,1145.02001953125,1158.2900390625,900.843017578125,12030
2018-08-02,1158.0,1158.9200439453125,1148.2099609375,1154.68994140625,898.0429077148438,4555
2018-08-03,1152.0,1169.3599853515625,1152.0,1162.72998046875,904.2959594726562,5820
2018-08-06,1152.969970703125,1182.0,1145.4000244140625,1156.199951171875,914.9552612304688,10840
2018-08-07,1159.0,1163.5999755859375,1140.280029296875,1154.9000244140625,913.9266967773438,6890
2018-08-08,1164.0,1194.5999755859375,1150.8800048828125,1175.6099853515625,930.3153686523438,22725
2018-08-09,1165.0,1212.0,1165.0,1182.77001953125,935.981689453125,11540
2018-08-10,1189.800048828125,1190.0,1165.02001953125,1172.969970703125,928.22607421875,3270
2018-08-13,1174.0,1228.75,1153.5999755859375,1188.1400146484375,940.2310791015625,91205
2018-08-14,1192.0,1192.0,1166.0,1171.1700439453125,926.8019409179688,7065
2018-08-16,1159.5999755859375,1171.3900146484375,1153.4000244140625,1159.1400146484375,917.2817993164062,5035
2018-08-17,1160.4000244140625,1179.4000244140625,1150.0,1154.3599853515625,913.4992065429688,7490
2018-08-20,1154.4000244140625,1165.8900146484375,1148.0,1151.9200439453125,911.5682983398438,4765
2018-08-21,1154.199951171875,1162.800048828125,1142.0,1146.949951171875,907.6353759765625,10490
2018-08-23,1148.4100341796875,1159.4200439453125,1137.68994140625,1140.31005859375,902.3811645507812,6175
2018-08-24,1134.219970703125,1157.0,1128.0,1140.81005859375,902.776611328125,7155
2018-08-27,1150.0,1154.989990234375,1110.8399658203125,1126.760009765625,891.6580200195312,10420
2018-08-28,1129.469970703125,1159.4000244140625,1129.469970703125,1141.77001953125,903.5361938476562,10880
2018-08-29,1144.4300537109375,1175.5999755859375,1140.5699462890625,1151.469970703125,911.2122192382812,10860
2018-08-30,1159.0,1167.989990234375,1145.4100341796875,1159.81005859375,917.8121948242188,5030
2018-08-31,1159.5999755859375,1166.0,1151.010009765625,1155.8299560546875,914.6624145507812,4890
2018-09-03,1156.0,1169.5999755859375,1142.0,1146.5899658203125,907.3505859375,4840
2018-09-04,1146.5999755859375,1155.0,1128.0,1132.8699951171875,896.4933471679688,7950
2018-09-05,1136.0,1136.989990234375,1119.0,1124.449951171875,889.8299560546875,4845
2018-09-06,1125.8399658203125,1135.4000244140625,1120.47998046875,1122.6099853515625,888.3740844726562,3700
2018-09-07,1124.0,1135.0,1123.219970703125,1126.1199951171875,891.151611328125,4655
2018-09-10,1124.239990234375,1130.81005859375,1118.0,1120.2900390625,886.5380859375,4140
2018-09-11,1124.18994140625,1130.0,1117.199951171875,1119.6400146484375,886.0236206054688,1795
2018-09-12,1117.199951171875,1129.5899658203125,1113.0,1117.4300537109375,884.27490234375,3565
2018-09-14,1124.989990234375,1130.0,1119.5999755859375,1120.6700439453125,886.8388671875,2670
2018-09-17,1119.5999755859375,1124.97998046875,1111.0,1118.8399658203125,885.3905639648438,3975
2018-09-18,1112.760009765625,1165.0,1112.760009765625,1116.449951171875,883.499267578125,8130
2018-09-19,1116.449951171875,1127.969970703125,1103.800048828125,1107.550048828125,876.4563598632812,4550
2018-09-21,1113.72998046875,1122.0,1079.0,1088.3199462890625,861.2387084960938,10400
2018-09-24,1100.0,1100.0,1078.0,1079.68994140625,854.4094848632812,6455
2018-09-25,1089.800048828125,1096.800048828125,1048.0,1055.3599853515625,835.1560668945312,10190
2018-09-26,1062.2099609375,1072.800048828125,1050.050048828125,1056.550048828125,836.09765625,4000
2018-09-27,1058.199951171875,1069.5999755859375,1054.0400390625,1058.06005859375,837.2926635742188,3335
2018-09-28,1055.010009765625,1062.8499755859375,1020.25,1035.3399658203125,819.3131103515625,6600
2018-10-01,1024.4000244140625,1038.7900390625,992.0,1006.5399780273438,796.5223388671875,10730
2018-10-03,1012.0,1028.0,996.4000244140625,1019.7000122070312,806.9364624023438,5335
2018-10-04,1019.1900024414062,1019.1900024414062,1001.010009765625,1014.4600219726562,802.7899169921875,2165
2018-10-05,1014.0,1020.0,993.1199951171875,996.4600219726562,788.5455322265625,6695
2018-10-08,1000.0,1034.949951171875,982.0,985.030029296875,779.5006103515625,5960
2018-10-09,985.4299926757812,996.8300170898438,985.0,986.030029296875,780.2918090820312,4365
2018-10-10,986.4000244140625,1014.2899780273438,982.8099975585938,992.9600219726562,785.7759399414062,15210
2018-10-11,982.0,1000.0,973.219970703125,996.3800048828125,788.4822998046875,4680
2018-10-12,996.3800048828125,1020.0,995.0,1008.1599731445312,797.8043212890625,4455
2018-10-15,1016.0,1069.0,993.2999877929688,1047.449951171875,828.8961791992188,14155
2018-10-16,1059.4000244140625,1080.0,1040.0,1049.8599853515625,830.8035278320312,7255
2018-10-17,1059.75,1067.0699462890625,1010.0,1012.0499877929688,800.8826293945312,6250
2018-10-19,1012.0499877929688,1016.010009765625,1003.3099975585938,1008.0700073242188,797.7332763671875,1920
2018-10-22,1024.0,1024.0,995.0,997.2000122070312,789.1312255859375,2570
2018-10-23,1005.7899780273438,1005.7899780273438,985.0,995.1400146484375,787.5010375976562,3815
2018-10-24,997.5599975585938,1006.5999755859375,984.5999755859375,991.8599853515625,784.9053955078125,3535
2018-10-25,986.2100219726562,998.7999877929688,980.0,993.1199951171875,785.9024658203125,2360
2018-10-26,986.989990234375,996.6599731445312,984.7000122070312,987.7899780273438,781.6846923828125,1950
2018-10-29,990.0,1020.0,987.5999755859375,1007.8300170898438,797.543212890625,3235
2018-10-30,1000.2100219726562,1024.0,996.2000122070312,1020.239990234375,807.3638916015625,3700
2018-10-31,1013.010009765625,1224.280029296875,1013.010009765625,1122.3499755859375,888.1680908203125,275435
2018-11-01,1129.5999755859375,1137.800048828125,1101.239990234375,1124.949951171875,890.2258911132812,13450
2018-11-02,1134.5999755859375,1140.010009765625,1112.5,1121.27001953125,887.313720703125,5605
2018-11-05,1102.2099609375,1130.0,1102.2099609375,1126.530029296875,891.4760131835938,2580
2018-11-06,1134.0,1148.0,1125.800048828125,1133.6400146484375,897.1026611328125,3310
2018-11-07,1140.199951171875,1143.800048828125,1130.4000244140625,1139.25,901.5420532226562,1840
2018-11-09,1140.0,1156.5999755859375,1140.0,1143.5699462890625,904.9605712890625,4010
2018-11-12,1140.3800048828125,1151.97998046875,1122.4000244140625,1134.3499755859375,897.6643676757812,9500
2018-11-13,1135.010009765625,1140.0,1116.010009765625,1123.02001953125,888.698486328125,3205
2018-11-14,1139.0,1139.0,1120.0,1121.2099609375,887.26611328125,2810
2018-11-15,1122.2099609375,1129.5999755859375,1122.18994140625,1125.510009765625,890.6689453125,1485
2018-11-16,1127.010009765625,1136.0,1122.4000244140625,1129.1800537109375,893.5732421875,4305
2018-11-19,1126.68994140625,1134.010009765625,1118.4000244140625,1120.6099853515625,898.7300415039062,3690
2018-11-20,1118.989990234375,1119.0,1090.1199951171875,1098.1600341796875,880.7252197265625,3050
2018-11-21,1093.6099853515625,1105.760009765625,1087.199951171875,1096.68994140625,879.5460815429688,2245
2018-11-22,1096.68994140625,1114.5999755859375,1093.010009765625,1096.3900146484375,879.3055419921875,2260
2018-11-26,1100.0,1106.7900390625,1084.0,1086.780029296875,871.5983276367188,2590
2018-11-27,1095.7900390625,1097.5999755859375,1070.5999755859375,1073.530029296875,860.971923828125,2345
2018-11-28,1072.0,1113.010009765625,1065.5999755859375,1101.0999755859375,883.0830078125,6865
2018-11-29,1117.5999755859375,1117.5999755859375,1084.0,1089.6700439453125,873.9160766601562,2410
2018-11-30,1107.719970703125,1107.719970703125,1076.0,1079.780029296875,865.9844360351562,3515
2018-12-03,1090.5699462890625,1092.739990234375,1078.0,1081.280029296875,867.1875,2085
2018-12-04,1080.030029296875,1085.989990234375,1061.0,1065.1500244140625,854.2510986328125,4635
2018-12-05,1065.199951171875,1072.0,1050.0,1051.530029296875,843.3276977539062,3775
2018-12-06,1048.0,1057.3199462890625,1042.199951171875,1046.9599609375,839.6627197265625,2610
2018-12-07,1048.22998046875,1052.02001953125,1040.0,1042.280029296875,835.909423828125,1810
2018-12-10,1036.1400146484375,1039.989990234375,1025.0,1033.510009765625,828.8759155273438,1890
2018-12-11,1028.9000244140625,1073.510009765625,1023.1900024414062,1042.4100341796875,836.0134887695312,3345
2018-12-12,1045.81005859375,1074.5899658203125,1042.5999755859375,1065.949951171875,854.8927612304688,3495
2018-12-13,1079.260009765625,1080.0,1060.0,1064.3199462890625,853.58544921875,3000
2018-12-14,1064.4100341796875,1087.800048828125,1059.0,1065.75,854.7322387695312,3055
2018-12-17,1068.4000244140625,1086.0,1060.0,1067.31005859375,855.9834594726562,6690
2018-12-18,1068.3800048828125,1079.9599609375,1060.02001953125,1077.5999755859375,864.236083984375,2690
2018-12-19,1074.4100341796875,1094.0,1070.0,1080.2900390625,866.393310546875,6655
2018-12-20,1090.0,1096.800048828125,1085.050048828125,1086.77001953125,871.59033203125,5885
2018-12-21,1086.1800537109375,1092.0,1075.0,1080.219970703125,866.3372192382812,2380
2018-12-24,1087.8800048828125,1087.8800048828125,1074.0,1075.6300048828125,862.6561279296875,1575
2018-12-26,1070.010009765625,1077.5899658203125,1062.469970703125,1074.8199462890625,862.00634765625,1540
2018-12-27,1076.010009765625,1090.0,1071.199951171875,1075.06005859375,862.1987915039062,1510
2018-12-28,1082.93994140625,1083.0799560546875,1070.0,1079.699951171875,865.920166015625,1835
2018-12-31,1085.75,1095.0,1082.0,1087.02001953125,871.7906494140625,3560
2019-01-01,1091.4599609375,1091.4599609375,1077.0,1080.4200439453125,866.4976196289062,2880
2019-01-02,1080.4300537109375,1087.5999755859375,1076.0,1080.5799560546875,866.6259765625,1860
2019-01-03,1083.5999755859375,1087.5999755859375,1073.22998046875,1082.739990234375,868.358154296875,2740
2019-01-04,1086.989990234375,1089.0,1078.0,1080.25,866.361328125,1955
2019-01-07,1082.010009765625,1089.5999755859375,1075.199951171875,1078.8800048828125,865.2625732421875,1625
2019-01-08,1073.550048828125,1088.780029296875,1068.800048828125,1074.8599853515625,862.0384521484375,1830
2019-01-09,1072.4100341796875,1079.5999755859375,1070.4000244140625,1074.3699951171875,861.6455688476562,1390
2019-01-10,1071.8699951171875,1081.0,1071.260009765625,1074.1400146484375,861.4610595703125,1505
2019-01-11,1075.27001953125,1085.0,1070.0,1071.6400146484375,859.4558715820312,1420
2019-01-14,1076.4100341796875,1076.4100341796875,1066.6500244140625,1067.8499755859375,856.41650390625,620
2019-01-15,1071.1600341796875,1080.010009765625,1068.0,1073.2099609375,860.7150268554688,2970
2019-01-16,1076.3800048828125,1081.6500244140625,1068.18994140625,1071.3599853515625,859.2314453125,1565
2019-01-17,1081.5999755859375,1081.5999755859375,1058.2099609375,1061.56005859375,851.3720703125,4430
2019-01-18,1058.8299560546875,1068.18994140625,1046.9599609375,1056.4599609375,847.2815551757812,2375
2019-01-21,1052.7099609375,1052.7099609375,1040.199951171875,1045.510009765625,838.4998168945312,3630
2019-01-22,1044.0,1045.030029296875,1036.0,1037.949951171875,832.4365844726562,1680
2019-01-23,1036.8699951171875,1053.0,1034.800048828125,1047.550048828125,840.1358032226562,2560
2019-01-24,1049.800048828125,1063.6600341796875,1040.199951171875,1060.489990234375,850.5137329101562,2970
2019-01-25,1053.199951171875,1064.989990234375,1036.0,1046.7099609375,839.4622192382812,2475
2019-01-28,1040.0,1049.010009765625,1022.2000122070312,1031.239990234375,827.0552978515625,2325
2019-01-29,1024.2099609375,1034.5999755859375,1020.2000122070312,1023.739990234375,821.040283203125,1565
2019-01-30,1028.72998046875,1028.72998046875,1011.219970703125,1015.1500244140625,814.1510009765625,2205
2019-01-31,1018.6699829101562,1026.5999755859375,1013.4500122070312,1016.4600219726562,815.20166015625,2655
2019-02-01,1036.5400390625,1036.5400390625,1020.8300170898438,1024.1700439453125,821.3850708007812,1635
2019-02-04,1023.8599853515625,1030.0,1015.0,1024.8399658203125,821.9224243164062,1405
2019-02-05,1035.800048828125,1035.800048828125,1013.0,1014.5399780273438,813.6618041992188,1620
2019-02-06,1029.0,1030.4200439453125,1012.4000244140625,1014.6799926757812,813.7740478515625,1425
