Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,80.69999694824219,81.0,79.30000305175781,80.80000305175781,63.34223175048828,165021
2016-01-01,81.44999694824219,81.44999694824219,78.44999694824219,78.6500015258789,61.65675354003906,118547
2016-01-04,77.55000305175781,79.9000015258789,75.55000305175781,75.94999694824219,59.54012680053711,221514
2016-01-05,76.69999694824219,78.05000305175781,76.19999694824219,77.55000305175781,60.79443359375,907760
2016-01-06,77.75,78.44999694824219,76.05000305175781,77.0,60.363258361816406,96724
2016-01-07,76.5,77.0,74.0999984741211,74.9000015258789,58.71699905395508,60065
2016-01-08,76.9000015258789,76.9000015258789,74.1500015258789,74.75,58.59939956665039,46483
2016-01-11,74.05000305175781,75.69999694824219,73.6500015258789,75.0999984741211,58.873779296875,34832
2016-01-12,75.05000305175781,76.19999694824219,74.5,74.8499984741211,58.677791595458984,66378
2016-01-13,74.5999984741211,75.5,71.5999984741211,73.0999984741211,57.30590057373047,98278
2016-01-14,71.25,73.0,71.25,71.75,56.24758529663086,55268
2016-01-15,72.44999694824219,73.69999694824219,68.55000305175781,70.0,54.875694274902344,177614
2016-01-18,70.05000305175781,70.80000305175781,64.94999694824219,67.5,52.91584014892578,183793
2016-01-19,67.55000305175781,70.19999694824219,66.5999984741211,69.30000305175781,54.32693862915039,65227
2016-01-20,68.0,70.0,67.0,69.5999984741211,54.56211853027344,226830
2016-01-21,69.75,70.80000305175781,67.19999694824219,68.19999694824219,53.464603424072266,67523
2016-01-22,69.0,70.19999694824219,68.55000305175781,69.19999694824219,54.24854278564453,49653
2016-01-25,70.25,70.80000305175781,69.05000305175781,69.4000015258789,54.40532684326172,43581
2016-01-27,70.4000015258789,70.4000015258789,69.0,69.6500015258789,54.601314544677734,28676
2016-01-28,69.19999694824219,69.94999694824219,68.5,69.05000305175781,54.13095474243164,33155
2016-01-29,68.94999694824219,70.5,67.5,70.0999984741211,54.95408630371094,75136
2016-02-01,70.6500015258789,72.3499984741211,69.05000305175781,69.8499984741211,54.758113861083984,106595
2016-02-02,70.0999984741211,73.0,70.0999984741211,71.19999694824219,55.81641387939453,2499520
2016-02-03,70.0,75.0,69.5,73.3499984741211,57.50188446044922,252342
2016-02-04,74.5999984741211,76.80000305175781,71.69999694824219,72.5,56.83554458618164,1060662
2016-02-05,74.19999694824219,74.19999694824219,71.25,72.19999694824219,56.60036087036133,193200
2016-02-08,71.05000305175781,74.19999694824219,70.5,71.5999984741211,56.12998962402344,2559015
2016-02-09,71.94999694824219,71.94999694824219,69.0,70.19999694824219,55.0324821472168,126929
2016-02-10,70.30000305175781,70.80000305175781,65.3499984741211,68.05000305175781,53.34701156616211,80623
2016-02-11,68.5,68.9000015258789,63.29999923706055,64.3499984741211,50.446434020996094,502961
2016-02-12,64.5,65.0,61.0,63.650001525878906,49.89768981933594,75137
2016-02-15,64.5,66.5999984741211,64.4000015258789,64.6500015258789,50.68162155151367,197282
2016-02-16,66.44999694824219,66.44999694824219,61.5,62.04999923706055,48.64337921142578,61829
2016-02-17,62.04999923706055,62.79999923706055,59.650001525878906,62.29999923706055,48.8393669128418,55117
2016-02-18,63.400001525878906,64.4000015258789,62.95000076293945,64.0,50.17206573486328,30551
2016-02-19,64.6500015258789,64.9000015258789,63.099998474121094,64.4000015258789,50.485633850097656,17436
2016-02-22,64.8499984741211,65.5,64.4000015258789,64.94999694824219,50.916805267333984,41749
2016-02-23,64.5,65.25,63.400001525878906,64.3499984741211,50.446434020996094,31010
2016-02-24,64.0,64.9000015258789,63.150001525878906,63.95000076293945,50.13286590576172,21193
2016-02-25,64.05000305175781,65.0,63.25,64.0,50.17206573486328,31757
2016-02-26,64.0,64.5,62.54999923706055,63.5,49.780094146728516,23089
2016-02-29,63.849998474121094,65.0,63.5,64.19999694824219,50.32884979248047,36352
2016-03-01,64.9000015258789,65.0,64.25,64.6500015258789,50.68162155151367,37754
2016-03-02,65.19999694824219,66.44999694824219,64.75,65.9000015258789,51.66154861450195,80832
2016-03-03,66.0,66.5,65.69999694824219,66.1500015258789,51.85752868652344,174102
2016-03-04,66.4000015258789,67.80000305175781,66.1500015258789,67.19999694824219,52.680660247802734,78548
2016-03-08,68.19999694824219,69.80000305175781,67.0999984741211,69.44999694824219,54.44452667236328,104932
2016-03-09,69.8499984741211,71.4000015258789,68.4000015258789,70.80000305175781,55.502845764160156,84601
2016-03-10,71.0,72.0,68.9000015258789,70.19999694824219,55.0324821472168,2977762
2016-03-11,69.25,74.4000015258789,69.25,72.5,56.83554458618164,158666
2016-03-14,73.5,73.8499984741211,72.75,73.4000015258789,57.54109191894531,70534
2016-03-15,72.1500015258789,74.0,72.1500015258789,73.30000305175781,57.46269989013672,79036
2016-03-16,74.0,74.0,72.80000305175781,73.0999984741211,57.30590057373047,59855
2016-03-17,72.19999694824219,77.0,72.19999694824219,75.3499984741211,59.06975555419922,972196
2016-03-18,76.0,79.0,75.5,78.1500015258789,61.26478958129883,162064
2016-03-21,78.1500015258789,80.69999694824219,78.0999984741211,80.05000305175781,62.7542839050293,275768
2016-03-22,80.0,80.69999694824219,77.0999984741211,79.19999694824219,62.08792495727539,590693
2016-03-23,79.19999694824219,79.94999694824219,77.0999984741211,77.5999984741211,60.833614349365234,59561
2016-03-28,78.19999694824219,80.30000305175781,77.5,79.19999694824219,62.08792495727539,311272
2016-03-29,78.05000305175781,78.94999694824219,77.0999984741211,77.69999694824219,60.912010192871094,41208
2016-03-30,78.5999984741211,79.0,77.19999694824219,78.25,61.34318542480469,46573
2016-03-31,78.4000015258789,81.94999694824219,78.4000015258789,81.19999694824219,63.65580368041992,242728
2016-04-01,82.0,91.05000305175781,81.5,86.94999694824219,68.16344451904297,1141765
2016-04-04,87.19999694824219,90.5,85.5,89.30000305175781,70.0057144165039,329068
2016-04-05,88.30000305175781,90.25,83.6500015258789,85.5,67.02674102783203,171764
2016-04-06,86.0,93.0,85.9000015258789,92.25,72.31832122802734,685667
2016-04-07,92.94999694824219,94.80000305175781,92.0,92.55000305175781,72.55351257324219,581485
2016-04-08,92.55000305175781,100.94999694824219,92.05000305175781,97.8499984741211,76.7083740234375,1984027
2016-04-11,98.5999984741211,100.4000015258789,97.19999694824219,98.05000305175781,76.86517333984375,690499
2016-04-12,98.55000305175781,99.69999694824219,96.4000015258789,96.94999694824219,76.0028305053711,416268
2016-04-13,97.25,99.5,95.94999694824219,97.6500015258789,76.55159759521484,421945
2016-04-18,98.0,102.0,96.0999984741211,101.5,79.56976318359375,970708
2016-04-20,101.5,103.75,100.0,102.9000015258789,80.6672592163086,878831
2016-04-21,103.0,105.0,97.5999984741211,99.44999694824219,77.96268463134766,708581
2016-04-22,99.44999694824219,101.44999694824219,97.0999984741211,98.75,77.41392517089844,290107
2016-04-25,99.5999984741211,99.75,96.05000305175781,96.6500015258789,75.76765441894531,218019
2016-04-26,96.5,98.6500015258789,96.05000305175781,97.0999984741211,76.12042999267578,201385
2016-04-27,98.0,98.5,94.4000015258789,95.1500015258789,74.59175872802734,253147
2016-04-28,95.19999694824219,96.9000015258789,93.19999694824219,94.1500015258789,73.80781555175781,169700
2016-04-29,94.69999694824219,96.5,93.5,95.69999694824219,75.02291107177734,185961
2016-05-02,96.5999984741211,97.0,95.0,95.80000305175781,75.1012954711914,257734
2016-05-03,96.0,100.25,94.80000305175781,95.94999694824219,75.21890258789062,715239
2016-05-04,95.19999694824219,96.5,93.5999984741211,94.1500015258789,73.80781555175781,173094
2016-05-05,94.0,95.0,91.44999694824219,92.44999694824219,72.47511291503906,98597
2016-05-06,92.3499984741211,94.0,90.19999694824219,92.1500015258789,72.23992156982422,140873
2016-05-09,92.5,98.80000305175781,91.5999984741211,98.05000305175781,76.86517333984375,258612
2016-05-10,98.44999694824219,101.69999694824219,96.6500015258789,100.9000015258789,79.0993881225586,361951
2016-05-11,98.0,101.30000305175781,98.0,100.55000305175781,78.82501983642578,263827
2016-05-12,99.0999984741211,101.94999694824219,97.25,98.9000015258789,77.5315170288086,189507
2016-05-13,98.69999694824219,99.69999694824219,97.0,97.5999984741211,76.51239013671875,116519
2016-05-16,98.0999984741211,99.69999694824219,97.0,97.8499984741211,76.7083740234375,147371
2016-05-17,98.75,98.75,96.80000305175781,97.3499984741211,76.31639862060547,78135
2016-05-18,96.75,98.4000015258789,94.80000305175781,95.6500015258789,74.98371124267578,157986
2016-05-19,95.6500015258789,96.5,92.6500015258789,93.1500015258789,73.02386474609375,178375
2016-05-20,93.19999694824219,94.4000015258789,92.0999984741211,92.4000015258789,72.4359130859375,69580
2016-05-23,92.55000305175781,95.69999694824219,91.55000305175781,93.9000015258789,73.61182403564453,109642
2016-05-24,94.44999694824219,94.9000015258789,93.0,93.9000015258789,73.61182403564453,201702
2016-05-25,97.19999694824219,99.1500015258789,94.0999984741211,97.5999984741211,76.51239013671875,894601
2016-05-26,97.0,99.4000015258789,96.1500015258789,97.3499984741211,76.31639862060547,167035
2016-05-27,97.9000015258789,97.9000015258789,95.05000305175781,96.44999694824219,75.6108627319336,120574
2016-05-30,95.25,99.0,95.0,97.5999984741211,76.51239013671875,167535
2016-05-31,98.0,104.0,97.0,101.9000015258789,79.88333129882812,797509
2016-06-01,102.80000305175781,106.0,102.0,103.30000305175781,80.98085021972656,476531
2016-06-02,101.44999694824219,105.94999694824219,101.44999694824219,105.6500015258789,82.82308959960938,429577
2016-06-03,106.0,110.25,104.0,105.9000015258789,83.01908111572266,1092012
2016-06-06,105.94999694824219,108.4000015258789,102.3499984741211,106.8499984741211,83.76382446289062,231355
2016-06-07,106.3499984741211,112.4000015258789,105.1500015258789,111.30000305175781,87.25235748291016,440874
2016-06-08,111.0,113.5,111.0,112.6500015258789,88.3106689453125,310240
2016-06-09,112.19999694824219,113.44999694824219,108.0999984741211,112.44999694824219,88.15386962890625,231856
2016-06-10,112.94999694824219,115.9000015258789,110.0,110.5999984741211,86.7035903930664,321065
2016-06-13,109.80000305175781,111.80000305175781,107.3499984741211,110.9000015258789,86.93877410888672,205206
2016-06-14,112.0,112.0,108.5,109.30000305175781,85.68447875976562,123898
2016-06-15,110.0,111.44999694824219,106.25,108.9000015258789,85.37088775634766,262957
2016-06-16,108.69999694824219,110.5,106.55000305175781,107.0,83.88140106201172,152005
2016-06-17,108.69999694824219,108.80000305175781,103.3499984741211,104.30000305175781,81.7647933959961,153974
2016-06-20,102.0,107.0999984741211,102.0,106.6500015258789,83.60704040527344,111229
2016-06-21,106.0,109.0,104.55000305175781,105.30000305175781,82.54872131347656,139345
2016-06-22,104.19999694824219,107.5,104.19999694824219,107.0,83.88140106201172,143426
2016-06-23,106.9000015258789,109.5,106.25,107.05000305175781,83.92060852050781,285133
2016-06-24,100.19999694824219,104.69999694824219,98.0999984741211,103.8499984741211,81.41199493408203,296627
2016-06-27,103.8499984741211,109.5999984741211,103.25,108.25,84.861328125,397898
2016-06-28,108.69999694824219,113.5,108.0999984741211,110.69999694824219,86.78199005126953,631233
2016-06-29,111.19999694824219,119.0,111.0,116.3499984741211,91.21123504638672,769066
2016-06-30,118.69999694824219,119.5,116.5,118.19999694824219,92.66151428222656,490896
2016-07-01,119.0999984741211,119.0999984741211,114.75,115.75,90.74087524414062,170005
2016-07-04,115.80000305175781,117.6500015258789,113.0999984741211,115.30000305175781,90.38811492919922,141338
2016-07-05,115.94999694824219,119.9000015258789,115.05000305175781,116.69999694824219,91.4856185913086,236427
2016-07-07,116.0999984741211,117.6500015258789,111.55000305175781,114.80000305175781,89.99613952636719,231174
2016-07-08,114.9000015258789,116.75,113.25,113.6500015258789,89.09461975097656,82120
2016-07-11,113.4000015258789,117.44999694824219,113.4000015258789,114.94999694824219,90.11372375488281,354756
2016-07-12,114.6500015258789,124.30000305175781,113.9000015258789,122.75,96.22844696044922,547531
2016-07-13,122.19999694824219,123.0,117.0,117.80000305175781,92.34796142578125,293506
2016-07-14,117.0999984741211,119.9000015258789,116.94999694824219,117.30000305175781,91.95597839355469,100500
2016-07-15,117.30000305175781,120.69999694824219,115.69999694824219,119.5,93.68064880371094,203793
2016-07-18,122.0,122.0,117.0,117.94999694824219,92.46553802490234,242454
2016-07-19,118.75,123.0,116.3499984741211,122.0,95.64049530029297,766885
2016-07-20,122.5999984741211,129.6999969482422,122.5999984741211,128.14999389648438,100.46170806884766,1220250
2016-07-21,128.0,134.5,126.0999984741211,127.5,99.95214080810547,1698050
2016-07-22,128.5,129.35000610351562,125.55000305175781,126.25,98.97222900390625,260858
2016-07-25,127.19999694824219,129.89999389648438,126.5,127.1500015258789,99.67778015136719,184543
2016-07-26,128.0,129.3000030517578,126.19999694824219,127.69999694824219,100.10894012451172,209821
2016-07-27,127.75,129.4499969482422,122.0,122.55000305175781,96.0716552734375,229303
2016-07-28,122.55000305175781,126.9000015258789,122.55000305175781,125.0999984741211,98.0707015991211,166842
2016-07-29,124.80000305175781,129.0,124.80000305175781,126.5,99.16822052001953,182667
2016-08-01,127.0,128.4499969482422,124.75,125.44999694824219,98.34507751464844,251209
2016-08-02,125.44999694824219,127.6500015258789,123.3499984741211,124.5,97.600341796875,162045
2016-08-03,124.5999984741211,125.94999694824219,118.80000305175781,119.5,93.68064880371094,159593
2016-08-04,121.5,124.0,120.25,121.8499984741211,95.52291107177734,97995
2016-08-05,121.0999984741211,133.0,121.0999984741211,128.14999389648438,100.46170806884766,355085
2016-08-08,128.39999389648438,132.0,126.80000305175781,127.69999694824219,100.10894012451172,210017
2016-08-09,127.8499984741211,128.89999389648438,126.05000305175781,128.0500030517578,100.38331604003906,109270
2016-08-10,128.6999969482422,128.6999969482422,123.94999694824219,124.55000305175781,97.63954162597656,110053
2016-08-11,124.19999694824219,125.9000015258789,120.25,124.6500015258789,97.71793365478516,69827
2016-08-12,125.0,128.89999389648438,125.0,127.30000305175781,99.79537963867188,95825
2016-08-16,127.3499984741211,127.9000015258789,126.19999694824219,127.69999694824219,100.10894012451172,29970
2016-08-17,127.30000305175781,128.5,124.75,127.75,100.14813995361328,81074
2016-08-18,127.9000015258789,134.0500030517578,126.05000305175781,133.10000610351562,104.34220886230469,359448
2016-08-19,134.35000610351562,143.5,134.35000610351562,138.4499969482422,108.53628540039062,811337
2016-08-22,138.3000030517578,141.8000030517578,132.10000610351562,132.6999969482422,104.02863311767578,386125
2016-08-23,132.60000610351562,144.89999389648438,132.60000610351562,136.1999969482422,106.77241516113281,1381324
2016-08-24,136.0500030517578,141.35000610351562,136.0500030517578,137.5500030517578,107.83074951171875,318902
2016-08-25,137.5,142.5,136.10000610351562,136.89999389648438,107.3211669921875,195829
2016-08-26,137.6999969482422,139.0,132.25,133.1999969482422,104.42060852050781,223448
2016-08-29,133.39999389648438,136.39999389648438,132.39999389648438,135.0,105.83168029785156,131203
2016-08-30,135.39999389648438,139.0,134.60000610351562,138.39999389648438,108.49708557128906,281735
2016-08-31,140.1999969482422,141.9499969482422,136.60000610351562,137.75,107.9875259399414,492078
2016-09-01,135.6999969482422,136.60000610351562,133.8000030517578,134.5500030517578,105.47892761230469,136213
2016-09-02,135.0,140.0,135.0,138.10000610351562,108.26190948486328,138313
2016-09-06,138.10000610351562,141.8000030517578,137.14999389648438,138.1999969482422,108.34028625488281,108582
2016-09-07,139.14999389648438,139.14999389648438,136.0,137.64999389648438,107.90912628173828,102322
2016-09-08,137.10000610351562,138.35000610351562,136.5,136.8000030517578,107.2427749633789,66156
2016-09-09,137.0,137.0,133.25,134.5,105.43974304199219,97114
2016-09-12,131.8000030517578,132.35000610351562,128.0,128.8000030517578,100.97126770019531,235617
2016-09-14,128.8000030517578,134.6999969482422,128.75,133.4499969482422,104.6166000366211,112388
2016-09-15,134.4499969482422,136.8000030517578,133.6999969482422,135.60000610351562,106.30206298828125,111641
2016-09-16,136.5,138.25,131.0,133.10000610351562,104.34220886230469,135456
2016-09-19,133.5,135.60000610351562,129.35000610351562,130.4499969482422,102.26477813720703,125446
2016-09-20,131.25,134.9499969482422,131.25,134.0,105.04776000976562,163803
2016-09-21,134.6999969482422,136.1999969482422,132.6999969482422,134.10000610351562,105.12615203857422,84623
2016-09-22,134.0500030517578,138.0,133.3000030517578,134.9499969482422,105.79248809814453,167453
2016-09-23,136.0,137.1999969482422,133.64999389648438,134.10000610351562,105.12615203857422,216975
2016-09-26,135.89999389648438,135.89999389648438,132.0,133.10000610351562,104.34220886230469,81454
2016-09-27,133.10000610351562,134.85000610351562,130.89999389648438,131.5500030517578,103.12710571289062,109938
