Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,342.0,362.79998779296875,342.0,362.79998779296875,351.7352294921875,18496
2016-01-20,355.0,369.8999938964844,344.70001220703125,350.54998779296875,339.85888671875,22756
2016-01-21,357.0,363.79998779296875,340.0,348.8999938964844,338.25921630859375,8753
2016-01-22,360.0,365.0,356.1000061035156,361.45001220703125,350.4264221191406,9986
2016-01-25,370.0,374.95001220703125,360.0,362.75,351.686767578125,5779
2016-01-27,358.6000061035156,380.8500061035156,357.0,370.45001220703125,359.1519775390625,32131
2016-01-28,360.0,376.0,360.0,362.29998779296875,351.25048828125,6247
2016-01-29,362.54998779296875,368.8999938964844,356.45001220703125,358.6000061035156,347.6633605957031,3122
2016-02-01,365.0,369.0,358.0,360.25,349.2630920410156,2841
2016-02-02,360.29998779296875,360.29998779296875,342.3999938964844,344.3999938964844,333.89642333984375,4519
2016-02-03,335.0,344.3999938964844,328.0,334.3500061035156,324.1529541015625,7538
2016-02-04,334.0,345.0,325.0,329.20001220703125,319.15997314453125,4631
2016-02-05,330.0,346.75,310.20001220703125,315.95001220703125,306.31414794921875,13132
2016-02-08,320.0,330.8999938964844,311.0,316.25,306.6049499511719,9987
2016-02-09,316.0,316.0,285.0,300.20001220703125,291.04443359375,17608
2016-02-10,301.0,307.79998779296875,283.20001220703125,289.8500061035156,281.0101318359375,9078
2016-02-11,290.0,290.0,260.8999938964844,261.5,253.52476501464844,14649
2016-02-12,248.5,278.0,240.0500030517578,272.95001220703125,264.6255187988281,9616
2016-02-15,296.0,296.0,275.0,287.25,278.4894104003906,6169
2016-02-16,290.1000061035156,300.0,265.0,267.3999938964844,259.2447509765625,11586
2016-02-17,263.95001220703125,274.0,260.0,271.0,262.7350158691406,9598
2016-02-18,273.8999938964844,280.0,260.6000061035156,274.20001220703125,265.83740234375,5946
2016-02-19,276.75,278.8999938964844,271.0,273.6000061035156,265.2557067871094,2406
2016-02-22,265.79998779296875,283.6499938964844,265.79998779296875,278.75,270.2486572265625,3364
2016-02-23,279.0,279.0,266.79998779296875,268.70001220703125,260.5051574707031,4507
2016-02-24,268.70001220703125,268.70001220703125,255.3000030517578,257.3500061035156,249.5012969970703,4576
2016-02-25,265.0,265.0,239.0,241.89999389648438,234.52247619628906,8882
2016-02-26,252.89999389648438,252.89999389648438,235.14999389648438,245.89999389648438,238.40048217773438,7798
2016-02-29,246.0500030517578,246.0500030517578,225.5,230.25,223.22781372070312,10772
2016-03-01,239.9499969482422,253.25,230.14999389648438,253.25,245.5263214111328,13913
2016-03-02,260.0,278.54998779296875,260.0,278.54998779296875,270.0547180175781,31514
2016-03-03,287.0,287.0,266.0,281.70001220703125,273.10870361328125,10741
2016-03-04,285.04998779296875,330.95001220703125,283.0,316.6000061035156,306.9443054199219,40408
2016-03-08,316.0,322.04998779296875,303.04998779296875,306.04998779296875,296.7160339355469,6500
2016-03-09,315.75,340.0,301.70001220703125,334.5,324.2983703613281,31436
2016-03-10,337.6499938964844,345.75,326.0,333.54998779296875,323.3773193359375,22690
2016-03-11,336.0,342.0,325.0,330.70001220703125,320.6142883300781,8189
2016-03-14,331.04998779296875,339.0,324.0,329.1000061035156,319.06298828125,10551
2016-03-15,329.0,334.25,312.20001220703125,315.8500061035156,306.2171630859375,5851
2016-03-16,320.0,329.3500061035156,315.5,325.8500061035156,315.91217041015625,5491
2016-03-17,334.0,342.5,322.1000061035156,329.29998779296875,319.25689697265625,18575
2016-03-18,325.5,336.95001220703125,325.20001220703125,330.6000061035156,320.5173034667969,2288
2016-03-21,326.04998779296875,334.0,321.0,324.79998779296875,314.89422607421875,2985
2016-03-22,322.0,340.0,322.0,330.5,320.42034912109375,9516
2016-03-23,335.0,337.79998779296875,313.04998779296875,318.79998779296875,309.0771789550781,15709
2016-03-28,329.0,329.0,299.3999938964844,303.6000061035156,294.3406982421875,5845
2016-03-29,301.0,311.29998779296875,290.0,293.20001220703125,284.2579345703125,12932
2016-03-30,297.5,319.79998779296875,297.5,315.3500061035156,305.7323913574219,10231
2016-03-31,315.3500061035156,319.0,309.0,316.3500061035156,306.7018737792969,3647
2016-04-01,315.0,319.1000061035156,315.0,318.25,308.5439758300781,2932
2016-04-04,315.0,322.04998779296875,307.0,321.1000061035156,311.3070983886719,4335
2016-04-05,318.04998779296875,323.0,314.0,320.45001220703125,310.6768798828125,1568
2016-04-06,315.0,347.45001220703125,313.75,338.70001220703125,328.3702697753906,30104
2016-04-07,341.6000061035156,344.0,333.79998779296875,335.29998779296875,325.07391357421875,4303
2016-04-08,336.5,368.75,336.5,359.1000061035156,348.14813232421875,47505
2016-04-11,359.1000061035156,364.8500061035156,348.0,352.1499938964844,341.4100646972656,10130
2016-04-12,348.95001220703125,358.0,345.0,348.0,337.3866271972656,9108
2016-04-13,342.45001220703125,373.0,342.04998779296875,365.29998779296875,354.15899658203125,33282
2016-04-18,365.0,368.79998779296875,358.1000061035156,359.95001220703125,348.9721984863281,4718
2016-04-20,355.0,373.95001220703125,352.6000061035156,366.70001220703125,355.5163269042969,9265
2016-04-21,365.8500061035156,367.0,353.45001220703125,356.6000061035156,345.7243957519531,6988
2016-04-22,350.04998779296875,367.0,350.0,361.95001220703125,350.9111633300781,17231
2016-04-25,358.0,363.75,354.0,359.04998779296875,348.0996398925781,3587
2016-04-26,356.95001220703125,367.79998779296875,356.95001220703125,363.04998779296875,351.97760009765625,8452
2016-04-27,365.04998779296875,370.1000061035156,360.0,361.54998779296875,350.5233154296875,9514
2016-04-28,365.04998779296875,365.04998779296875,345.0,349.79998779296875,339.13177490234375,10662
2016-04-29,345.0,357.79998779296875,339.0,346.95001220703125,336.36871337890625,13575
2016-05-02,348.0,348.0,338.04998779296875,340.54998779296875,330.1638488769531,2388
2016-05-03,336.0,363.95001220703125,336.0,346.95001220703125,336.36871337890625,19729
2016-05-04,348.0,349.0,336.6000061035156,339.3999938964844,329.0489501953125,4860
2016-05-05,335.0,348.0,325.29998779296875,344.70001220703125,334.187255859375,5433
2016-05-06,346.6499938964844,348.3500061035156,340.0,342.29998779296875,331.8604736328125,6071
2016-05-09,336.6499938964844,353.04998779296875,336.5,347.20001220703125,336.6110534667969,2992
2016-05-10,349.8500061035156,349.8500061035156,335.5,339.20001220703125,328.8550109863281,2602
2016-05-11,345.0,356.5,338.0,348.3500061035156,337.7259826660156,6559
2016-05-12,346.0,357.95001220703125,346.0,350.75,340.0527648925781,4007
2016-05-13,345.0,355.1000061035156,342.1000061035156,347.45001220703125,336.8534240722656,5392
2016-05-16,343.0,348.25,342.5,345.6000061035156,335.0598449707031,5583
2016-05-17,350.0,353.8999938964844,342.1000061035156,347.5,336.9019470214844,9112
2016-05-18,347.45001220703125,348.0,336.1000061035156,345.29998779296875,334.7689514160156,5874
2016-05-19,349.6000061035156,349.6499938964844,340.0,340.8500061035156,330.4547119140625,1983
2016-05-20,343.8999938964844,344.3500061035156,330.0,331.3500061035156,321.2444763183594,4130
2016-05-23,325.0,337.3999938964844,316.0,321.8500061035156,312.0341491699219,8008
2016-05-24,322.5,334.8999938964844,312.20001220703125,327.75,317.7541809082031,6043
2016-05-25,333.95001220703125,353.0,332.0,341.3999938964844,330.9878845214844,14808
2016-05-26,368.0,404.0,363.54998779296875,390.8500061035156,378.9298095703125,195341
2016-05-27,387.1000061035156,390.0,370.29998779296875,381.20001220703125,369.5741271972656,24799
2016-05-30,382.0,392.0,376.29998779296875,383.29998779296875,371.6100769042969,9754
2016-05-31,380.0,380.1000061035156,337.29998779296875,374.75,363.32080078125,16292
2016-06-01,377.8999938964844,395.0,368.5,381.04998779296875,369.42864990234375,10406
2016-06-02,383.95001220703125,388.8999938964844,374.8500061035156,377.04998779296875,365.5506591796875,3853
2016-06-03,384.0,384.3500061035156,367.0,368.95001220703125,357.69769287109375,6714
2016-06-06,370.0,375.0,364.0,367.20001220703125,356.0010986328125,8791
2016-06-07,376.5,401.0,362.0,389.1499938964844,377.2816162109375,26088
2016-06-08,395.8999938964844,395.8999938964844,381.5,385.0,373.2581787109375,6968
2016-06-09,389.8500061035156,427.95001220703125,386.0,410.8500061035156,398.31982421875,96435
2016-06-10,416.6000061035156,416.6000061035156,402.0,405.0,392.6482238769531,8399
2016-06-13,400.0,400.0,387.0,396.3999938964844,384.31048583984375,9123
2016-06-14,396.0,415.0,392.0,401.45001220703125,389.2065124511719,16080
2016-06-15,400.0,414.8999938964844,392.04998779296875,407.8999938964844,395.45977783203125,9195
2016-06-16,407.0,411.75,392.5,397.04998779296875,384.9406433105469,5015
2016-06-17,409.79998779296875,409.79998779296875,390.25,392.6499938964844,380.6749267578125,3921
2016-06-20,392.6499938964844,396.6499938964844,380.25,385.6499938964844,373.88836669921875,4459
2016-06-21,381.1000061035156,385.0,375.0,382.20001220703125,370.5436096191406,5110
2016-06-22,378.95001220703125,385.8500061035156,376.20001220703125,378.6000061035156,367.05340576171875,3157
2016-06-23,383.0,383.0,365.0,377.54998779296875,366.0353698730469,6555
2016-06-24,368.0,375.0,350.29998779296875,370.6000061035156,359.29736328125,16069
2016-06-27,368.0,379.3500061035156,367.95001220703125,372.79998779296875,361.4302673339844,7266
2016-06-28,375.95001220703125,382.6499938964844,364.75,374.8500061035156,363.41778564453125,6877
2016-06-29,377.0,420.6499938964844,373.5,399.1499938964844,386.97662353515625,67297
2016-06-30,401.20001220703125,410.5,393.79998779296875,397.8999938964844,385.7647399902344,11002
2016-07-01,405.0,405.0,388.04998779296875,390.3999938964844,378.4934997558594,5050
2016-07-04,385.1499938964844,406.0,385.1499938964844,399.6000061035156,387.4129333496094,5361
2016-07-05,393.5,397.8999938964844,383.20001220703125,385.95001220703125,374.17926025390625,5345
2016-07-07,389.8999938964844,392.95001220703125,381.1000061035156,382.79998779296875,371.12530517578125,5542
2016-07-08,381.3500061035156,390.0,381.0,388.25,376.4090576171875,5429
2016-07-11,393.0,394.0,382.6000061035156,385.20001220703125,373.4521179199219,4375
2016-07-12,381.5,392.5,376.25,383.04998779296875,371.3676452636719,4388
2016-07-13,389.8500061035156,390.0,380.1499938964844,381.95001220703125,370.3012390136719,3251
2016-07-14,387.3999938964844,387.3999938964844,380.8999938964844,382.0,370.3497009277344,2369
2016-07-15,389.79998779296875,389.79998779296875,376.0,382.3500061035156,370.68902587890625,2614
2016-07-18,387.95001220703125,389.79998779296875,372.0,374.5,363.0784606933594,5630
2016-07-19,373.54998779296875,390.0,366.5,382.6499938964844,370.9798889160156,8914
2016-07-20,379.70001220703125,385.95001220703125,375.79998779296875,379.8999938964844,368.3137512207031,3096
2016-07-21,380.0,385.0,370.0,372.8500061035156,361.4787902832031,5119
2016-07-22,375.0,380.0,374.95001220703125,377.95001220703125,366.4232177734375,2578
2016-07-25,386.0,404.0,381.0,392.04998779296875,380.09320068359375,10101
2016-07-26,399.79998779296875,404.3500061035156,392.0,394.8999938964844,382.85626220703125,7760
2016-07-27,395.95001220703125,424.75,395.95001220703125,412.6000061035156,400.01641845703125,64535
2016-07-28,419.95001220703125,433.0,406.0,414.3999938964844,401.76153564453125,38353
2016-07-29,351.0,373.54998779296875,331.54998779296875,360.95001220703125,349.9417419433594,174102
2016-08-01,369.79998779296875,369.79998779296875,335.0,340.79998779296875,330.40625,28629
2016-08-02,336.1000061035156,354.0,335.5,341.95001220703125,331.5211486816406,32233
2016-08-03,338.79998779296875,343.95001220703125,327.25,331.45001220703125,321.3414001464844,5155
2016-08-04,339.8999938964844,339.95001220703125,320.1499938964844,322.70001220703125,312.8582763671875,5406
2016-08-05,325.5,335.45001220703125,323.0,327.1499938964844,317.1725158691406,8443
2016-08-08,333.8999938964844,339.79998779296875,326.0,336.54998779296875,326.2857971191406,6709
2016-08-09,338.3500061035156,338.3500061035156,325.29998779296875,328.6000061035156,318.5782470703125,3059
2016-08-10,330.95001220703125,332.8999938964844,325.0,326.1000061035156,316.154541015625,3232
2016-08-11,326.95001220703125,328.3500061035156,310.0,312.3999938964844,302.872314453125,6496
2016-08-12,315.25,324.75,310.0,311.3500061035156,301.85443115234375,3747
2016-08-16,318.54998779296875,318.95001220703125,298.1000061035156,300.8500061035156,291.6745910644531,4449
2016-08-17,311.95001220703125,311.95001220703125,296.1000061035156,299.95001220703125,290.8020935058594,4916
2016-08-18,302.0,319.95001220703125,302.0,316.79998779296875,307.1381530761719,5362
2016-08-19,317.54998779296875,322.8999938964844,315.0,320.54998779296875,310.7738037109375,3309
2016-08-22,318.1000061035156,324.3999938964844,312.1000061035156,320.45001220703125,310.6768798828125,3633
2016-08-23,316.1000061035156,320.6499938964844,312.1000061035156,314.25,304.66595458984375,830
2016-08-24,316.6499938964844,322.0,315.04998779296875,315.3500061035156,305.7323913574219,2176
2016-08-25,313.0,320.0,304.75,311.6000061035156,302.0967712402344,6295
2016-08-26,309.0,315.1499938964844,307.0,310.20001220703125,300.7394714355469,1506
2016-08-29,310.0,313.8999938964844,310.0,313.20001220703125,303.6480407714844,753
2016-08-30,308.0,320.95001220703125,308.0,314.45001220703125,304.85986328125,3754
2016-08-31,311.0,320.95001220703125,311.0,315.1000061035156,305.49005126953125,9273
2016-09-01,312.0,320.8999938964844,312.0,319.04998779296875,309.31951904296875,2138
2016-09-02,319.04998779296875,319.04998779296875,304.95001220703125,310.0,300.54559326171875,4233
2016-09-06,310.5,318.0,309.0,317.1000061035156,307.42901611328125,3900
2016-09-07,317.95001220703125,319.8999938964844,311.75,315.95001220703125,306.31414794921875,1953
2016-09-08,311.0,320.1499938964844,311.0,314.3500061035156,304.7629089355469,1895
2016-09-09,311.6499938964844,318.20001220703125,308.0,313.6499938964844,304.0842590332031,8682
2016-09-12,305.25,312.70001220703125,304.0,310.04998779296875,304.47705078125,3447
2016-09-14,312.70001220703125,314.79998779296875,307.95001220703125,313.20001220703125,307.57049560546875,5559
2016-09-15,309.04998779296875,315.8500061035156,304.0,311.0,305.40997314453125,3730
2016-09-16,312.0,338.70001220703125,312.0,318.25,312.5296630859375,16695
2016-09-19,328.3999938964844,359.0,321.0,349.79998779296875,343.5126037597656,49498
2016-09-20,354.8999938964844,356.0,344.1000061035156,348.1000061035156,341.8431091308594,9136
2016-09-21,349.0,370.0,345.1000061035156,361.20001220703125,354.7076721191406,22993
2016-09-22,362.0,367.8999938964844,344.1000061035156,349.29998779296875,343.02154541015625,9844
2016-09-23,349.75,358.20001220703125,345.3500061035156,347.79998779296875,341.5485534667969,9237
2016-09-26,347.79998779296875,353.0,335.0,338.3999938964844,332.3174743652344,8410
2016-09-27,335.3999938964844,345.0,327.0,329.95001220703125,324.0193786621094,5248
2016-09-28,332.04998779296875,333.04998779296875,326.1000061035156,329.6000061035156,323.6756286621094,4045
2016-09-29,326.1499938964844,334.6000061035156,306.95001220703125,309.45001220703125,303.8878479003906,7802
2016-09-30,302.0,319.0,302.0,308.6000061035156,303.0531311035156,8479
2016-10-03,310.0,319.5,309.0,317.29998779296875,311.59674072265625,6905
2016-10-04,314.0,318.79998779296875,309.95001220703125,310.75,305.1644592285156,8151
2016-10-05,316.8999938964844,318.0,308.0,315.6499938964844,309.97637939453125,3071
2016-10-06,311.8500061035156,327.5,311.8500061035156,321.25,315.4757995605469,9883
2016-10-07,323.3999938964844,323.5,318.04998779296875,321.20001220703125,315.4266662597656,2382
2016-10-10,323.95001220703125,331.5,309.95001220703125,315.45001220703125,309.7799987792969,9166
2016-10-13,313.25,320.45001220703125,310.79998779296875,313.5,307.86505126953125,2976
2016-10-14,317.3500061035156,321.3500061035156,310.0,314.6000061035156,308.9453125,3500
2016-10-17,318.79998779296875,319.45001220703125,306.0,308.1499938964844,302.6112365722656,3649
2016-10-18,310.25,317.20001220703125,308.04998779296875,312.3500061035156,306.7356872558594,3284
2016-10-19,313.0,317.0,307.0,308.3999938964844,302.8567199707031,6110
2016-10-20,318.0,318.0,305.5,309.5,303.93695068359375,6839
2016-10-21,310.5,313.5,304.5,310.70001220703125,305.1153869628906,13639
2016-10-24,310.5,327.70001220703125,308.1000061035156,319.1499938964844,313.4134521484375,9551
2016-10-25,316.29998779296875,356.1000061035156,316.20001220703125,341.8999938964844,335.7545166015625,113577
2016-10-26,339.0,343.75,325.5,329.8999938964844,323.97027587890625,25206
2016-10-27,324.8999938964844,340.0,324.8999938964844,331.1000061035156,325.1487121582031,16758
