Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,96.0999984741211,98.0,95.0999984741211,96.9000015258789,96.54124450683594,290050
2017-12-05,96.8499984741211,97.4000015258789,95.19999694824219,96.19999694824219,95.84383392333984,114232
2017-12-06,96.19999694824219,96.5,94.19999694824219,94.5999984741211,94.24976348876953,104261
2017-12-07,94.8499984741211,96.94999694824219,94.0,95.9000015258789,95.54496002197266,117576
2017-12-08,95.9000015258789,96.75,94.5999984741211,95.0,94.64828491210938,95661
2017-12-11,95.8499984741211,100.30000305175781,94.0999984741211,97.6500015258789,97.28846740722656,242949
2017-12-12,97.80000305175781,106.4000015258789,95.6500015258789,102.30000305175781,101.92125701904297,840397
2017-12-13,102.9000015258789,105.69999694824219,97.55000305175781,98.75,98.3843994140625,312028
2017-12-14,98.0999984741211,101.4000015258789,97.6500015258789,98.5,98.13530731201172,108725
2017-12-15,99.9000015258789,108.4000015258789,99.9000015258789,103.69999694824219,103.3160629272461,1308129
2017-12-18,102.9000015258789,113.4000015258789,97.0,111.25,110.8381118774414,938930
2017-12-19,112.8499984741211,129.0,111.19999694824219,126.94999694824219,126.47998809814453,2834039
2017-12-20,129.0500030517578,137.39999389648438,126.0999984741211,129.5500030517578,129.0703582763672,1812809
2017-12-21,130.1999969482422,132.6999969482422,123.19999694824219,125.0999984741211,124.63684844970703,406819
2017-12-22,125.9000015258789,128.0,123.25,124.4000015258789,123.93944549560547,224622
2017-12-26,125.4000015258789,127.75,120.9000015258789,124.30000305175781,123.83979797363281,239691
2017-12-27,125.8499984741211,133.4499969482422,125.25,129.0,128.5224151611328,772230
2017-12-28,129.89999389648438,131.75,125.19999694824219,128.14999389648438,127.67554473876953,278522
2017-12-29,128.9499969482422,130.85000610351562,126.0999984741211,126.75,126.28072357177734,285125
2018-01-01,127.0,129.10000610351562,125.0,125.94999694824219,125.48368835449219,139174
2018-01-02,126.5,127.6500015258789,121.6500015258789,122.6500015258789,122.19590759277344,128432
2018-01-03,122.9000015258789,135.5,122.9000015258789,133.5500030517578,133.05557250976562,562478
2018-01-04,137.39999389648438,144.35000610351562,135.0,139.4499969482422,138.93370056152344,863225
2018-01-05,140.85000610351562,140.89999389648438,136.3000030517578,137.10000610351562,136.59242248535156,172511
2018-01-08,138.4499969482422,138.64999389648438,134.0,134.60000610351562,134.10166931152344,121750
2018-01-09,134.60000610351562,137.0,129.10000610351562,131.0,130.51498413085938,155289
2018-01-10,131.85000610351562,134.5,128.25,129.85000610351562,129.3692626953125,146511
2018-01-11,129.85000610351562,131.0,128.0,128.6999969482422,128.2235107421875,101687
2018-01-12,129.39999389648438,132.89999389648438,127.9000015258789,128.4499969482422,127.97445678710938,154774
2018-01-15,130.60000610351562,131.89999389648438,128.3000030517578,129.60000610351562,129.12017822265625,74224
2018-01-16,130.8000030517578,132.89999389648438,123.55000305175781,124.75,124.28813934326172,149476
2018-01-17,127.0,129.8000030517578,122.0,126.8499984741211,126.38035583496094,139829
2018-01-18,128.39999389648438,138.75,126.5,128.0500030517578,127.57592010498047,1079687
2018-01-19,128.0,132.64999389648438,125.5,126.94999694824219,126.47998809814453,193734
2018-01-22,127.8499984741211,131.0,126.75,127.55000305175781,127.07777404785156,91268
2018-01-23,128.89999389648438,129.5500030517578,125.1500015258789,126.6500015258789,126.18110656738281,429848
2018-01-24,128.6999969482422,128.6999969482422,122.5,123.8499984741211,123.39146423339844,174974
2018-01-25,123.9000015258789,130.60000610351562,120.80000305175781,126.3499984741211,125.88220977783203,275043
2018-01-29,128.6999969482422,128.6999969482422,123.8499984741211,125.5999984741211,125.13500213623047,81273
2018-01-30,126.0,126.0,122.69999694824219,123.1500015258789,122.6940689086914,85478
2018-01-31,122.9000015258789,124.30000305175781,120.80000305175781,121.6500015258789,121.1996078491211,62343
2018-02-01,124.94999694824219,129.39999389648438,119.0,125.8499984741211,125.38406372070312,206283
2018-02-02,124.0,125.94999694824219,115.69999694824219,117.3499984741211,116.91553497314453,184151
2018-02-05,115.0,115.0,109.5,113.3499984741211,112.93034362792969,175703
2018-02-06,101.0,114.75,95.0,110.0999984741211,109.69237518310547,252640
2018-02-07,114.1500015258789,119.4000015258789,113.19999694824219,118.1500015258789,117.71257019042969,128044
2018-02-08,118.0,123.9000015258789,117.69999694824219,122.3499984741211,121.89702606201172,121792
2018-02-09,119.0,127.30000305175781,118.5999984741211,125.9000015258789,125.43388366699219,170583
2018-02-12,126.0,130.8000030517578,126.0,128.6999969482422,128.2235107421875,125852
2018-02-14,129.9499969482422,137.3000030517578,129.9499969482422,130.8000030517578,130.3157501220703,185740
2018-02-15,131.5,132.0,125.0,125.5999984741211,125.13500213623047,74528
2018-02-16,125.9000015258789,127.1500015258789,123.0,123.5999984741211,123.14238739013672,52030
2018-02-19,124.0999984741211,124.0999984741211,117.3499984741211,119.1500015258789,118.70886993408203,79749
2018-02-20,120.19999694824219,123.80000305175781,119.0,121.05000305175781,120.6018295288086,43452
2018-02-21,122.1500015258789,123.94999694824219,119.1500015258789,120.25,119.80479431152344,34399
2018-02-22,119.0,122.44999694824219,118.5999984741211,120.6500015258789,120.20332336425781,53994
2018-02-23,121.5999984741211,123.75,120.0999984741211,120.80000305175781,120.35276794433594,45901
2018-02-26,120.5999984741211,122.44999694824219,119.80000305175781,120.5999984741211,120.15349578857422,45385
2018-02-27,120.30000305175781,121.55000305175781,118.5999984741211,120.6500015258789,120.20332336425781,40155
2018-02-28,118.0999984741211,120.0999984741211,117.5,118.55000305175781,118.111083984375,38827
2018-03-01,121.0,121.0,117.0,118.44999694824219,118.0114517211914,38665
2018-03-05,117.1500015258789,118.9000015258789,116.44999694824219,117.4000015258789,116.96536254882812,29351
2018-03-06,120.0,120.0,114.69999694824219,115.3499984741211,114.92292785644531,33338
2018-03-07,117.5999984741211,117.5999984741211,110.30000305175781,111.0,110.58904266357422,55589
2018-03-08,110.69999694824219,112.5,107.0,111.9000015258789,111.48571014404297,56810
2018-03-09,111.75,112.0,108.0999984741211,108.8499984741211,108.44700622558594,25689
2018-03-12,110.0,110.0,103.0,106.19999694824219,105.80680847167969,67202
2018-03-13,106.0,113.0999984741211,105.0,107.55000305175781,107.15180969238281,78066
2018-03-14,107.55000305175781,109.80000305175781,106.80000305175781,108.44999694824219,108.04847717285156,33345
2018-03-15,110.0,118.5,108.55000305175781,115.25,114.82330322265625,201744
2018-03-16,116.0,123.94999694824219,114.0,120.75,120.30294799804688,307076
2018-03-19,120.80000305175781,122.9000015258789,114.0,114.94999694824219,114.5244140625,158407
2018-03-20,114.80000305175781,116.80000305175781,112.69999694824219,113.94999694824219,113.52812194824219,51840
2018-03-21,115.55000305175781,115.94999694824219,112.5,112.69999694824219,112.28275299072266,50179
2018-03-22,112.75,114.5,108.5,109.30000305175781,108.89534759521484,54371
2018-03-23,108.44999694824219,111.0,103.0,110.30000305175781,109.89163208007812,84658
2018-03-26,111.69999694824219,114.6500015258789,109.80000305175781,112.5,112.08348846435547,95183
2018-03-27,115.5,115.6500015258789,111.1500015258789,111.80000305175781,111.38609313964844,45480
2018-03-28,111.5,113.0,108.0,108.5,108.09830474853516,59171
2018-04-02,108.5999984741211,114.0,108.5999984741211,113.3499984741211,112.93034362792969,54927
2018-04-03,113.0,115.1500015258789,111.94999694824219,113.0999984741211,112.68125915527344,50850
2018-04-04,113.80000305175781,116.05000305175781,109.05000305175781,111.0,110.58904266357422,80462
2018-04-05,113.1500015258789,114.5,112.69999694824219,113.5999984741211,113.17942810058594,30978
2018-04-06,114.6500015258789,117.25,113.1500015258789,115.9000015258789,115.47090148925781,58137
2018-04-09,116.9000015258789,123.5999984741211,116.0,122.55000305175781,122.09628295898438,202295
2018-04-10,122.5,127.69999694824219,120.5,124.05000305175781,123.59072875976562,359199
2018-04-11,124.94999694824219,124.94999694824219,120.75,121.80000305175781,121.34906005859375,47499
2018-04-12,121.05000305175781,122.5,118.0999984741211,119.1500015258789,118.70886993408203,47549
2018-04-13,119.9000015258789,124.5999984741211,118.19999694824219,122.0999984741211,121.64794921875,104243
2018-04-16,125.0,131.39999389648438,123.0,129.8000030517578,129.31944274902344,403543
2018-04-17,129.60000610351562,133.89999389648438,126.0999984741211,128.0,127.52610778808594,180790
2018-04-18,129.25,129.25,121.0,123.55000305175781,123.09258270263672,105990
2018-04-19,124.3499984741211,125.0,121.0999984741211,123.80000305175781,123.34165954589844,64266
2018-04-20,121.5,125.80000305175781,121.5,124.05000305175781,123.59072875976562,47668
2018-04-23,126.5,126.5,122.0,122.8499984741211,122.39517211914062,40816
2018-04-24,124.0,124.0,120.55000305175781,121.44999694824219,121.00035858154297,81849
2018-04-25,120.0,140.89999389648438,119.25,133.14999389648438,132.65704345703125,819647
2018-04-26,136.5,140.89999389648438,135.8000030517578,138.8000030517578,138.28614807128906,525628
2018-04-27,139.0,144.0,139.0,140.75,140.22889709472656,284213
2018-04-30,142.4499969482422,145.4499969482422,140.4499969482422,141.64999389648438,141.12554931640625,197289
2018-05-02,143.85000610351562,144.4499969482422,134.75,136.1999969482422,135.69573974609375,98828
2018-05-03,136.6999969482422,137.9499969482422,130.5500030517578,135.35000610351562,134.84889221191406,89700
2018-05-04,136.75,137.89999389648438,133.8000030517578,134.14999389648438,133.65333557128906,64848
2018-05-07,135.5,142.39999389648438,133.0500030517578,139.25,138.7344512939453,164423
2018-05-08,142.0,158.0,138.8000030517578,155.60000610351562,155.02392578125,1266101
2018-05-09,155.6999969482422,163.89999389648438,155.0,157.5,156.9168701171875,1045890
2018-05-10,158.39999389648438,160.60000610351562,151.60000610351562,153.5,152.9316864013672,314473
2018-05-11,154.85000610351562,156.1999969482422,150.25,151.1999969482422,150.64019775390625,129304
2018-05-14,151.5,154.39999389648438,144.5,146.1999969482422,145.65870666503906,150891
2018-05-15,147.25,151.14999389648438,145.0,146.0,145.45945739746094,118101
2018-05-16,145.89999389648438,145.89999389648438,141.0,142.5,141.972412109375,94621
2018-05-17,142.5500030517578,147.0,139.39999389648438,145.3000030517578,144.76205444335938,129112
2018-05-18,147.5500030517578,149.39999389648438,141.85000610351562,143.10000610351562,142.5701904296875,111384
2018-05-21,141.0,142.9499969482422,135.5,137.0500030517578,136.5426025390625,98668
2018-05-22,137.0500030517578,144.8000030517578,133.5,140.5,139.9798126220703,130342
2018-05-23,138.6999969482422,144.75,137.0,138.1999969482422,137.68833923339844,74045
2018-05-24,138.0500030517578,141.9499969482422,133.6999969482422,136.3000030517578,135.7953643798828,65444
2018-05-25,136.64999389648438,139.3000030517578,134.75,135.1999969482422,134.69944763183594,74664
2018-05-28,136.85000610351562,144.0,135.8000030517578,141.5,140.97613525390625,118356
2018-05-29,141.5,143.60000610351562,139.25,142.10000610351562,141.57391357421875,180440
2018-05-30,140.14999389648438,150.39999389648438,140.14999389648438,145.5500030517578,145.01113891601562,309990
2018-05-31,143.1999969482422,146.5500030517578,137.10000610351562,138.3000030517578,137.78797912597656,175186
2018-06-01,139.4499969482422,140.0,130.6999969482422,133.5500030517578,133.05557250976562,126103
2018-06-04,133.5500030517578,133.60000610351562,123.5,125.19999694824219,124.7364730834961,139469
2018-06-05,124.0,124.0999984741211,115.69999694824219,117.0,116.56683349609375,190798
2018-06-06,115.0,123.4000015258789,111.0,122.9000015258789,122.44497680664062,236050
2018-06-07,122.1500015258789,129.89999389648438,122.1500015258789,126.5,126.03166198730469,140450
2018-06-08,126.0,126.9000015258789,120.1500015258789,121.6500015258789,121.1996078491211,139154
2018-06-11,122.0,125.5,122.0,124.05000305175781,123.59072875976562,88414
2018-06-12,124.25,128.60000610351562,124.25,126.3499984741211,125.88220977783203,92724
2018-06-13,126.5999984741211,129.0500030517578,123.19999694824219,124.25,123.78998565673828,125791
2018-06-14,125.8499984741211,128.0,124.0999984741211,125.44999694824219,124.98554229736328,83040
2018-06-15,126.0,128.89999389648438,124.6500015258789,126.5,126.03166198730469,108412
2018-06-18,126.5,127.4000015258789,125.0,125.44999694824219,124.98554229736328,35829
2018-06-19,125.0999984741211,126.55000305175781,121.55000305175781,122.75,122.29553985595703,59930
2018-06-20,121.4000015258789,125.5,121.4000015258789,124.0,123.54092407226562,62334
2018-06-21,123.0,126.4000015258789,122.0,124.0,123.54092407226562,58991
2018-06-22,123.5999984741211,124.8499984741211,123.0,123.5,123.04276275634766,30490
2018-06-25,121.30000305175781,125.0,121.30000305175781,123.0,122.54462432861328,53900
2018-06-26,122.80000305175781,124.5,120.5,120.8499984741211,120.40257263183594,34882
2018-06-27,121.4000015258789,124.55000305175781,115.6500015258789,120.0999984741211,119.65534973144531,99277
2018-06-28,118.5999984741211,122.6500015258789,115.9000015258789,117.05000305175781,116.61665344238281,75317
2018-06-29,116.19999694824219,126.19999694824219,116.19999694824219,123.69999694824219,123.24201965332031,100581
2018-07-02,125.3499984741211,125.3499984741211,121.0,121.4000015258789,120.95054626464844,32002
2018-07-03,121.0,124.0,120.75,122.1500015258789,121.69778442382812,119994
2018-07-04,121.0,123.0,121.0,121.9000015258789,121.44869232177734,49695
2018-07-05,121.25,123.9000015258789,121.25,122.25,121.79739379882812,45102
2018-07-06,122.0,124.9000015258789,117.80000305175781,118.80000305175781,118.36016082763672,154088
2018-07-09,120.0,125.0,120.0,121.94999694824219,121.49850463867188,122492
2018-07-10,122.0,124.0,122.0,122.8499984741211,122.39517211914062,39638
2018-07-11,122.94999694824219,123.5,117.8499984741211,120.44999694824219,120.0040512084961,73104
2018-07-12,121.75,121.9000015258789,118.30000305175781,118.8499984741211,118.40998077392578,66159
2018-07-13,119.19999694824219,123.25,119.0999984741211,119.69999694824219,119.25682067871094,118766
2018-07-16,119.55000305175781,120.5,116.0,116.75,116.31776428222656,73808
2018-07-17,115.4000015258789,117.0,113.0,113.8499984741211,113.42848205566406,66981
2018-07-18,114.0,118.4000015258789,114.0,116.1500015258789,115.71997833251953,63436
2018-07-19,115.0,117.0999984741211,113.55000305175781,114.0,113.57793426513672,33036
2018-07-20,112.94999694824219,113.05000305175781,110.30000305175781,111.1500015258789,110.73849487304688,45251
2018-07-23,110.0,112.6500015258789,110.0,112.0999984741211,111.68497467041016,36358
2018-07-24,112.0,118.19999694824219,112.0,115.80000305175781,115.37127685546875,71358
2018-07-25,114.1500015258789,117.5999984741211,114.1500015258789,116.0999984741211,115.67015075683594,32016
2018-07-26,116.0,121.30000305175781,115.94999694824219,118.44999694824219,118.0114517211914,60076
2018-07-27,120.69999694824219,120.8499984741211,117.1500015258789,118.0,117.56312561035156,30865
2018-07-30,118.0999984741211,120.75,118.0,119.0,118.55943298339844,31019
2018-07-31,118.80000305175781,120.0,118.05000305175781,119.25,118.8084945678711,19288
2018-08-01,119.5,122.94999694824219,118.25,120.55000305175781,120.10368347167969,62351
2018-08-02,120.69999694824219,121.5,113.0,117.44999694824219,117.0151596069336,70874
2018-08-03,116.69999694824219,121.6500015258789,116.69999694824219,118.8499984741211,118.40998077392578,57889
2018-08-06,119.9000015258789,121.0,118.69999694824219,119.55000305175781,119.10738372802734,35721
2018-08-07,119.5,121.0,118.05000305175781,119.19999694824219,118.75867462158203,22411
2018-08-08,119.0999984741211,121.0999984741211,118.0,120.8499984741211,120.40257263183594,78524
2018-08-09,120.8499984741211,120.8499984741211,116.55000305175781,119.30000305175781,118.85831451416016,83000
2018-08-10,119.9000015258789,120.75,118.19999694824219,119.69999694824219,119.25682067871094,36608
2018-08-13,119.8499984741211,124.0,116.0,118.0,117.56312561035156,70724
2018-08-14,118.0,120.5999984741211,116.25,119.30000305175781,118.85831451416016,82189
2018-08-16,116.94999694824219,119.30000305175781,116.94999694824219,118.9000015258789,118.45979309082031,35782
2018-08-17,119.1500015258789,120.8499984741211,119.1500015258789,120.0999984741211,119.65534973144531,62064
2018-08-20,120.94999694824219,120.94999694824219,119.05000305175781,119.9000015258789,119.45609283447266,37365
2018-08-21,120.0,125.9000015258789,119.05000305175781,123.80000305175781,123.34165954589844,124076
