Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,850.0499877929688,859.9000244140625,830.0,832.75,676.7794799804688,4908
2018-07-16,830.0499877929688,830.0499877929688,807.0,810.0999755859375,665.5648193359375,3316
2018-07-17,806.2999877929688,806.2999877929688,800.0,802.25,659.1154174804688,4715
2018-07-18,810.0,816.0,785.0,791.9000244140625,650.6119995117188,4543
2018-07-19,800.0,830.0499877929688,796.0999755859375,800.75,657.883056640625,10612
2018-07-20,819.75,819.75,762.0,770.0499877929688,632.660400390625,9865
2018-07-23,770.0,804.9500122070312,770.0,776.3499755859375,637.8363037109375,6465
2018-07-24,776.0,800.0,771.2999877929688,794.7000122070312,652.9124145507812,7926
2018-07-25,775.0,784.5,761.0,770.2000122070312,632.7835693359375,9829
2018-07-26,784.75,784.75,765.0,767.4000244140625,630.4832153320312,6174
2018-07-27,767.0499877929688,780.25,767.0,771.1500244140625,633.5641479492188,16258
2018-07-30,789.9500122070312,792.4000244140625,765.0499877929688,777.7000122070312,638.9454345703125,4284
2018-07-31,783.0,783.0,772.0999755859375,776.0,637.5487670898438,3404
2018-08-01,780.0,780.0,761.0,762.7000122070312,626.6217041015625,7513
2018-08-02,760.0,775.0,760.0,764.5499877929688,628.1417236328125,5626
2018-08-03,766.0,775.0499877929688,762.5499877929688,771.6500244140625,633.9749145507812,4798
2018-08-06,773.0,780.0,765.0,774.4000244140625,636.2342529296875,5342
2018-08-07,774.0,791.9500122070312,745.4000244140625,761.2000122070312,625.3894653320312,14746
2018-08-08,764.9000244140625,773.9500122070312,754.0,758.5999755859375,623.2532348632812,5991
2018-08-09,767.9500122070312,769.0,755.0,760.5499877929688,624.8554077148438,13008
2018-08-10,761.5499877929688,770.0,761.5499877929688,763.2999877929688,627.1146240234375,5665
2018-08-13,746.0,757.75,735.0,741.4000244140625,609.1220703125,8765
2018-08-14,741.0999755859375,803.9500122070312,721.0,767.8499755859375,630.8527221679688,21743
2018-08-16,768.0,781.4500122070312,750.25,755.1500244140625,620.4187622070312,10084
2018-08-17,768.0,773.9500122070312,758.4000244140625,764.8499755859375,628.3881225585938,7625
2018-08-20,767.8499755859375,785.0,753.1500244140625,769.9500122070312,632.5782470703125,12283
2018-08-21,787.0,845.9000244140625,775.0,813.7999877929688,668.6046752929688,63676
2018-08-23,812.5,855.0,812.5,830.7999877929688,682.5715942382812,19589
2018-08-24,825.0499877929688,850.0,825.0,830.2000122070312,682.0786743164062,10314
2018-08-27,850.0,850.0,815.2000122070312,822.4000244140625,675.67041015625,11731
2018-08-28,835.9500122070312,835.9500122070312,804.0,809.0999755859375,664.7432250976562,7451
2018-08-29,815.5,818.7999877929688,803.9000244140625,806.5,662.6071166992188,3871
2018-08-30,806.0499877929688,818.8499755859375,800.0,805.9500122070312,662.1552734375,3832
2018-08-31,805.9500122070312,814.4500122070312,795.5,799.7000122070312,657.0203857421875,2591
2018-09-03,800.0,815.0,795.9500122070312,800.8499755859375,657.9651489257812,3599
2018-09-04,794.9000244140625,798.0,782.0,787.8499755859375,647.2846069335938,3325
2018-09-05,787.1500244140625,797.9500122070312,751.4000244140625,769.9000244140625,632.537109375,5125
2018-09-06,767.1500244140625,770.0,758.0,760.5,624.8143310546875,3171
2018-09-07,755.0499877929688,780.0,755.0,767.8499755859375,630.8527221679688,6328
2018-09-10,774.9500122070312,800.0,750.0499877929688,764.7000122070312,628.2649536132812,6925
2018-09-11,756.9500122070312,764.9500122070312,751.0,753.5,619.063232421875,2768
2018-09-12,750.25,757.9500122070312,723.7999877929688,738.7999877929688,606.98583984375,5480
2018-09-14,739.0,754.9000244140625,739.0,748.0,614.54443359375,3024
2018-09-17,754.0,755.2999877929688,731.0999755859375,751.0499877929688,617.0502319335938,4104
2018-09-18,746.4000244140625,750.9500122070312,730.0499877929688,735.5499877929688,604.3157348632812,4492
2018-09-19,740.0499877929688,751.0,732.0999755859375,737.0999755859375,605.5892333984375,2720
2018-09-21,744.8499755859375,745.0,703.75,714.0999755859375,586.6927490234375,5708
2018-09-24,714.1500244140625,721.7999877929688,680.0,689.1500244140625,566.1943359375,5269
2018-09-25,701.0499877929688,701.0499877929688,654.0,660.5,542.6559448242188,6719
2018-09-26,663.0,688.0,652.0,656.4500122070312,539.3285522460938,4726
2018-09-27,672.0,688.0,531.0999755859375,585.7000122070312,481.20147705078125,72789
2018-09-28,625.5499877929688,650.0,595.0,606.1500244140625,498.0028381347656,17652
2018-10-01,606.0,606.0,562.2000122070312,585.9000244140625,481.3657531738281,7387
2018-10-03,585.0,632.7999877929688,555.9500122070312,611.5499877929688,502.4394226074219,15330
2018-10-04,600.0,609.0,581.5,586.0999755859375,481.5300598144531,7004
2018-10-05,599.75,600.0,572.0,574.9000244140625,472.328369140625,9091
2018-10-08,576.0,589.0499877929688,536.5999755859375,548.4000244140625,450.5564270019531,10638
2018-10-09,543.0,560.2000122070312,512.2000122070312,531.0999755859375,436.3429870605469,7813
2018-10-10,531.0,575.0,528.0,568.2000122070312,466.8238220214844,20263
2018-10-11,558.9000244140625,563.0,529.9500122070312,549.4000244140625,451.3780517578125,14409
2018-10-12,563.0,568.0,535.0,543.2999877929688,446.3663635253906,14124
2018-10-15,545.0999755859375,554.4000244140625,537.7999877929688,550.7999877929688,452.5281677246094,5794
2018-10-16,579.9000244140625,626.0,565.0,604.0499877929688,496.2774658203125,81034
2018-10-17,611.0499877929688,639.0,581.0,589.5999755859375,484.40557861328125,21734
2018-10-19,591.0499877929688,592.25,564.75,575.4000244140625,472.7391662597656,15902
2018-10-22,612.0,612.0,562.5,571.9500122070312,469.9047546386719,16360
2018-10-23,552.0,576.9500122070312,511.3999938964844,536.4000244140625,440.6974182128906,87688
2018-10-24,549.0,555.0,524.0,531.0499877929688,436.3018798828125,12187
2018-10-25,522.0,531.2000122070312,513.0,516.1500244140625,424.0603332519531,8903
2018-10-26,519.0,525.0,500.75,521.5499877929688,428.4969177246094,8543
2018-10-29,531.0,533.0,509.6499938964844,526.5999755859375,432.6458740234375,10179
2018-10-30,518.25,536.0,515.1500244140625,522.25,429.072021484375,12340
2018-10-31,517.0,529.5,517.0,523.4000244140625,430.0168762207031,6537
2018-11-01,530.0,535.0,520.0499877929688,529.1500244140625,434.74090576171875,10521
2018-11-02,538.9500122070312,548.0,525.4500122070312,540.4000244140625,443.9837646484375,12493
2018-11-05,540.3499755859375,550.75,526.6500244140625,539.7999877929688,443.49078369140625,11827
2018-11-06,540.0,546.0,532.4500122070312,538.25,442.21734619140625,7991
2018-11-07,557.7000122070312,562.0,532.9500122070312,553.5,454.7464904785156,3997
2018-11-09,538.2000122070312,557.0,538.0,553.2000122070312,454.50006103515625,11200
2018-11-12,560.0,578.0499877929688,542.2999877929688,554.9500122070312,455.9378356933594,12356
2018-11-13,555.0,555.0,546.7999877929688,553.7000122070312,454.91082763671875,7916
2018-11-14,559.5,574.9500122070312,551.4000244140625,556.0999755859375,456.8825378417969,7665
2018-11-15,559.8499755859375,570.0,553.25,563.9500122070312,463.3320007324219,4089
2018-11-16,559.0,567.5999755859375,553.0499877929688,560.7000122070312,460.6618957519531,5048
2018-11-19,567.0,571.4500122070312,551.2999877929688,555.1500244140625,456.10211181640625,5400
2018-11-20,551.0,560.0,546.5499877929688,548.0999755859375,450.3099060058594,5685
2018-11-21,547.0,552.9000244140625,541.0,546.0,448.58465576171875,3826
2018-11-22,547.5,556.0,547.5,552.7999877929688,454.17138671875,5639
2018-11-26,546.2999877929688,559.9500122070312,546.2999877929688,553.3499755859375,454.62322998046875,5975
2018-11-27,557.0,567.2999877929688,552.7999877929688,560.75,460.7030029296875,13274
2018-11-28,562.0499877929688,564.0,550.9500122070312,555.9500122070312,456.7593994140625,7315
2018-11-29,565.0499877929688,565.0499877929688,535.0499877929688,548.6500244140625,450.7618713378906,4594
2018-11-30,559.5499877929688,559.5499877929688,540.0,552.3499755859375,453.8016357421875,5362
2018-12-03,560.5499877929688,560.5499877929688,552.0499877929688,558.0999755859375,458.5257263183594,6025
2018-12-04,546.0,560.0999755859375,546.0,549.7000122070312,451.6245422363281,5298
2018-12-05,549.75,549.75,536.5,540.5499877929688,444.1069641113281,3369
2018-12-06,540.0499877929688,540.0499877929688,522.0,523.0499877929688,429.729248046875,3808
2018-12-07,523.0,539.6500244140625,522.9500122070312,526.5999755859375,432.6458740234375,3054
2018-12-10,519.0,521.9500122070312,509.6499938964844,512.4000244140625,420.97943115234375,1983
2018-12-11,510.04998779296875,530.0,504.95001220703125,522.75,429.4828186035156,2565
2018-12-12,544.9500122070312,548.0,530.0,542.3499755859375,445.5858154296875,5937
2018-12-13,554.7000122070312,605.0,544.5499877929688,584.3499755859375,480.0923156738281,65855
2018-12-14,584.0,584.0,572.0,573.8499755859375,471.46563720703125,13994
2018-12-17,574.0,593.0499877929688,562.6500244140625,586.25,481.6533203125,10689
2018-12-18,586.25,590.2000122070312,564.0,567.25,466.0433044433594,10892
2018-12-19,571.2000122070312,598.5,571.0,588.5999755859375,483.58404541015625,28656
2018-12-20,592.0,592.0,580.0499877929688,580.7999877929688,477.17572021484375,9007
2018-12-21,580.0,588.0,564.0,570.9500122070312,469.0831604003906,7082
2018-12-24,572.0,577.5499877929688,563.4000244140625,565.9500122070312,464.9752197265625,4003
2018-12-26,568.0,570.9500122070312,542.5499877929688,553.25,454.5411071777344,11153
2018-12-27,568.9500122070312,579.0,555.5499877929688,560.7999877929688,460.7440185546875,6430
2018-12-28,570.0,570.0499877929688,559.0,562.4500122070312,462.0997009277344,4586
2018-12-31,568.0,576.0,556.6500244140625,563.6500244140625,463.0855407714844,4169
2019-01-01,562.7999877929688,574.0,558.7999877929688,569.5499877929688,467.9328918457031,2749
2019-01-02,578.9500122070312,592.0,565.0,568.7000122070312,467.2345886230469,14964
2019-01-03,568.0,574.0,557.0,563.0499877929688,462.5925598144531,3805
2019-01-04,561.0,566.8499755859375,557.5999755859375,562.0,461.7299499511719,3394
2019-01-07,561.0,570.9000244140625,555.2000122070312,561.2999877929688,461.1548156738281,3848
2019-01-08,563.0,572.0,551.1500244140625,564.0499877929688,463.4141845703125,2802
2019-01-09,568.0,573.1500244140625,554.0,563.2999877929688,462.7979736328125,7617
2019-01-10,563.0,568.25,558.0499877929688,561.2000122070312,461.0726623535156,4366
2019-01-11,567.4000244140625,569.9500122070312,559.0999755859375,561.0999755859375,460.99053955078125,4049
2019-01-14,561.0999755859375,566.2000122070312,555.0,556.8499755859375,457.498779296875,3132
2019-01-15,566.0,571.75,556.8499755859375,563.4000244140625,462.88018798828125,2777
2019-01-16,567.9500122070312,567.9500122070312,555.2000122070312,561.8499755859375,461.6066589355469,1612
2019-01-17,563.5,567.0,557.0,559.0999755859375,459.3472900390625,2215
2019-01-18,565.0,565.0,553.0499877929688,555.2999877929688,456.2253723144531,1964
2019-01-21,556.5999755859375,562.0,545.0999755859375,559.25,459.4706115722656,3929
2019-01-22,560.25,564.7999877929688,555.0,556.9500122070312,457.5809631347656,5385
2019-01-23,555.0,557.8499755859375,542.5999755859375,544.3499755859375,447.22894287109375,4102
2019-01-24,544.4000244140625,546.9000244140625,535.5499877929688,540.5499877929688,444.1069641113281,3041
2019-01-25,538.7000122070312,553.5999755859375,532.2999877929688,541.2000122070312,444.64105224609375,4663
2019-01-28,541.0,588.0,508.0,559.9500122070312,460.04571533203125,30462
2019-01-29,552.0499877929688,555.0,529.0499877929688,534.5999755859375,439.218505859375,10026
2019-01-30,537.0,542.2999877929688,512.6500244140625,530.7999877929688,436.09649658203125,6174
2019-01-31,549.7999877929688,549.7999877929688,523.6500244140625,532.3499755859375,437.3699035644531,2568
2019-02-01,527.0499877929688,546.0,525.2999877929688,535.4000244140625,439.8758239746094,2822
2019-02-04,545.0,545.0,534.0,540.2999877929688,443.90155029296875,6699
2019-02-05,580.0,580.0,548.0999755859375,558.0,458.4436340332031,35824
2019-02-06,554.0999755859375,554.0999755859375,535.0,537.7999877929688,447.0552673339844,7214
2019-02-07,540.2000122070312,548.0,531.7999877929688,534.7999877929688,444.5614318847656,7034
2019-02-08,535.0,538.2000122070312,531.0999755859375,535.6500244140625,445.26806640625,2340
2019-02-11,535.6500244140625,537.9500122070312,529.9000244140625,533.75,443.68865966796875,1653
2019-02-12,527.9000244140625,533.6500244140625,520.0,525.5,436.8306579589844,2427
2019-02-14,527.0,535.0,515.0,525.9500122070312,437.2047119140625,1640
2019-02-15,524.9000244140625,538.25,522.0,528.1500244140625,439.0335388183594,4031
2019-02-18,526.0499877929688,530.2999877929688,506.70001220703125,521.0999755859375,433.1730651855469,7349
2019-02-19,525.1500244140625,530.25,521.2999877929688,527.7999877929688,438.7425842285156,1434
2019-02-20,525.0,533.5999755859375,520.9500122070312,528.4500122070312,439.28289794921875,3190
2019-02-21,528.5499877929688,542.0999755859375,527.1500244140625,537.1500244140625,446.5150146484375,2912
2019-02-22,542.4000244140625,543.0,528.5499877929688,535.2000122070312,444.89398193359375,3275
2019-02-25,535.0,552.9500122070312,528.75,535.4500122070312,445.1017761230469,7817
2019-02-26,521.5999755859375,533.0,519.4000244140625,530.0999755859375,440.6545104980469,2680
2019-02-27,532.0,543.4000244140625,525.0,527.9000244140625,438.8257141113281,3376
2019-02-28,534.9000244140625,534.9000244140625,525.0,528.5999755859375,439.4075622558594,3205
2019-03-01,530.0,584.4500122070312,530.0,571.5,475.06890869140625,34494
2019-03-05,576.0,580.0,567.7000122070312,571.5999755859375,475.15203857421875,10539
2019-03-06,579.9000244140625,583.4000244140625,567.9000244140625,574.2000122070312,477.3133850097656,8835
2019-03-07,568.0,581.0,561.0499877929688,575.5499877929688,478.4355773925781,7858
2019-03-08,589.5499877929688,612.2999877929688,583.7000122070312,588.3499755859375,489.0757751464844,29908
2019-03-11,588.0,601.9000244140625,580.0,597.8499755859375,496.9727478027344,14499
2019-03-12,597.0,618.0,597.0,602.5499877929688,500.8797912597656,14932
2019-03-13,604.9500122070312,609.0,595.9500122070312,603.4500122070312,501.6279602050781,7506
2019-03-14,604.5499877929688,644.0999755859375,597.1500244140625,634.4500122070312,527.397216796875,44534
2019-03-15,642.0,650.5999755859375,629.4000244140625,638.8499755859375,531.0547485351562,22672
2019-03-18,645.0,645.0,618.25,623.1500244140625,518.00390625,7954
2019-03-19,637.0,639.0,613.25,632.9000244140625,526.108642578125,10137
2019-03-20,635.0,638.7000122070312,605.2000122070312,612.1500244140625,508.8598937988281,9593
2019-03-22,617.7999877929688,628.9500122070312,607.0,619.0499877929688,514.595703125,8940
2019-03-25,614.0,615.0,597.0499877929688,602.6500244140625,500.96295166015625,5062
2019-03-26,603.0,617.5,600.1500244140625,607.9500122070312,505.36859130859375,5025
2019-03-27,620.75,620.75,600.0,602.4000244140625,500.7550964355469,13806
2019-03-28,610.0,612.4500122070312,596.4500122070312,605.6500244140625,503.45672607421875,11044
2019-04-01,605.0,611.25,601.0,602.75,501.0461120605469,8050
2019-04-02,608.9500122070312,608.9500122070312,600.0,602.2999877929688,500.6719665527344,6075
2019-04-03,607.0,607.0,594.0,595.7999877929688,495.26873779296875,3549
2019-04-04,595.0,598.25,579.0,594.9000244140625,494.5206298828125,4506
2019-04-05,596.8499755859375,598.9500122070312,587.0499877929688,594.7999877929688,494.4375305175781,3361
2019-04-08,605.0,605.0,585.0,592.0,492.1099853515625,4499
2019-04-09,602.0,602.0,580.0,582.0,483.7972412109375,4051
2019-04-10,582.0,595.0,582.0,588.4000244140625,489.11737060546875,3619
2019-04-11,589.8499755859375,593.0,580.0,582.25,484.00506591796875,1857
2019-04-12,586.6500244140625,596.7999877929688,586.5499877929688,590.5,490.86297607421875,3635
2019-04-15,597.9500122070312,600.0,585.0,593.7999877929688,493.6062316894531,2669
2019-04-16,603.0,603.0,582.25,588.7999877929688,489.4498291015625,4004
2019-04-18,594.0999755859375,706.5499877929688,591.2000122070312,706.5499877929688,587.33154296875,263212
2019-04-22,735.0,769.0,710.25,723.4000244140625,601.33837890625,382905
2019-04-23,706.0,714.75,665.2999877929688,678.7000122070312,564.1807250976562,99804
2019-04-24,678.9000244140625,712.75,672.3499755859375,692.0499877929688,575.2781982421875,75497
2019-04-25,695.0,706.9500122070312,682.5499877929688,687.4500122070312,571.454345703125,24649
2019-04-26,701.0,701.0,661.0,664.7000122070312,552.5430908203125,16783
2019-04-30,667.0,674.5,618.0,633.5999755859375,526.6905517578125,27310
2019-05-02,640.0,643.9000244140625,602.75,605.0499877929688,502.95794677734375,17117
2019-05-03,601.7999877929688,608.9500122070312,583.0,585.4000244140625,486.62353515625,15825
2019-05-06,586.7999877929688,613.0,560.0,591.8499755859375,491.9852294921875,43639
2019-05-07,596.5999755859375,598.3499755859375,568.0999755859375,573.0499877929688,476.3574523925781,10848
2019-05-08,566.9000244140625,574.2999877929688,560.4500122070312,565.4000244140625,469.9982604980469,7314
2019-05-09,566.0,570.0,558.5499877929688,564.1500244140625,468.9591979980469,7157
2019-05-10,568.0,574.7999877929688,562.5,567.9500122070312,472.11798095703125,9230
2019-05-13,566.0,568.0,550.0,553.0499877929688,459.7320861816406,5130
2019-05-14,545.0,551.1500244140625,533.0999755859375,539.5499877929688,448.5099792480469,13615
2019-05-15,542.0,549.6500244140625,530.0,530.7000122070312,441.1532897949219,4990
2019-05-16,531.0499877929688,538.4000244140625,528.0,531.2999877929688,441.65203857421875,5152
2019-05-17,539.0,539.0,512.5999755859375,519.3499755859375,431.7183837890625,10165
2019-05-20,553.0,558.7999877929688,530.6500244140625,545.4500122070312,453.41448974609375,14010
2019-05-21,545.0,625.0,545.0,590.0499877929688,490.48895263671875,79651
2019-05-22,585.0,658.0,570.3499755859375,621.1500244140625,516.34130859375,68260
