Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,284.0,293.0,280.95001220703125,291.45001220703125,264.4073181152344,40645
2016-01-15,291.1000061035156,295.0,282.20001220703125,284.20001220703125,257.8300476074219,40677
2016-01-18,281.0,283.95001220703125,266.0,273.75,248.34963989257812,122775
2016-01-19,271.0,289.8999938964844,264.3500061035156,285.25,258.7825927734375,70042
2016-01-20,282.0,284.0,274.0,280.1499938964844,254.15577697753906,88099
2016-01-21,278.0,287.0,275.6000061035156,283.3500061035156,257.0589294433594,56245
2016-01-22,281.6499938964844,298.5,280.0,296.95001220703125,269.39697265625,301479
2016-01-25,298.8500061035156,304.0,291.0,293.20001220703125,265.9949645996094,30820
2016-01-27,291.0,297.3999938964844,260.5,278.20001220703125,252.38674926757812,4448191
2016-01-28,281.0,284.0,271.0,275.1000061035156,249.5744171142578,208093
2016-01-29,275.0,283.8999938964844,272.3500061035156,281.6499938964844,255.5166473388672,68201
2016-02-01,283.0,286.8999938964844,279.1000061035156,280.20001220703125,254.201171875,34508
2016-02-02,277.04998779296875,283.79998779296875,271.5,277.29998779296875,251.57025146484375,84073
2016-02-03,275.0,277.0,266.1499938964844,274.29998779296875,248.8486328125,119195
2016-02-04,279.0,279.0,266.95001220703125,271.75,246.53521728515625,62061
2016-02-05,271.0,275.70001220703125,267.29998779296875,274.1000061035156,248.66717529296875,150007
2016-02-08,272.95001220703125,279.45001220703125,267.3500061035156,269.6000061035156,244.584716796875,44914
2016-02-09,268.0,272.8500061035156,267.0,270.3999938964844,245.3104705810547,13133
2016-02-10,270.3999938964844,271.04998779296875,261.0,267.3500061035156,242.5435028076172,36692
2016-02-11,267.04998779296875,267.04998779296875,250.0,251.85000610351562,228.48167419433594,50682
2016-02-12,251.0,259.79998779296875,239.10000610351562,250.6999969482422,227.43838500976562,92235
2016-02-15,250.3000030517578,257.3999938964844,250.1999969482422,253.10000610351562,229.61569213867188,22949
2016-02-16,253.0500030517578,260.0,241.10000610351562,247.5,224.5353240966797,13943
2016-02-17,247.5,259.95001220703125,235.10000610351562,252.4499969482422,229.02598571777344,29469
2016-02-18,253.10000610351562,267.0,253.0,264.3999938964844,239.86721801757812,39254
2016-02-19,261.5,275.0,254.6999969482422,269.8999938964844,244.8568572998047,42167
2016-02-22,269.0,273.0,262.04998779296875,268.1499938964844,243.2692413330078,36368
2016-02-23,268.0,268.0,261.0,263.54998779296875,239.09605407714844,27813
2016-02-24,261.0,264.3999938964844,255.0500030517578,259.1499938964844,235.10433959960938,18844
2016-02-25,257.0,257.29998779296875,251.35000610351562,253.75,230.2053680419922,6006
2016-02-26,253.5,257.20001220703125,247.1999969482422,251.0,227.7105255126953,25886
2016-02-29,248.0,253.0,244.64999389648438,248.39999389648438,225.35174560546875,11503
2016-03-01,245.0500030517578,261.5,245.0500030517578,259.70001220703125,235.60330200195312,32107
2016-03-02,267.95001220703125,269.0,257.1000061035156,263.6499938964844,239.18679809570312,16556
2016-03-03,261.0,272.0,260.1000061035156,264.29998779296875,239.77645874023438,12505
2016-03-04,262.95001220703125,269.75,256.3999938964844,265.29998779296875,240.68368530273438,40252
2016-03-08,257.0,268.0,252.5,262.3500061035156,238.0074005126953,15692
2016-03-09,260.1000061035156,270.0,255.14999389648438,266.95001220703125,242.18060302734375,7479
2016-03-10,265.0,271.45001220703125,260.25,265.3999938964844,240.7744598388672,48240
2016-03-11,262.04998779296875,266.0,253.60000610351562,260.45001220703125,236.28370666503906,24340
2016-03-14,261.0,265.6000061035156,256.1499938964844,262.8999938964844,238.50637817382812,5330
2016-03-15,263.5,263.5,254.0,257.5,233.607421875,8112
2016-03-16,257.25,262.5,256.0,260.1499938964844,236.0115203857422,5051
2016-03-17,258.1499938964844,265.0,258.04998779296875,260.8999938964844,236.6919708251953,18020
2016-03-18,258.25,265.45001220703125,255.0500030517578,259.3500061035156,235.2857666015625,20161
2016-03-21,258.1499938964844,260.0,256.70001220703125,258.75,234.741455078125,11638
2016-03-22,256.20001220703125,261.5,256.1000061035156,258.8999938964844,234.87753295898438,30961
2016-03-23,258.3500061035156,273.8999938964844,256.95001220703125,268.95001220703125,243.99502563476562,43269
2016-03-28,269.0,269.04998779296875,257.0,258.1000061035156,234.1517791748047,28789
2016-03-29,259.6000061035156,259.6000061035156,246.0,252.9499969482422,229.47959899902344,91104
2016-03-30,252.75,261.95001220703125,251.0,252.89999389648438,229.4342498779297,11845
2016-03-31,252.5,258.04998779296875,248.0,250.60000610351562,227.34765625,22595
2016-04-01,250.0,255.0,248.0500030517578,253.85000610351562,230.2960968017578,6635
2016-04-04,250.0,261.54998779296875,246.60000610351562,255.14999389648438,231.47547912597656,3438
2016-04-05,253.0,264.20001220703125,249.0,259.75,235.6486358642578,16446
2016-04-06,263.6000061035156,264.8999938964844,253.5500030517578,262.6499938964844,238.279541015625,12566
2016-04-07,261.0,264.5,251.25,258.8999938964844,234.87753295898438,81285
2016-04-08,255.0,271.0,255.0,268.70001220703125,243.76821899414062,26447
2016-04-11,271.0,271.0,261.0,264.6000061035156,240.04864501953125,33345
2016-04-12,263.0,270.0,258.0,266.04998779296875,241.3640899658203,14215
2016-04-13,263.0,275.0,263.0,265.45001220703125,240.81980895996094,42587
2016-04-18,260.1000061035156,268.0,257.0,264.3500061035156,239.8218536376953,15160
2016-04-20,264.0,270.0,260.0,262.70001220703125,238.32496643066406,101442
2016-04-21,261.0,273.79998779296875,259.0,262.8999938964844,238.50637817382812,108096
2016-04-22,261.0,261.75,257.0,258.70001220703125,234.69610595703125,24871
2016-04-25,260.6499938964844,283.3999938964844,260.04998779296875,261.95001220703125,237.64453125,104772
2016-04-26,260.8999938964844,270.95001220703125,260.8999938964844,265.0,240.41151428222656,105738
2016-04-27,265.0,284.5,262.1000061035156,280.70001220703125,254.65478515625,203054
2016-04-28,278.0,286.70001220703125,275.1000061035156,280.1499938964844,254.15577697753906,50447
2016-04-29,279.0,283.0,278.1499938964844,279.75,253.7929229736328,39579
2016-05-02,279.0,282.6000061035156,277.0,281.29998779296875,255.19908142089844,10193
2016-05-03,279.0,288.75,275.1000061035156,279.3999938964844,253.4753875732422,36261
2016-05-04,279.3999938964844,280.8999938964844,275.04998779296875,277.6499938964844,251.8877716064453,22629
2016-05-05,276.0,281.1499938964844,276.0,277.25,251.52488708496094,8159
2016-05-06,276.0,281.0,270.0,280.0,254.0196990966797,8593
2016-05-09,281.54998779296875,289.8999938964844,276.5,282.1499938964844,255.97023010253906,200956
2016-05-10,280.1000061035156,284.0,273.95001220703125,277.04998779296875,251.34341430664062,36113
2016-05-11,275.0,285.0,268.0,279.8500061035156,253.8836669921875,40574
2016-05-12,280.0,289.8999938964844,280.0,287.8500061035156,261.141357421875,32383
2016-05-13,285.0,287.04998779296875,280.3500061035156,283.6000061035156,257.28570556640625,11404
2016-05-16,280.20001220703125,283.6000061035156,276.29998779296875,278.54998779296875,252.70425415039062,12780
2016-05-17,278.25,282.6000061035156,275.0,276.79998779296875,251.11663818359375,11841
2016-05-18,275.6000061035156,280.8999938964844,273.04998779296875,278.1000061035156,252.29600524902344,14170
2016-05-19,273.20001220703125,292.20001220703125,273.20001220703125,284.5,258.10223388671875,106987
2016-05-20,283.1499938964844,287.1000061035156,275.54998779296875,277.70001220703125,251.93313598632812,18837
2016-05-23,278.45001220703125,278.6000061035156,269.0,270.8999938964844,245.76409912109375,25477
2016-05-24,270.0,271.8999938964844,263.0,266.95001220703125,242.18060302734375,13038
2016-05-25,270.04998779296875,271.0,262.04998779296875,266.5,241.77236938476562,9687
2016-05-26,265.0,271.8999938964844,264.0,270.1000061035156,245.03831481933594,17553
2016-05-27,269.04998779296875,272.6499938964844,263.04998779296875,268.79998779296875,243.85894775390625,28800
2016-05-30,271.54998779296875,281.0,271.54998779296875,278.04998779296875,252.25064086914062,240300
2016-05-31,280.0,287.0,275.5,276.8999938964844,251.20736694335938,55839
2016-06-01,278.45001220703125,280.0,273.1000061035156,275.95001220703125,250.3455352783203,77562
2016-06-02,274.0,280.0,272.1000061035156,278.29998779296875,252.47747802734375,9244
2016-06-03,276.3500061035156,279.79998779296875,273.25,275.04998779296875,249.52902221679688,5617
2016-06-06,274.0,275.04998779296875,270.25,272.0,246.76205444335938,7192
2016-06-07,272.54998779296875,278.8999938964844,269.25,273.6000061035156,248.2135772705078,20171
2016-06-08,272.04998779296875,276.0,270.1000061035156,271.3999938964844,246.21774291992188,5525
2016-06-09,270.1499938964844,275.04998779296875,269.0,271.3999938964844,246.21774291992188,14430
2016-06-10,269.0,272.04998779296875,265.0,269.79998779296875,244.76614379882812,8792
2016-06-13,269.0,274.8999938964844,264.5,270.70001220703125,245.58267211914062,27886
2016-06-14,270.0,278.25,270.0,274.3500061035156,248.89402770996094,24849
2016-06-15,269.0,281.6499938964844,269.0,278.3999938964844,252.5681610107422,67096
2016-06-16,277.0,279.0,272.5,273.70001220703125,248.3042755126953,8317
2016-06-17,271.1499938964844,278.0,270.1000061035156,274.95001220703125,249.43829345703125,60989
2016-06-20,268.20001220703125,283.0,268.20001220703125,279.95001220703125,253.97433471679688,61577
2016-06-21,277.04998779296875,284.5,275.0,281.95001220703125,255.78878784179688,20867
2016-06-22,280.0,294.0,278.0,279.8999938964844,253.9290313720703,95113
2016-06-23,278.5,280.5,277.0,279.1499938964844,253.2485809326172,6797
2016-06-24,277.0,285.3999938964844,264.95001220703125,271.1000061035156,245.945556640625,39691
2016-06-27,269.8999938964844,280.25,269.8999938964844,279.29998779296875,253.38467407226562,44297
2016-06-28,277.0,280.0,276.0,278.75,252.8856964111328,6394
2016-06-29,277.0,280.8999938964844,274.1499938964844,275.54998779296875,249.9825897216797,7635
2016-06-30,277.0,279.70001220703125,271.20001220703125,275.8500061035156,250.25477600097656,14500
2016-07-01,274.0,278.79998779296875,273.5,274.3999938964844,248.93931579589844,3389
2016-07-04,275.0,281.45001220703125,275.0,276.8999938964844,251.20736694335938,25996
2016-07-05,275.0,278.20001220703125,274.5,275.3999938964844,249.84654235839844,4112
2016-07-07,274.0,278.29998779296875,272.5,274.3500061035156,248.89402770996094,12863
2016-07-08,274.1499938964844,280.5,268.0,278.1000061035156,252.29600524902344,26240
2016-07-11,275.0,280.0,272.0,277.1000061035156,251.38880920410156,8160
2016-07-12,275.0,278.8999938964844,272.95001220703125,275.45001220703125,249.89190673828125,11100
2016-07-13,274.0,280.5,272.1000061035156,276.3999938964844,250.75375366210938,10101
2016-07-14,274.0,281.25,274.0,280.04998779296875,254.0651092529297,28552
2016-07-15,279.0,281.5,273.5,274.70001220703125,249.21151733398438,16767
2016-07-18,273.0,276.95001220703125,270.0,273.0,247.66925048828125,6329
2016-07-19,271.04998779296875,276.0,268.79998779296875,271.54998779296875,246.35374450683594,9047
2016-07-20,271.0,274.25,268.5,271.95001220703125,246.71665954589844,27226
2016-07-21,271.0,271.0,266.0,269.75,244.72080993652344,50469
2016-07-22,268.0,271.0,263.70001220703125,269.54998779296875,244.53933715820312,29821
2016-07-25,268.0,270.5,265.0,268.0,243.1331787109375,111498
2016-07-26,269.95001220703125,270.0,265.0,268.5,243.58677673339844,22633
2016-07-27,266.0,281.5,266.0,278.70001220703125,252.84039306640625,109436
2016-07-28,275.0,282.0,274.54998779296875,276.25,250.61769104003906,11754
2016-07-29,275.0,275.0,266.6000061035156,271.1000061035156,245.945556640625,26592
2016-08-01,272.0,277.8999938964844,264.6000061035156,269.29998779296875,244.3125457763672,19372
2016-08-02,268.0,274.8999938964844,265.8999938964844,266.8500061035156,242.08987426757812,24982
2016-08-03,267.0,267.29998779296875,255.4499969482422,261.3999938964844,237.1455535888672,47131
2016-08-04,259.0,263.0,256.0,258.3500061035156,234.3785858154297,17477
2016-08-05,257.0,262.79998779296875,257.0,257.70001220703125,233.7888946533203,13959
2016-08-08,257.0,259.45001220703125,251.5,255.25,231.56622314453125,9638
2016-08-09,254.25,256.6499938964844,252.35000610351562,254.75,231.11260986328125,5856
2016-08-10,255.0,257.5,251.25,254.85000610351562,231.20330810546875,10231
2016-08-11,253.0,257.45001220703125,248.6999969482422,254.1999969482422,230.61363220214844,19958
2016-08-12,253.0,260.0,251.1999969482422,256.6000061035156,232.79092407226562,3156
2016-08-16,253.0,262.8999938964844,250.35000610351562,257.8999938964844,233.97032165527344,11058
2016-08-17,256.0,261.25,253.35000610351562,258.79998779296875,234.78680419921875,15400
2016-08-18,256.0,269.95001220703125,252.0,267.25,242.45278930664062,52447
2016-08-19,266.0,269.0,263.3500061035156,268.1499938964844,243.2692413330078,19304
2016-08-22,266.0,269.95001220703125,262.5,266.95001220703125,242.18060302734375,8188
2016-08-23,266.0,278.0,262.20001220703125,272.8500061035156,247.5331268310547,44906
2016-08-24,271.04998779296875,278.0,270.1499938964844,276.1499938964844,250.5269317626953,46145
2016-08-25,274.0,276.8999938964844,269.0,270.8500061035156,245.71871948242188,12065
2016-08-26,270.1000061035156,273.8999938964844,263.29998779296875,266.0,241.31874084472656,112017
2016-08-29,265.0,270.95001220703125,261.3500061035156,269.5,244.49400329589844,136434
2016-08-30,268.0,274.29998779296875,266.6000061035156,270.70001220703125,245.58267211914062,17144
2016-08-31,269.79998779296875,270.79998779296875,265.1000061035156,269.0,244.04037475585938,19640
2016-09-01,268.0,270.0,264.1000061035156,266.1000061035156,241.4094696044922,16430
2016-09-02,265.0,267.75,262.5,263.6000061035156,239.14144897460938,99370
2016-09-06,262.0,264.45001220703125,256.3500061035156,260.1499938964844,236.0115203857422,11782
2016-09-07,259.0,263.25,252.1999969482422,255.4499969482422,231.74765014648438,24314
2016-09-08,254.0,265.0,251.60000610351562,260.0,235.87547302246094,27847
2016-09-09,258.0,260.0,248.5500030517578,250.5500030517578,227.30230712890625,27275
2016-09-12,248.8000030517578,249.0,242.60000610351562,246.3000030517578,223.44667053222656,9757
2016-09-14,245.0,252.9499969482422,245.0,249.3000030517578,226.16827392578125,7737
2016-09-15,249.25,250.5,248.0,249.0500030517578,225.9414825439453,11738
2016-09-16,249.0,262.0,249.0,260.54998779296875,236.37440490722656,131352
2016-09-19,257.79998779296875,269.3999938964844,257.79998779296875,265.0,240.41151428222656,39764
2016-09-20,263.0,264.8999938964844,259.5,262.95001220703125,238.55172729492188,10799
2016-09-21,261.5,265.0,260.1000061035156,263.6499938964844,239.18679809570312,4067
2016-09-22,261.95001220703125,268.0,259.0,261.70001220703125,239.2324981689453,25877
2016-09-23,261.5,268.5,260.3500061035156,267.3500061035156,244.39744567871094,11862
2016-09-26,266.0,270.0,262.0,265.8500061035156,243.02622985839844,12799
2016-09-27,265.0,266.95001220703125,257.54998779296875,263.3500061035156,240.7408447265625,101247
2016-09-28,261.45001220703125,266.95001220703125,260.5,262.20001220703125,239.6896209716797,14533
2016-09-29,262.0,266.6499938964844,248.0,252.3000030517578,230.63951110839844,23547
2016-09-30,248.0500030517578,256.0,248.0500030517578,252.64999389648438,230.95945739746094,87810
2016-10-03,248.0,258.79998779296875,248.0,255.0500030517578,233.15342712402344,9486
2016-10-04,254.75,262.5,252.0,254.75,232.87918090820312,8877
2016-10-05,253.0,263.70001220703125,253.0,262.1000061035156,239.59817504882812,10214
2016-10-06,262.0,262.0,258.1000061035156,261.29998779296875,238.86680603027344,2117
2016-10-07,260.0,268.5,258.04998779296875,265.6499938964844,242.8433837890625,10082
2016-10-10,260.3999938964844,292.5,260.0,287.8500061035156,263.1374816894531,462171
2016-10-13,288.0,304.0,285.0,296.29998779296875,270.8620300292969,190358
2016-10-14,295.0,314.0,295.0,311.8500061035156,285.0770568847656,247121
2016-10-17,314.3500061035156,315.95001220703125,305.29998779296875,310.20001220703125,283.56866455078125,144281
2016-10-18,310.6499938964844,325.0,309.54998779296875,320.1000061035156,292.6187744140625,202431
2016-10-19,323.1499938964844,324.8999938964844,312.6000061035156,314.04998779296875,287.088134765625,133496
2016-10-20,310.79998779296875,321.0,310.79998779296875,314.6000061035156,287.5909423828125,63311
2016-10-21,314.70001220703125,317.45001220703125,308.04998779296875,309.70001220703125,283.11163330078125,66672
2016-10-24,308.1000061035156,320.0,308.1000061035156,312.95001220703125,286.0826110839844,32449
2016-10-25,314.95001220703125,314.95001220703125,305.0,306.8500061035156,280.5063171386719,77001
2016-10-26,305.0,314.0,305.0,307.25,280.8719482421875,239421
2016-10-27,307.0,308.70001220703125,303.1499938964844,305.3500061035156,279.13507080078125,98626
2016-10-28,306.0,320.0,304.5,316.95001220703125,289.73919677734375,233576
2016-11-01,314.0,325.79998779296875,313.70001220703125,320.29998779296875,292.80157470703125,86851
2016-11-02,311.1000061035156,319.79998779296875,307.0,311.1499938964844,284.4371032714844,24947
