Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,2258.800048828125,2300.0,2250.0,2284.5,2276.929443359375,22896
2024-06-11,2323.0,2345.0,2278.10009765625,2333.0,2325.2685546875,24556
2024-06-12,2345.0,2400.0,2313.64990234375,2377.449951171875,2369.5712890625,27065
2024-06-13,2363.0,2391.89990234375,2340.0,2365.199951171875,2357.36181640625,13697
2024-06-14,2382.0,2400.0,2276.0,2340.300048828125,2332.54443359375,24596
2024-06-18,2341.050048828125,2382.35009765625,2291.75,2314.85009765625,2307.178955078125,17623
2024-06-19,2337.0,2341.35009765625,2266.699951171875,2277.699951171875,2270.15185546875,12616
2024-06-20,2282.199951171875,2424.0,2282.199951171875,2349.89990234375,2342.112548828125,43671
2024-06-21,2385.14990234375,2385.14990234375,2251.550048828125,2308.0,2300.3515625,15556
2024-06-24,2308.0,2375.39990234375,2285.050048828125,2363.300048828125,2355.46826171875,37369
2024-06-25,2339.64990234375,2366.449951171875,2300.14990234375,2306.10009765625,2298.4580078125,11930
2024-06-26,2345.60009765625,2345.60009765625,2245.0,2290.75,2283.15869140625,17295
2024-06-27,2304.0,2304.0,2141.0,2153.300048828125,2146.164306640625,36114
2024-06-28,2209.0,2217.0,2140.0,2153.60009765625,2146.46337890625,16781
2024-07-01,2170.0,2209.0,2075.0,2086.64990234375,2079.73486328125,45636
2024-07-02,2115.0,2123.39990234375,2051.10009765625,2076.800048828125,2069.917724609375,24951
2024-07-03,2169.0,2170.050048828125,2080.0,2091.050048828125,2084.12060546875,24376
2024-07-04,2100.85009765625,2110.0,2030.300048828125,2087.050048828125,2080.1337890625,23569
2024-07-05,2091.85009765625,2124.89990234375,2075.0,2081.0,2074.103759765625,23563
2024-07-08,2100.0,2115.0,2065.0,2075.300048828125,2068.422607421875,19247
2024-07-09,2065.0,2108.0,2040.0,2092.10009765625,2085.1669921875,31226
2024-07-10,2109.949951171875,2149.449951171875,2025.0,2127.300048828125,2120.25048828125,43405
2024-07-11,2150.0,2180.0,2066.0,2150.800048828125,2143.672607421875,43441
2024-07-12,2170.949951171875,2179.949951171875,2114.550048828125,2132.449951171875,2125.38330078125,19953
2024-07-15,2147.60009765625,2159.949951171875,2090.60009765625,2108.050048828125,2101.064208984375,15392
2024-07-16,2100.25,2130.0,2052.60009765625,2073.949951171875,2067.0771484375,12130
2024-07-18,2088.699951171875,2094.85009765625,2033.6500244140625,2046.6500244140625,2039.86767578125,25332
2024-07-19,2053.14990234375,2065.449951171875,1981.0,2010.75,2004.0865478515625,17239
2024-07-22,2007.0,2060.800048828125,1966.1500244140625,2009.8499755859375,2003.1895751953125,18417
2024-07-23,2015.0,2200.0,1972.5999755859375,2184.64990234375,2177.41015625,53738
2024-07-24,2200.0,2425.0,2163.949951171875,2339.10009765625,2331.3486328125,173726
2024-07-25,2339.0,2484.0,2313.0,2435.75,2427.67822265625,83290
2024-07-26,2453.0,2508.0,2389.0,2409.800048828125,2401.814208984375,35083
2024-07-29,2440.0,2595.0,2439.75,2564.949951171875,2556.449951171875,99055
2024-07-30,2570.0,2640.0,2551.25,2571.39990234375,2562.878662109375,37956
2024-07-31,2571.39990234375,2579.89990234375,2500.0,2531.5,2523.11083984375,14393
2024-08-01,2531.5,2537.199951171875,2455.60009765625,2468.89990234375,2460.71826171875,14185
2024-08-02,2422.0,2549.0,2392.0,2524.449951171875,2516.084228515625,16962
2024-08-05,2450.0,2475.0,2359.89990234375,2408.800048828125,2400.817626953125,25860
2024-08-06,2411.0,2550.5,2402.0,2434.0,2425.93408203125,16432
2024-08-07,2500.0,2540.0,2368.0,2429.89990234375,2421.847412109375,13562
2024-08-08,2449.800048828125,2539.0,2395.5,2473.25,2465.053955078125,38574
2024-08-09,2399.75,2446.949951171875,2285.0,2365.050048828125,2357.21240234375,59002
2024-08-12,2365.050048828125,2450.0,2340.0,2346.89990234375,2339.12255859375,18392
2024-08-13,2378.60009765625,2399.0,2320.0,2373.949951171875,2366.0830078125,16555
2024-08-14,2381.64990234375,2383.449951171875,2248.0,2277.64990234375,2270.10205078125,15512
2024-08-16,2311.800048828125,2317.199951171875,2225.0,2282.64990234375,2275.08544921875,22695
2024-08-19,2291.0,2369.89990234375,2265.14990234375,2336.5,2328.757080078125,32478
2024-08-20,2359.800048828125,2359.800048828125,2265.0,2273.0,2265.467529296875,11039
2024-08-21,2307.10009765625,2312.199951171875,2249.25,2268.85009765625,2261.331298828125,13509
2024-08-22,2302.89990234375,2329.0,2260.0,2271.199951171875,2263.67333984375,16291
2024-08-23,2260.0,2274.75,2191.0,2201.949951171875,2194.65283203125,33446
2024-08-26,2229.800048828125,2229.800048828125,2102.550048828125,2137.35009765625,2130.26708984375,40102
2024-08-27,2158.699951171875,2196.949951171875,2139.35009765625,2144.5,2137.393310546875,19952
2024-08-28,2143.0,2215.449951171875,2139.949951171875,2187.89990234375,2180.6494140625,24549
2024-08-29,2194.60009765625,2199.0,2120.10009765625,2139.550048828125,2132.459716796875,15821
2024-08-30,2139.550048828125,2164.89990234375,2061.0,2082.949951171875,2076.04736328125,35583
2024-09-02,2086.0,2130.949951171875,2037.050048828125,2063.75,2056.910888671875,24916
2024-09-03,2069.0,2125.0,2050.0,2114.949951171875,2107.941162109375,24294
2024-09-04,2118.64990234375,2129.0,2070.199951171875,2115.0,2107.9912109375,80464
2024-09-05,2129.0,2129.0,2065.050048828125,2073.5,2066.628662109375,25756
2024-09-06,2090.0,2103.39990234375,2034.050048828125,2057.050048828125,2050.233154296875,35951
2024-09-09,2035.0,2059.949951171875,1987.5,2030.300048828125,2023.5718994140625,50282
2024-09-10,2038.050048828125,2079.949951171875,1999.0,2015.0,2008.322509765625,30104
2024-09-11,2035.0,2053.64990234375,1989.199951171875,2000.4000244140625,1993.7708740234375,169135
2024-09-12,2059.0,2137.699951171875,2018.9000244140625,2042.25,2035.482177734375,128593
2024-09-13,2042.25,2096.949951171875,2032.25,2062.199951171875,2055.365966796875,29970
2024-09-16,2092.0,2092.0,2035.0,2045.3499755859375,2038.5718994140625,64645
2024-09-17,2045.4000244140625,2168.89990234375,2041.8499755859375,2131.10009765625,2124.037841796875,53327
2024-09-18,2173.699951171875,2220.10009765625,2138.85009765625,2172.64990234375,2165.449951171875,50506
