Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,122.25004577636719,124028
2018-04-25,129.875,141.375,129.85000610351562,139.625,131.83364868164062,150682
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,132.400146484375,239004
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,132.96669006347656,24470
2018-04-30,142.75,143.75,139.875,142.4250030517578,134.47738647460938,59062
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,133.69845581054688,30932
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,132.65980529785156,29666
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,130.7950439453125,23356
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,124.56332397460938,1753668
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,127.63198852539062,145192
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,132.400146484375,147260
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,134.02891540527344,188790
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,137.82931518554688,132160
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,139.55247497558594,107750
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,137.23919677734375,64406
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,136.1533660888672,16710
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,136.69625854492188,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,133.72206115722656,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,132.44737243652344,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,131.97528076171875,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,135.02029418945312,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,136.48382568359375,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,136.8614959716797,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,135.0438995361328,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,136.05892944335938,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,136.0353240966797,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,132.82505798339844,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,132.91943359375,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,130.15769958496094,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,124.49250793457031,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,127.53755187988281,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,127.58476257324219,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,129.6855926513672,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,129.3787384033203,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,126.85301208496094,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,126.1212387084961,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,126.40449523925781,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,125.97962188720703,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,125.08263397216797,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,125.41307830810547,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,126.52251434326172,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,125.17704772949219,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,125.86158752441406,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,125.1062240600586,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,123.33586120605469,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,122.6277084350586,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,121.23501586914062,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,127.01822662353516,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,125.46031188964844,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,124.70494079589844,9290
2018-07-04,132.0,133.5,130.5,132.0,124.63414001464844,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,126.64055633544922,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,127.443115234375,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,131.1490936279297,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,130.25209045410156,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,133.3679656982422,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,133.4151611328125,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,135.13833618164062,39264
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,136.57821655273438,119348
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,137.28639221191406,217426
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,133.8872833251953,47840
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,132.82505798339844,150196
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,131.92807006835938,13938
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,133.9580841064453,14342
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,137.23919677734375,31066
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,138.490234375,38262
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,136.76707458496094,24088
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,136.48382568359375,25056
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,134.02891540527344,87332
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,135.5396270751953,29128
2018-08-01,144.625,145.0,142.875,143.75,135.72845458984375,18878
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,135.79959106445312,26820
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,135.65736389160156,36396
2018-08-06,145.5,146.0,142.5,143.47500610351562,136.03663635253906,24120
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,134.25885009765625,16858
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,135.7284393310547,84792
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,136.55810546875,406408
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,137.50624084472656,161478
2018-08-13,145.0,146.0500030517578,140.5,144.75,137.24549865722656,49640
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,137.17440795898438,49574
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,135.3966064453125,21984
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,133.99806213378906,25632
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,141.79666137695312,311904
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,140.30331420898438,72318
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,137.24549865722656,35852
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,137.50624084472656,126138
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,138.26480102539062,78062
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,140.18478393554688,59996
2018-08-29,148.5,149.5,146.5,147.4250030517578,139.78184509277344,36624
2018-08-30,148.5,148.72500610351562,145.0,146.75,139.14183044433594,27916
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,138.7151641845703,43756
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,140.8011016845703,62222
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,137.5536651611328,55122
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,137.79067993164062,54784
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,137.2692108154297,78688
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,135.82327270507812,41446
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,134.6617889404297,38042
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,134.235107421875,98310
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,136.2499237060547,18546
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,139.9003448486328,49004
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,136.2262420654297,27740
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,133.974365234375,18948
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,132.36251831054688,16296
2018-09-21,141.0,142.4250030517578,125.5,137.25,130.1343536376953,57262
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,128.45135498046875,33892
2018-09-25,134.625,135.0,130.5,131.5,124.68243408203125,401350
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,126.05726623535156,701500
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,123.80538940429688,46218
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,118.14017486572266,1745518
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,112.73568725585938,44908
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,112.83051300048828,526200
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,109.84381103515625,28626
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,110.5312271118164,18470
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,115.76978302001953,174128
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,116.24385833740234,45950
2018-10-10,123.75,125.25,120.0999984741211,123.375,116.97869110107422,336050
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,116.10164642333984,10914
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,121.31649780273438,23204
2018-10-15,130.5,130.5,124.625,127.0250015258789,120.43946075439453,10852
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,123.14169311523438,10686
2018-10-17,132.0,132.625,126.0,126.25,119.70462799072266,15846
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,112.73568725585938,27982
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,113.25717163085938,22086
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,114.65570831298828,9830
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,114.46607971191406,12344
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,115.95942687988281,13946
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,117.19202423095703,12796
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,121.64836120605469,20328
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,121.07946014404297,2116
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,117.95055389404297,12762
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,120.20240783691406,6334
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,125.44097900390625,34590
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,122.83354949951172,198462
2018-11-06,132.0,132.0,126.0,127.42500305175781,120.8187255859375,10940
2018-11-07,127.5,129.0,126.0,127.80000305175781,121.17427825927734,2626
2018-11-09,128.0,129.0,124.5,125.94999694824219,119.42018127441406,10558
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,116.88388061523438,11772
2018-11-13,124.5,124.94999694824219,120.0,122.375,116.03052520751953,27612
2018-11-14,123.0,123.5,121.5,122.32499694824219,115.98312377929688,8908
2018-11-15,122.0,124.2249984741211,121.5,122.0,115.67497253417969,125758
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,113.18606567382812,13188
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,110.36531066894531,20338
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,109.01417541503906,14508
2018-11-21,114.5250015258789,117.5,114.0,115.25,109.2749252319336,7890
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,108.51639556884766,16698
2018-11-26,117.0,117.0,114.0,115.57499694824219,109.58306884765625,29676
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,108.13713836669922,1488098
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,111.33716583251953,47404
2018-11-29,118.5,118.5,117.0,118.07499694824219,111.95346069335938,7744
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,117.38165283203125,1307490
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,113.49421691894531,11566
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,108.8719482421875,32530
2018-12-05,115.5,116.75,114.5,115.30000305175781,109.32233428955078,18856
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,108.16083526611328,24186
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,109.18011474609375,42326
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,108.7534408569336,6916
2018-12-11,114.75,116.5,113.17500305175781,116.25,110.22306823730469,369798
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,112.90160369873047,9618
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,114.15792083740234,15088
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,113.99198913574219,18378
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,118.0927734375,183928
2018-12-18,125.75,138.0,125.75,132.875,125.98616790771484,1695808
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,126.3180160522461,152110
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,126.4365463256836,72080
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,127.97728729248047,181900
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,123.75799560546875,65692
2018-12-26,130.0,133.5,126.0,127.3499984741211,120.74760437011719,47924
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,122.40689086914062,61034
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,127.74026489257812,1572092
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,123.85281372070312,47382
2019-01-01,131.0,131.75,128.3249969482422,129.625,122.90467071533203,74012
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,121.98020935058594,15740
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,120.62908935546875,14806
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,119.6809310913086,10378
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,118.32981872558594,18930
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,116.71794891357422,12014
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,119.08832550048828,46790
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,119.70462799072266,26150
