Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,86.0,86.0,80.3499984741211,82.44999694824219,76.63683319091797,11696
2018-06-11,83.5999984741211,85.0,82.0999984741211,83.3499984741211,77.473388671875,23824
2018-06-12,83.0,86.3499984741211,82.0,86.0,79.93653869628906,9108
2018-06-13,87.0999984741211,87.69999694824219,82.4000015258789,84.44999694824219,78.4958267211914,16751
2018-06-14,83.0,86.5999984741211,82.55000305175781,84.5,78.54229736328125,8114
2018-06-15,84.9000015258789,85.5,82.6500015258789,83.5,77.61280059814453,7495
2018-06-18,83.25,86.5,80.1500015258789,85.5999984741211,79.56475067138672,30844
2018-06-19,86.0,86.75,83.0,85.25,79.23941802978516,12498
2018-06-20,84.0,87.5,83.19999694824219,86.8499984741211,80.72660827636719,26341
2018-06-21,86.9000015258789,86.9000015258789,83.6500015258789,84.0,78.07754516601562,8476
2018-06-22,84.0,85.0,82.5999984741211,84.8499984741211,78.86762237548828,21908
2018-06-25,89.0,89.0,84.0,85.0999984741211,79.0999984741211,9975
2018-06-26,81.0999984741211,86.4000015258789,81.0999984741211,83.1500015258789,77.28748321533203,9140
2018-06-27,83.5,83.5,79.0,80.0,74.35957336425781,16785
2018-06-28,80.0,80.0,76.0,77.80000305175781,72.31468963623047,23037
2018-06-29,75.30000305175781,80.0,75.30000305175781,78.0999984741211,72.59353637695312,15823
2018-07-02,80.0,80.0,74.3499984741211,75.3499984741211,70.03742218017578,26008
2018-07-03,75.0,77.75,75.0,77.3499984741211,71.89641571044922,16421
2018-07-04,77.0,81.19999694824219,77.0,81.19999694824219,75.47496032714844,31985
2018-07-05,84.0,84.5,81.25,82.1500015258789,76.35797882080078,15459
2018-07-06,80.94999694824219,84.0,80.0,83.75,77.84518432617188,22122
2018-07-09,82.25,85.75,82.25,85.0,79.00704956054688,17704
2018-07-10,83.0,85.80000305175781,83.0,84.5999984741211,78.63524627685547,34415
2018-07-11,82.0,84.5999984741211,82.0,83.0999984741211,77.24100494384766,13041
2018-07-12,82.0,85.44999694824219,82.0,82.9000015258789,77.05510711669922,7350
2018-07-13,85.25,86.4000015258789,83.0,83.80000305175781,77.89164733886719,15969
2018-07-16,86.9000015258789,86.9000015258789,80.0999984741211,80.3499984741211,74.68489837646484,13530
2018-07-17,81.55000305175781,82.9000015258789,78.0,82.44999694824219,76.63683319091797,13630
2018-07-18,82.0,83.9000015258789,80.5,81.25,75.52143859863281,5226
2018-07-19,81.1500015258789,82.9000015258789,80.0999984741211,80.80000305175781,75.1031723022461,9701
2018-07-20,82.69999694824219,84.80000305175781,78.30000305175781,83.75,77.84518432617188,39006
2018-07-23,84.5999984741211,86.0,82.0,85.30000305175781,80.24403381347656,10193
2018-07-24,86.0,89.55000305175781,84.19999694824219,88.30000305175781,83.06621551513672,59527
2018-07-25,90.0,91.44999694824219,88.05000305175781,89.5999984741211,84.28915405273438,14501
2018-07-26,90.5,91.4000015258789,88.0,90.1500015258789,84.80655670166016,21120
2018-07-27,89.0,90.9000015258789,88.5,90.30000305175781,84.94766235351562,13460
2018-07-30,90.0,91.0,87.05000305175781,89.75,84.4302749633789,7537
2018-07-31,87.0999984741211,90.4000015258789,87.0999984741211,88.80000305175781,83.53658294677734,8350
2018-08-01,90.5,93.19999694824219,86.25,93.19999694824219,87.67577362060547,61341
2018-08-02,97.0,97.8499984741211,95.0,97.8499984741211,92.05016326904297,79198
2018-08-03,101.30000305175781,102.69999694824219,100.4000015258789,102.69999694824219,96.61267852783203,102157
2018-08-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,101.41039276123047,29782
2018-08-07,118.44999694824219,118.55000305175781,107.05000305175781,118.55000305175781,111.52322387695312,438372
2018-08-08,125.5,129.85000610351562,121.5999984741211,127.9000015258789,120.31901550292969,585763
2018-08-09,131.0,135.0,119.0,123.1500015258789,115.85055541992188,443162
2018-08-10,127.30000305175781,128.0,115.1500015258789,126.0999984741211,118.62569427490234,384770
2018-08-13,127.0,134.0,115.05000305175781,127.8499984741211,120.27197265625,301390
2018-08-14,129.0,133.5500030517578,127.0,128.3000030517578,120.69530487060547,185445
2018-08-16,128.89999389648438,128.89999389648438,119.5,122.0,114.76872253417969,122458
2018-08-17,118.4000015258789,125.5,118.4000015258789,121.80000305175781,114.58057403564453,88744
2018-08-20,128.1999969482422,133.9499969482422,122.3499984741211,133.9499969482422,126.01041412353516,507918
2018-08-21,141.0,147.3000030517578,141.0,147.3000030517578,138.56912231445312,916690
2018-08-23,151.8000030517578,162.0,151.0,162.0,152.39781188964844,533409
2018-08-24,167.8000030517578,170.10000610351562,155.0,164.3000030517578,154.5614776611328,1551329
2018-08-27,169.0,172.5,166.3000030517578,172.5,162.2754364013672,395933
2018-08-28,177.75,181.10000610351562,170.0,173.5,163.21617126464844,922866
2018-08-29,165.1999969482422,167.0,164.85000610351562,164.85000610351562,155.07888793945312,43577
2018-08-30,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,147.3649139404297,19308
2018-08-31,154.0,164.4499969482422,154.0,164.4499969482422,154.70257568359375,186591
2018-09-03,172.64999389648438,172.64999389648438,170.0,172.35000610351562,162.13433837890625,184055
2018-09-04,172.0,179.6999969482422,164.8000030517578,175.1999969482422,164.81541442871094,431007
2018-09-05,175.5,179.4499969482422,166.4499969482422,166.4499969482422,156.58404541015625,345412
2018-09-06,167.0,174.0,158.1999969482422,168.6999969482422,158.70066833496094,410166
2018-09-07,174.0,174.0,164.14999389648438,165.8000030517578,155.9725799560547,124069
2018-09-10,171.6999969482422,171.6999969482422,158.0,159.0500030517578,149.62266540527344,127709
2018-09-11,158.89999389648438,162.8000030517578,151.10000610351562,151.10000610351562,142.1438751220703,150874
2018-09-12,150.0,157.6999969482422,143.5500030517578,150.35000610351562,141.4383544921875,235435
2018-09-14,154.0,157.85000610351562,153.0500030517578,157.85000610351562,148.49378967285156,73944
2018-09-17,165.6999969482422,165.6999969482422,160.0,165.6999969482422,155.8784942626953,74011
2018-09-18,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,163.63951110839844,72905
2018-09-19,178.35000610351562,180.0,165.3000030517578,165.75,155.92552185058594,460943
2018-09-21,162.1999969482422,172.4499969482422,157.5,158.60000610351562,149.1993408203125,154558
2018-09-24,155.60000610351562,160.89999389648438,151.25,152.9499969482422,143.8842315673828,101563
2018-09-25,150.6999969482422,155.75,145.35000610351562,150.10000610351562,141.2031707763672,115494
2018-09-26,153.5,157.60000610351562,153.5,157.60000610351562,148.2586212158203,205837
2018-09-27,160.0,165.0,152.5,155.0500030517578,145.85975646972656,132763
2018-09-28,153.25,158.3000030517578,147.3000030517578,149.60000610351562,140.73280334472656,83779
2018-10-01,149.6999969482422,155.0,142.14999389648438,149.0500030517578,140.21539306640625,113456
2018-10-03,152.0,155.0,144.5500030517578,145.0,136.4054412841797,126226
2018-10-04,141.0500030517578,146.89999389648438,137.75,138.0500030517578,129.8673858642578,127065
2018-10-05,134.10000610351562,137.9499969482422,131.14999389648438,131.14999389648438,123.37637329101562,94803
2018-10-08,130.39999389648438,130.85000610351562,124.5999984741211,128.35000610351562,120.74234771728516,221145
2018-10-09,128.0500030517578,134.75,128.0500030517578,134.64999389648438,126.66890716552734,111042
2018-10-10,135.0,141.35000610351562,134.9499969482422,141.35000610351562,132.9718017578125,56446
2018-10-11,140.0,148.39999389648438,134.3000030517578,148.39999389648438,139.60391235351562,139033
2018-10-12,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,146.56529235839844,13090
2018-10-15,159.9499969482422,162.0,152.9499969482422,153.75,144.63682556152344,126233
2018-10-16,156.0,159.14999389648438,147.60000610351562,148.4499969482422,139.65097045898438,68351
2018-10-17,148.89999389648438,152.6999969482422,141.0500030517578,141.0500030517578,132.6895751953125,92502
2018-10-19,136.0500030517578,145.0,136.0500030517578,140.39999389648438,132.07809448242188,55790
2018-10-22,145.0,146.3000030517578,138.3000030517578,139.39999389648438,131.1373748779297,51359
2018-10-23,138.5,142.25,134.39999389648438,136.3000030517578,128.22113037109375,50231
2018-10-24,138.6999969482422,141.0,131.0500030517578,134.6999969482422,126.71593475341797,107222
2018-10-25,132.0,138.89999389648438,131.85000610351562,136.14999389648438,128.08001708984375,52915
2018-10-26,138.0,142.9499969482422,132.85000610351562,142.4499969482422,134.00660705566406,239917
2018-10-29,149.5500030517578,149.5500030517578,147.0,149.5500030517578,140.68576049804688,84370
2018-10-30,157.0,157.0,151.10000610351562,157.0,147.69418334960938,322507
2018-10-31,162.6999969482422,164.85000610351562,158.25,164.85000610351562,155.07888793945312,228867
2018-11-01,173.0500030517578,173.0500030517578,169.0,173.0500030517578,162.7928466796875,304743
2018-11-02,177.9499969482422,180.64999389648438,165.5500030517578,170.4499969482422,160.34695434570312,288965
2018-11-05,170.0,178.9499969482422,167.39999389648438,178.39999389648438,167.82571411132812,403928
2018-11-06,181.0,187.3000030517578,180.1999969482422,187.3000030517578,176.19821166992188,357671
2018-11-07,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,184.99400329589844,31117
2018-11-09,203.0,203.0,186.85000610351562,186.89999389648438,175.8218994140625,557372
2018-11-12,186.5,186.5,177.60000610351562,181.9499969482422,171.16531372070312,281256
2018-11-13,182.0500030517578,191.0,179.14999389648438,191.0,179.67889404296875,374384
2018-11-14,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,188.662841796875,70457
2018-11-15,207.4499969482422,208.6999969482422,192.64999389648438,197.9499969482422,186.21694946289062,633638
2018-11-16,198.89999389648438,202.39999389648438,189.60000610351562,191.35000610351562,180.0081787109375,155341
2018-11-19,192.0,200.89999389648438,192.0,200.89999389648438,188.99209594726562,320699
2018-11-20,202.0,210.89999389648438,198.14999389648438,210.64999389648438,198.1641845703125,545574
2018-11-21,214.39999389648438,221.14999389648438,214.0,221.14999389648438,208.04180908203125,548596
2018-11-22,225.0,229.39999389648438,212.64999389648438,215.25,202.49151611328125,466106
2018-11-26,216.10000610351562,220.85000610351562,206.0,210.8000030517578,198.3052978515625,184066
2018-11-27,211.4499969482422,221.3000030517578,206.3000030517578,220.75,207.66552734375,353866
2018-11-28,224.9499969482422,226.9499969482422,218.0,219.6999969482422,206.67776489257812,255731
2018-11-29,223.4499969482422,223.4499969482422,214.0500030517578,217.4499969482422,204.56114196777344,89670
2018-11-30,216.0,222.6999969482422,215.14999389648438,216.75,203.9026336669922,72499
2018-12-03,218.8000030517578,221.39999389648438,205.9499969482422,205.9499969482422,193.74276733398438,207999
2018-12-04,204.9499969482422,204.9499969482422,195.6999969482422,195.6999969482422,184.10032653808594,235661
2018-12-05,191.0,193.9499969482422,185.9499969482422,185.9499969482422,174.92820739746094,194858
2018-12-06,176.6999969482422,195.1999969482422,176.6999969482422,194.4499969482422,182.9243927001953,625618
2018-12-07,200.89999389648438,200.89999389648438,181.6999969482422,183.3000030517578,172.435302734375,425741
2018-12-10,175.0500030517578,181.9499969482422,175.0,176.35000610351562,165.8972625732422,144940
2018-12-11,171.0,190.3000030517578,171.0,186.8000030517578,175.7278594970703,316143
2018-12-12,186.1999969482422,202.39999389648438,186.1999969482422,195.25,183.67698669433594,374971
2018-12-13,198.5,203.6999969482422,193.0,194.3000030517578,182.78330993652344,237135
2018-12-14,193.5500030517578,196.89999389648438,191.10000610351562,191.89999389648438,180.52554321289062,78761
2018-12-17,193.89999389648438,198.89999389648438,191.0,192.85000610351562,181.41925048828125,101780
2018-12-18,192.39999389648438,197.4499969482422,191.3000030517578,194.6999969482422,183.15960693359375,95446
2018-12-19,196.89999389648438,212.0,194.6999969482422,204.3000030517578,192.19056701660156,413028
2018-12-20,203.5,213.0,200.10000610351562,208.0500030517578,195.7183074951172,267909
2018-12-21,209.3000030517578,209.9499969482422,202.3000030517578,203.35000610351562,191.29689025878906,164080
2018-12-24,204.0,205.5500030517578,197.0,197.9499969482422,186.21694946289062,86645
2018-12-26,195.3000030517578,196.0,189.3000030517578,193.85000610351562,182.3599853515625,135547
2018-12-27,195.39999389648438,202.8000030517578,195.0500030517578,198.5,186.73435974121094,128239
2018-12-28,199.0,203.5,199.0,199.89999389648438,188.05137634277344,62763
2018-12-31,201.60000610351562,202.8000030517578,195.14999389648438,196.10000610351562,184.47662353515625,115280
2019-01-01,196.10000610351562,203.8000030517578,196.10000610351562,199.5500030517578,187.7221221923828,145819
2019-01-02,198.6999969482422,201.85000610351562,196.0,196.9499969482422,185.27622985839844,68759
2019-01-03,197.64999389648438,200.85000610351562,193.10000610351562,195.6999969482422,184.10032653808594,71812
2019-01-04,196.5,198.5,190.9499969482422,197.10000610351562,185.4173583984375,69295
2019-01-07,202.5,202.5,192.3000030517578,195.35000610351562,183.7710723876953,60894
2019-01-08,196.0,196.8000030517578,193.39999389648438,195.14999389648438,183.5829315185547,54947
2019-01-09,196.89999389648438,196.89999389648438,188.0500030517578,190.5,179.20852661132812,97538
2019-01-10,190.0500030517578,192.0,184.0500030517578,186.4499969482422,175.39857482910156,128570
2019-01-11,188.3000030517578,190.39999389648438,180.1999969482422,188.0500030517578,176.9037628173828,161044
2019-01-14,188.0,193.0,185.25,188.25,177.09190368652344,84009
2019-01-15,187.10000610351562,192.39999389648438,186.0,189.25,178.0326385498047,42210
2019-01-16,189.75,189.9499969482422,184.60000610351562,186.0,174.9752655029297,67502
2019-01-17,187.0,189.0,185.0,186.60000610351562,175.5397186279297,43344
2019-01-18,186.25,186.9499969482422,181.5500030517578,183.14999389648438,172.29417419433594,42683
2019-01-21,183.0,183.6999969482422,175.85000610351562,177.25,166.743896484375,103743
2019-01-22,170.1999969482422,176.9499969482422,170.1999969482422,173.35000610351562,163.0750732421875,84692
2019-01-23,174.0,182.0,173.0,177.39999389648438,166.88499450683594,71202
2019-01-24,176.0500030517578,181.0,175.25,177.85000610351562,167.30831909179688,56629
2019-01-25,179.5,180.0,171.0500030517578,172.0,161.80508422851562,47708
2019-01-28,171.0,171.0,148.3000030517578,164.75,154.9848175048828,215150
2019-01-29,160.0,165.5,154.3000030517578,161.0,151.4570770263672,147330
2019-01-30,163.5,169.75,161.60000610351562,168.89999389648438,158.88880920410156,89568
2019-01-31,169.60000610351562,176.60000610351562,169.60000610351562,173.75,163.4513702392578,85017
2019-02-01,175.75,175.89999389648438,167.10000610351562,168.89999389648438,158.88880920410156,75247
2019-02-04,163.0,166.89999389648438,162.0,164.35000610351562,154.6085205078125,45195
2019-02-05,165.10000610351562,167.89999389648438,160.14999389648438,164.5,154.7496337890625,58561
2019-02-06,166.1999969482422,166.64999389648438,160.0500030517578,163.6999969482422,153.99705505371094,66281
2019-02-07,163.6999969482422,172.6999969482422,161.1999969482422,171.25,161.0995330810547,87861
2019-02-08,170.35000610351562,179.6999969482422,169.0,176.85000610351562,166.36761474609375,98902
2019-02-11,179.5,182.3000030517578,166.0,169.39999389648438,159.35919189453125,123447
2019-02-12,168.8000030517578,168.8000030517578,151.0,164.39999389648438,154.65554809570312,334696
2019-02-14,153.5500030517578,159.5,150.64999389648438,158.10000610351562,148.72898864746094,102894
2019-02-15,157.0,161.0,152.3000030517578,156.0500030517578,146.8004913330078,74628
2019-02-18,148.4499969482422,159.1999969482422,148.4499969482422,151.14999389648438,142.19091796875,60005
2019-02-19,150.25,156.35000610351562,150.25,152.8000030517578,143.74313354492188,51195
2019-02-20,154.0500030517578,155.5,152.5500030517578,154.3000030517578,145.1542205810547,26847
2019-02-21,156.0,162.6999969482422,154.5,158.75,149.3404541015625,121785
2019-02-22,161.5500030517578,170.3000030517578,158.0500030517578,163.75,154.04408264160156,156615
2019-02-25,164.89999389648438,170.6999969482422,163.5,167.35000610351562,157.43069458007812,107230
2019-02-26,165.0,166.60000610351562,156.10000610351562,160.75,151.2218780517578,100016
2019-02-27,164.1999969482422,166.89999389648438,155.39999389648438,157.60000610351562,148.2586212158203,101933
2019-02-28,159.85000610351562,161.0,157.85000610351562,159.10000610351562,149.6697235107422,36179
2019-03-01,161.5,172.0,161.25,169.0500030517578,159.0299530029297,166850
