Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,478.79998779296875,478.79998779296875,470.5,474.29998779296875,448.20953369140625,2615
2018-05-31,473.6499938964844,489.95001220703125,464.6000061035156,468.3500061035156,442.5868225097656,6035
2018-06-01,469.1000061035156,474.3999938964844,455.1000061035156,458.5,433.2786560058594,2537
2018-06-04,459.1499938964844,459.1499938964844,439.04998779296875,439.6000061035156,415.4183349609375,6345
2018-06-05,442.29998779296875,443.95001220703125,432.3500061035156,437.0,412.96136474609375,4198
2018-06-06,437.04998779296875,459.3999938964844,436.0,441.3500061035156,417.0721130371094,7277
2018-06-07,441.8999938964844,458.1000061035156,441.3999938964844,444.04998779296875,419.62353515625,7467
2018-06-08,444.29998779296875,454.75,443.8500061035156,453.45001220703125,428.5065002441406,4366
2018-06-11,455.0,464.0,451.0,455.8500061035156,430.7744445800781,6855
2018-06-12,459.0,463.3500061035156,454.0,454.6499938964844,429.6405334472656,6269
2018-06-13,454.04998779296875,459.70001220703125,450.5,453.8500061035156,428.884521484375,4787
2018-06-14,458.8999938964844,458.8999938964844,449.79998779296875,455.6499938964844,430.58544921875,1937
2018-06-15,458.8999938964844,459.0,452.75,455.6499938964844,430.58544921875,3357
2018-06-18,459.0,459.0,449.0,451.3999938964844,426.56927490234375,2080
2018-06-19,451.70001220703125,451.70001220703125,439.0,441.29998779296875,417.02484130859375,4793
2018-06-20,443.8500061035156,449.0,440.0,441.54998779296875,417.2611083984375,4518
2018-06-21,442.6499938964844,445.45001220703125,439.0,439.70001220703125,415.5128479003906,2631
2018-06-22,440.75,441.8500061035156,434.54998779296875,437.95001220703125,413.8591003417969,2070
2018-06-25,438.8500061035156,444.0,430.0,433.8999938964844,410.0318908691406,3796
2018-06-26,434.6499938964844,436.95001220703125,429.0,433.25,409.4176330566406,3673
2018-06-27,433.0,433.0,407.95001220703125,413.6499938964844,390.8957824707031,10102
2018-06-28,415.45001220703125,419.0,407.1000061035156,410.75,388.1553649902344,3485
2018-06-29,411.3999938964844,434.0,411.3999938964844,428.3500061035156,404.78717041015625,4919
2018-07-02,429.0,429.0,419.0,419.70001220703125,396.6130676269531,3008
2018-07-03,419.04998779296875,423.04998779296875,413.0,415.1499938964844,392.3133239746094,5714
2018-07-04,415.20001220703125,440.0,415.20001220703125,436.95001220703125,412.91412353515625,10311
2018-07-05,438.95001220703125,443.5,429.0,431.8999938964844,408.1418762207031,6198
2018-07-06,431.6499938964844,447.8999938964844,430.1499938964844,438.5,414.37884521484375,4463
2018-07-09,440.0,455.25,440.0,450.95001220703125,426.14404296875,5967
2018-07-10,452.75,453.8999938964844,447.8500061035156,448.6499938964844,423.97052001953125,2756
2018-07-11,446.1000061035156,451.0,442.1000061035156,443.25,418.8675842285156,4338
2018-07-12,445.54998779296875,448.8999938964844,430.79998779296875,434.8999938964844,410.9768981933594,3350
2018-07-13,434.04998779296875,434.04998779296875,414.0,418.6499938964844,395.6207580566406,5261
2018-07-16,423.0,423.0,401.0,405.04998779296875,382.76885986328125,4659
2018-07-17,402.6000061035156,418.79998779296875,402.6000061035156,413.20001220703125,390.4706115722656,3778
2018-07-18,411.8500061035156,420.5,409.0,413.1000061035156,390.3760681152344,3315
2018-07-19,414.0,414.0,400.0,403.70001220703125,381.4931945800781,4857
2018-07-20,401.29998779296875,408.8999938964844,391.6000061035156,398.3999938964844,376.48468017578125,6289
2018-07-23,396.6000061035156,406.5,386.45001220703125,389.29998779296875,367.8852844238281,3911
2018-07-24,389.04998779296875,413.79998779296875,388.0,411.29998779296875,388.6750793457031,8181
2018-07-25,413.79998779296875,424.0,409.0,415.95001220703125,393.0693054199219,4633
2018-07-26,418.5,422.70001220703125,415.6000061035156,418.20001220703125,395.19549560546875,2940
2018-07-27,419.0,427.0,417.0,420.45001220703125,397.3217468261719,5683
2018-07-30,423.0,429.0,419.0,426.25,402.80267333984375,2603
2018-07-31,428.8500061035156,428.8500061035156,420.20001220703125,425.8500061035156,402.42474365234375,2042
2018-08-01,428.5,435.75,425.8500061035156,429.70001220703125,406.06298828125,5171
2018-08-02,432.29998779296875,434.0,425.8500061035156,432.20001220703125,408.4254455566406,2882
2018-08-03,433.8999938964844,439.0,426.6000061035156,434.95001220703125,411.024169921875,5455
2018-08-06,434.1000061035156,439.0,425.1000061035156,429.0,405.4014587402344,9821
2018-08-07,430.95001220703125,431.6000061035156,420.20001220703125,423.0,399.7314758300781,3249
2018-08-08,421.1000061035156,429.0,420.04998779296875,425.95001220703125,402.5191955566406,4037
2018-08-09,424.0,438.0,419.1000061035156,432.0,408.2364196777344,12367
2018-08-10,434.0,434.0,424.0,426.0,402.5664367675781,1758
2018-08-13,426.0,426.0,410.1499938964844,418.54998779296875,395.5262756347656,2613
2018-08-14,417.04998779296875,419.0,409.0,410.8999938964844,388.297119140625,2581
2018-08-16,409.20001220703125,413.25,406.75,408.3500061035156,385.8873596191406,2166
2018-08-17,408.1000061035156,418.8999938964844,408.1000061035156,418.3500061035156,395.3372497558594,2798
2018-08-20,415.79998779296875,421.3999938964844,404.5,408.3999938964844,385.9346008300781,6925
2018-08-21,410.8999938964844,426.79998779296875,409.1000061035156,412.5,389.80908203125,7690
2018-08-23,412.0,414.95001220703125,407.0,410.5,387.9190979003906,909
2018-08-24,409.1499938964844,412.79998779296875,405.0,407.70001220703125,385.27313232421875,2225
2018-08-27,408.0,416.75,401.54998779296875,403.25,381.0679016113281,4947
2018-08-28,401.5,422.0,400.25,405.95001220703125,383.619384765625,21440
2018-08-29,408.0,435.0,408.0,427.70001220703125,404.1729431152344,12514
2018-08-30,425.1000061035156,429.29998779296875,419.0,423.6000061035156,400.2984924316406,3919
2018-08-31,426.0,433.0,421.0,430.25,406.5826721191406,5944
2018-09-03,432.8999938964844,466.0,427.0,446.5,421.9388122558594,47619
2018-09-04,449.20001220703125,449.20001220703125,430.0,438.04998779296875,413.95355224609375,17205
2018-09-05,435.3999938964844,440.0,419.0,432.20001220703125,408.4254455566406,12229
2018-09-06,433.8500061035156,448.0,429.0,441.6000061035156,417.30828857421875,10304
2018-09-07,439.0,444.0,435.29998779296875,440.20001220703125,415.9853515625,1870
2018-09-10,439.0,439.95001220703125,427.6499938964844,431.6499938964844,407.9056396484375,11092
2018-09-11,430.0,437.75,424.04998779296875,424.6499938964844,401.2906799316406,1690
2018-09-12,427.20001220703125,444.0,425.04998779296875,439.45001220703125,415.276611328125,10054
2018-09-14,441.0,444.0,435.1000061035156,440.1499938964844,415.93804931640625,6287
2018-09-17,439.0,505.0,438.0,478.25,451.9422607421875,59571
2018-09-18,478.3999938964844,489.5,465.20001220703125,465.6499938964844,440.0353698730469,13287
2018-09-19,468.45001220703125,495.0,465.0,467.04998779296875,443.26220703125,13657
2018-09-21,468.3999938964844,474.8999938964844,430.0,449.8500061035156,426.938232421875,13594
2018-09-24,451.6499938964844,454.3999938964844,430.5,439.1000061035156,416.73577880859375,9290
2018-09-25,436.3999938964844,448.95001220703125,430.0,442.8500061035156,420.2947692871094,14128
2018-09-26,442.45001220703125,449.0,436.3999938964844,439.45001220703125,417.06793212890625,6925
2018-09-27,442.04998779296875,449.0,430.0,431.5,409.5227966308594,15245
2018-09-28,433.70001220703125,434.1000061035156,410.0,418.70001220703125,397.374755859375,9563
2018-10-01,416.1499938964844,419.95001220703125,390.0,417.1000061035156,395.8562927246094,26156
2018-10-03,419.70001220703125,419.70001220703125,406.0,407.54998779296875,386.7926330566406,3224
2018-10-04,405.1000061035156,408.1000061035156,399.0,402.1499938964844,381.6676940917969,4448
2018-10-05,401.6499938964844,404.1499938964844,390.0,390.6499938964844,370.7533874511719,2199
2018-10-08,390.04998779296875,406.45001220703125,379.75,396.79998779296875,376.5901794433594,8305
2018-10-09,394.45001220703125,394.45001220703125,363.95001220703125,374.8999938964844,355.8055725097656,19984
2018-10-10,377.0,392.45001220703125,375.1000061035156,382.0,362.54400634765625,6489
2018-10-11,379.70001220703125,379.70001220703125,357.04998779296875,371.75,352.81597900390625,8516
2018-10-12,373.95001220703125,395.0,373.95001220703125,390.6499938964844,370.7533874511719,3545
2018-10-15,388.3500061035156,393.0,381.3999938964844,385.1000061035156,365.4861145019531,959
2018-10-16,387.45001220703125,409.0,386.45001220703125,402.04998779296875,381.57275390625,5309
2018-10-17,399.6000061035156,409.0,376.1000061035156,379.1499938964844,359.8391418457031,2205
2018-10-19,381.5,385.5,367.8500061035156,373.25,354.2396545410156,2373
2018-10-22,372.6000061035156,377.95001220703125,351.1000061035156,359.25,340.9527282714844,4027
2018-10-23,357.0,365.95001220703125,350.0,351.20001220703125,333.31268310546875,2525
2018-10-24,353.3999938964844,362.8999938964844,340.04998779296875,350.25,332.41107177734375,8722
2018-10-25,348.6499938964844,358.95001220703125,341.0,356.8999938964844,338.7223205566406,3651
2018-10-26,349.6000061035156,363.79998779296875,346.25,355.04998779296875,336.966552734375,2359
2018-10-29,357.20001220703125,369.8999938964844,345.04998779296875,367.04998779296875,348.3553771972656,5035
2018-10-30,369.95001220703125,376.8999938964844,365.45001220703125,371.5,352.5787353515625,1308
2018-10-31,372.45001220703125,375.6499938964844,366.45001220703125,374.1000061035156,355.04638671875,845
2018-11-01,374.1499938964844,381.70001220703125,367.6000061035156,378.1499938964844,358.8900146484375,1250
2018-11-02,375.6000061035156,383.70001220703125,372.95001220703125,377.3999938964844,358.17828369140625,9935
2018-11-05,378.95001220703125,379.70001220703125,366.20001220703125,370.3500061035156,351.48736572265625,592
2018-11-06,372.6000061035156,379.5,368.1000061035156,372.95001220703125,353.9549255371094,521
2018-11-07,381.0,381.0,367.20001220703125,369.79998779296875,350.96533203125,1235
2018-11-09,372.54998779296875,380.0,370.0,374.3500061035156,355.2835998535156,2835
2018-11-12,376.6000061035156,380.45001220703125,364.3500061035156,365.45001220703125,346.8369140625,3648
2018-11-13,370.20001220703125,375.6499938964844,363.20001220703125,368.45001220703125,349.6841125488281,1382
2018-11-14,367.04998779296875,371.95001220703125,365.04998779296875,365.70001220703125,347.07415771484375,1532
2018-11-15,367.8500061035156,370.0,363.5,365.3500061035156,346.7419738769531,678
2018-11-16,364.3500061035156,370.6000061035156,362.5,364.8999938964844,346.31488037109375,981
2018-11-19,363.25,370.0,363.04998779296875,368.95001220703125,350.15863037109375,878
2018-11-20,371.20001220703125,371.20001220703125,358.1499938964844,358.3500061035156,340.0985107421875,843
2018-11-21,360.5,362.0,353.3500061035156,360.3999938964844,342.0440979003906,1657
2018-11-22,362.54998779296875,364.0,358.25,361.20001220703125,342.80340576171875,369
2018-11-26,361.20001220703125,361.20001220703125,345.0,347.8500061035156,330.1333312988281,5250
2018-11-27,350.0,352.5,347.25,352.5,334.5464172363281,94
2018-11-28,349.95001220703125,352.70001220703125,340.0,340.29998779296875,322.9678039550781,3957
2018-11-29,340.29998779296875,350.0,340.29998779296875,345.75,328.1402282714844,916
2018-11-30,347.8500061035156,347.8500061035156,340.0,342.54998779296875,325.1032409667969,602
2018-12-03,342.8999938964844,348.75,340.3999938964844,340.70001220703125,323.3475036621094,2585
2018-12-04,342.79998779296875,349.0,340.0,343.29998779296875,325.81500244140625,1189
2018-12-05,341.25,341.25,334.0,336.0,318.8868408203125,3327
2018-12-06,334.25,334.25,328.95001220703125,330.54998779296875,313.7143859863281,3826
2018-12-07,329.0,336.95001220703125,329.0,330.8500061035156,313.9991149902344,1690
2018-12-10,329.8500061035156,333.95001220703125,325.1000061035156,325.29998779296875,308.7317810058594,796
2018-12-11,325.04998779296875,333.29998779296875,316.0,320.04998779296875,303.7491760253906,4650
2018-12-12,321.95001220703125,334.0,318.1499938964844,333.1000061035156,316.1345520019531,4354
2018-12-13,329.1000061035156,347.0,329.0,333.8500061035156,316.84637451171875,6510
2018-12-14,335.8500061035156,341.79998779296875,332.20001220703125,337.79998779296875,320.5951843261719,1900
2018-12-17,336.20001220703125,346.0,330.0,338.8999938964844,321.6390686035156,8505
2018-12-18,340.3999938964844,343.8999938964844,334.0,338.25,321.022216796875,7509
2018-12-19,338.04998779296875,349.0,336.3999938964844,347.29998779296875,329.61126708984375,9265
2018-12-20,345.25,345.25,336.0,336.8999938964844,319.7409973144531,2091
2018-12-21,335.1499938964844,340.0,334.0,339.04998779296875,321.7814636230469,3107
2018-12-24,337.04998779296875,341.8999938964844,332.3500061035156,336.79998779296875,319.6460876464844,6405
2018-12-26,338.8999938964844,338.8999938964844,329.04998779296875,330.20001220703125,313.38226318359375,2065
2018-12-27,331.1000061035156,339.0,329.0,329.3500061035156,312.5755310058594,1312
2018-12-28,329.04998779296875,339.0,327.29998779296875,333.8999938964844,316.8938293457031,1742
2018-12-31,333.8999938964844,337.8999938964844,332.04998779296875,334.54998779296875,317.51068115234375,2083
2019-01-01,335.95001220703125,338.79998779296875,330.04998779296875,331.8500061035156,314.9482116699219,1883
2019-01-02,331.1499938964844,335.25,329.1499938964844,333.8500061035156,316.84637451171875,1220
2019-01-03,333.95001220703125,337.0,329.0,331.54998779296875,314.6634521484375,1470
2019-01-04,332.0,332.6499938964844,325.5,327.04998779296875,310.3926696777344,2477
2019-01-07,327.70001220703125,334.0,324.0,327.29998779296875,310.6299133300781,1672
2019-01-08,329.29998779296875,334.0,325.3500061035156,331.8500061035156,314.9482116699219,1775
2019-01-09,330.79998779296875,333.8999938964844,324.0,324.8999938964844,308.3521728515625,691
2019-01-10,326.20001220703125,332.0,324.0,329.6000061035156,312.8128356933594,605
2019-01-11,330.95001220703125,333.1499938964844,324.1000061035156,325.79998779296875,309.20635986328125,1113
2019-01-14,324.0,329.0,324.0,328.75,312.0060729980469,449
2019-01-15,329.25,329.54998779296875,319.0,320.3500061035156,304.033935546875,3450
2019-01-16,322.29998779296875,328.8500061035156,320.0,321.70001220703125,305.315185546875,1180
2019-01-17,320.04998779296875,322.95001220703125,320.0,320.5,304.17626953125,288
2019-01-18,320.04998779296875,321.8500061035156,310.29998779296875,314.1499938964844,298.1496887207031,1518
2019-01-21,316.04998779296875,326.04998779296875,316.04998779296875,322.79998779296875,306.359130859375,1429
2019-01-22,320.79998779296875,327.04998779296875,320.0,323.75,307.2607421875,1272
2019-01-23,325.25,332.0,315.0,319.1499938964844,302.89508056640625,3332
2019-01-24,319.3500061035156,323.8500061035156,317.04998779296875,320.6000061035156,304.2712097167969,758
2019-01-25,320.0,320.0,315.0,315.0,298.9564514160156,1192
2019-01-28,318.6499938964844,318.6499938964844,305.6499938964844,307.54998779296875,291.8858642578125,3600
2019-01-29,314.0,314.0,305.70001220703125,312.6499938964844,296.72607421875,1018
2019-01-30,312.0,313.45001220703125,304.04998779296875,307.3500061035156,291.696044921875,294
2019-01-31,307.29998779296875,314.0,305.0,311.29998779296875,295.44482421875,516
2019-02-01,312.25,319.0,312.25,318.95001220703125,302.70526123046875,1709
2019-02-04,319.0,321.0,300.95001220703125,301.70001220703125,286.33380126953125,6971
2019-02-05,306.95001220703125,309.0,301.0,302.20001220703125,286.8083801269531,2132
2019-02-06,301.04998779296875,303.6000061035156,295.04998779296875,295.95001220703125,280.8766784667969,5250
2019-02-07,296.8500061035156,299.70001220703125,295.0,295.3999938964844,280.35467529296875,797
2019-02-08,295.45001220703125,299.8999938964844,295.0,296.04998779296875,280.9715576171875,829
2019-02-11,303.0,303.5,295.0,295.8500061035156,280.7817687988281,1728
2019-02-12,295.04998779296875,297.8999938964844,287.5,288.54998779296875,273.853515625,7734
2019-02-14,288.8500061035156,292.3999938964844,287.5,288.3500061035156,275.0937805175781,1900
2019-02-15,287.75,289.0,286.6000061035156,287.8500061035156,274.6168212890625,2139
2019-02-18,288.25,289.6000061035156,270.04998779296875,271.54998779296875,259.0661315917969,14371
2019-02-19,269.8999938964844,292.0,269.8999938964844,284.1000061035156,271.0392150878906,5644
2019-02-20,282.3500061035156,284.0,280.04998779296875,282.45001220703125,269.465087890625,3102
2019-02-21,284.0,289.0,284.0,286.75,273.5673522949219,1023
2019-02-22,286.20001220703125,293.70001220703125,285.0,293.1000061035156,279.6254577636719,2171
2019-02-25,291.3500061035156,297.6499938964844,290.95001220703125,296.8999938964844,283.250732421875,4173
2019-02-26,295.8999938964844,295.8999938964844,284.0,285.70001220703125,272.5656433105469,2163
