Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,246.89999389648438,246.89999389648438,233.8000030517578,235.6999969482422,225.08213806152344,583409
2018-06-06,235.0,251.6999969482422,226.10000610351562,244.85000610351562,233.81997680664062,103402
2018-06-07,244.89999389648438,252.25,242.10000610351562,248.1999969482422,237.01904296875,25293
2018-06-08,248.1999969482422,251.0,243.6999969482422,248.75,237.54428100585938,42073
2018-06-11,248.0,261.20001220703125,246.0,252.89999389648438,241.50732421875,10324
2018-06-12,251.25,268.0,251.25,263.0,251.15232849121094,11962
2018-06-13,263.0,264.54998779296875,255.35000610351562,260.20001220703125,248.47848510742188,26946
2018-06-14,263.20001220703125,263.20001220703125,256.6000061035156,260.0,248.2874755859375,9776
2018-06-15,261.29998779296875,261.29998779296875,257.6499938964844,260.1000061035156,248.3830108642578,109843
2018-06-18,261.3999938964844,266.70001220703125,260.25,262.5,250.6748504638672,8510
2018-06-19,261.1000061035156,261.75,248.0,250.25,238.9766845703125,33832
2018-06-20,248.6999969482422,253.4499969482422,245.0,246.1999969482422,235.10914611816406,32475
2018-06-21,246.1999969482422,251.3000030517578,242.0,243.75,232.76950073242188,14018
2018-06-22,242.1999969482422,254.14999389648438,241.5500030517578,251.75,240.40911865234375,23358
2018-06-25,250.39999389648438,252.5500030517578,247.10000610351562,248.9499969482422,237.73524475097656,17187
2018-06-26,247.39999389648438,253.5,245.3000030517578,250.1999969482422,238.928955078125,10377
2018-06-27,248.60000610351562,253.75,246.35000610351562,249.60000610351562,238.35598754882812,15612
2018-06-28,246.10000610351562,249.25,242.1999969482422,245.5,234.44068908691406,14834
2018-06-29,246.5,250.89999389648438,236.0500030517578,237.60000610351562,226.8965606689453,46542
2018-07-02,238.0,239.64999389648438,230.3000030517578,233.25,222.74252319335938,22145
2018-07-03,234.0,234.5,228.64999389648438,230.10000610351562,219.7344512939453,14980
2018-07-04,230.10000610351562,233.5500030517578,222.8000030517578,232.14999389648438,221.6920928955078,33866
2018-07-05,233.0,234.85000610351562,226.10000610351562,229.64999389648438,219.30470275878906,11702
2018-07-06,229.0,235.3000030517578,224.10000610351562,233.0500030517578,222.55154418945312,48856
2018-07-09,233.9499969482422,235.0,228.10000610351562,230.60000610351562,220.21189880371094,34987
2018-07-10,234.89999389648438,235.75,230.14999389648438,231.9499969482422,221.50111389160156,13300
2018-07-11,236.9499969482422,236.9499969482422,226.9499969482422,229.39999389648438,219.0659637451172,8430
2018-07-12,230.5,232.89999389648438,228.10000610351562,230.39999389648438,220.0209197998047,9911
2018-07-13,231.4499969482422,231.4499969482422,226.10000610351562,229.5,219.1614227294922,10459
2018-07-16,225.64999389648438,232.75,222.10000610351562,228.64999389648438,218.34974670410156,17739
2018-07-17,229.0,237.3000030517578,223.1999969482422,229.25,218.92271423339844,16511
2018-07-18,229.5,253.14999389648438,227.8000030517578,239.6999969482422,228.9019317626953,54788
2018-07-19,240.5500030517578,253.0,233.6999969482422,241.39999389648438,230.525390625,20179
2018-07-20,242.60000610351562,251.75,238.6999969482422,242.60000610351562,231.67132568359375,13687
2018-07-23,244.10000610351562,253.0,239.0500030517578,241.14999389648438,230.28660583496094,19711
2018-07-24,240.25,250.14999389648438,240.25,247.1999969482422,236.0641326904297,42209
2018-07-25,252.0,253.0,244.6999969482422,246.25,235.1569061279297,8390
2018-07-26,246.25,251.0,244.25,249.9499969482422,238.69021606445312,30912
2018-07-27,251.1999969482422,251.1999969482422,246.0500030517578,248.39999389648438,237.2100372314453,6510
2018-07-30,241.64999389648438,250.0,241.64999389648438,247.0500030517578,235.9208526611328,26095
2018-07-31,248.1999969482422,255.0,244.25,249.14999389648438,237.92623901367188,16795
2018-08-01,250.6999969482422,255.0,246.9499969482422,252.9499969482422,241.55506896972656,8623
2018-08-02,254.89999389648438,257.75,248.14999389648438,256.54998779296875,246.06292724609375,7808
2018-08-03,257.95001220703125,294.0,257.0,267.3999938964844,256.4694519042969,192660
2018-08-06,269.6499938964844,269.8999938964844,260.54998779296875,261.1000061035156,250.4269256591797,14895
2018-08-07,259.5,272.8999938964844,259.5,266.45001220703125,255.55825805664062,30851
2018-08-08,270.3500061035156,271.8999938964844,260.25,263.1000061035156,252.34523010253906,22208
2018-08-09,262.1499938964844,270.79998779296875,262.1499938964844,268.04998779296875,257.0928649902344,31161
2018-08-10,269.0,269.8500061035156,261.04998779296875,262.1000061035156,251.3861083984375,26078
2018-08-13,262.0,268.0,254.5,257.8500061035156,247.30982971191406,20205
2018-08-14,262.0,265.8999938964844,248.60000610351562,253.75,243.37741088867188,60866
2018-08-16,252.1999969482422,257.54998779296875,248.0,250.6999969482422,240.45208740234375,19059
2018-08-17,252.3000030517578,257.0,242.0,243.25,233.30662536621094,30390
2018-08-20,256.25,256.25,247.1999969482422,249.8000030517578,239.5888671875,64166
2018-08-21,251.3000030517578,257.0,249.60000610351562,250.0,239.7806854248047,120941
2018-08-23,253.5,253.5,243.0,244.5500030517578,234.55349731445312,379473
2018-08-24,245.0,247.8000030517578,240.0,241.75,231.86790466308594,64980
2018-08-27,241.75,245.89999389648438,238.5500030517578,240.25,230.42926025390625,93650
2018-08-28,240.1999969482422,241.0,234.0500030517578,237.0500030517578,227.3600616455078,62825
2018-08-29,238.5,247.39999389648438,237.39999389648438,241.14999389648438,231.29244995117188,87209
2018-08-30,241.14999389648438,244.0,235.25,241.60000610351562,231.72409057617188,154615
2018-08-31,275.0,279.95001220703125,248.0,250.0,239.7806854248047,510865
2018-09-03,251.39999389648438,252.75,241.5,242.75,232.82705688476562,50228
2018-09-04,244.14999389648438,245.5,239.5500030517578,242.14999389648438,232.2515869140625,51114
2018-09-05,243.0,244.0,240.0,240.1999969482422,230.38128662109375,21859
2018-09-06,241.75,245.9499969482422,237.9499969482422,241.5,231.62814331054688,73420
2018-09-07,241.5,243.9499969482422,233.1999969482422,236.5500030517578,226.88050842285156,87712
2018-09-10,239.1999969482422,244.1999969482422,235.3000030517578,239.89999389648438,230.0935516357422,46406
2018-09-11,240.9499969482422,242.35000610351562,231.3000030517578,234.3000030517578,224.72247314453125,26929
2018-09-12,235.8000030517578,238.0500030517578,228.3000030517578,231.4499969482422,221.9889678955078,57569
2018-09-14,231.5500030517578,239.89999389648438,231.5500030517578,237.8000030517578,228.07937622070312,48125
2018-09-17,236.3000030517578,237.8000030517578,233.0,235.6999969482422,226.06521606445312,23946
2018-09-18,237.10000610351562,241.75,229.0,230.5,221.0778045654297,36779
2018-09-19,231.5,235.0,227.0,228.39999389648438,219.06365966796875,28768
2018-09-21,229.75,233.60000610351562,218.0,220.5,211.48658752441406,68240
2018-09-24,218.0,233.0,218.0,224.25,215.0832977294922,47268
2018-09-25,225.60000610351562,227.9499969482422,219.0,220.1999969482422,211.1988067626953,40399
2018-09-26,220.3000030517578,235.0,220.3000030517578,230.39999389648438,220.98187255859375,24867
2018-09-27,237.8000030517578,239.8000030517578,222.0,223.9499969482422,214.7955322265625,74616
2018-09-28,223.9499969482422,226.5500030517578,218.0,221.4499969482422,212.39773559570312,83831
2018-10-01,221.5500030517578,222.8000030517578,201.9499969482422,217.5,208.6092071533203,46839
2018-10-03,216.10000610351562,223.39999389648438,215.8000030517578,219.75,210.76722717285156,19269
2018-10-04,218.0,221.10000610351562,203.0500030517578,206.10000610351562,197.67520141601562,43763
2018-10-05,207.39999389648438,210.4499969482422,202.10000610351562,206.75,198.29864501953125,22607
2018-10-08,208.0,208.0,186.14999389648438,202.5,194.22238159179688,35826
2018-10-09,203.10000610351562,209.9499969482422,200.0,204.64999389648438,196.28448486328125,26913
2018-10-10,204.5,223.60000610351562,203.39999389648438,216.5,207.6500701904297,21454
2018-10-11,214.0,214.89999389648438,201.9499969482422,213.35000610351562,204.62884521484375,46167
2018-10-12,214.6999969482422,219.5500030517578,212.8000030517578,215.0500030517578,206.25936889648438,38650
2018-10-15,215.0500030517578,222.25,211.5500030517578,220.10000610351562,211.10293579101562,29123
2018-10-16,218.75,226.0,203.4499969482422,218.1999969482422,209.28060913085938,41539
2018-10-17,225.8000030517578,233.14999389648438,215.10000610351562,218.14999389648438,209.2326202392578,169193
2018-10-19,224.8000030517578,229.8000030517578,220.39999389648438,224.4499969482422,215.2751007080078,114680
2018-10-22,229.35000610351562,232.89999389648438,220.0,225.64999389648438,216.42605590820312,60744
2018-10-23,225.6999969482422,225.6999969482422,219.0500030517578,221.64999389648438,212.5895538330078,38319
2018-10-24,222.14999389648438,224.3000030517578,218.0,220.10000610351562,211.10293579101562,30322
2018-10-25,218.6999969482422,224.0,216.75,220.35000610351562,211.34271240234375,26515
2018-10-26,220.35000610351562,221.5,216.0500030517578,218.3000030517578,209.37649536132812,21554
2018-10-29,219.14999389648438,228.5500030517578,215.39999389648438,221.4499969482422,212.39773559570312,17303
2018-10-30,222.9499969482422,225.8000030517578,217.39999389648438,221.0,211.96615600585938,10587
2018-10-31,219.64999389648438,230.0,214.0,224.35000610351562,215.17921447753906,39260
2018-11-01,227.0,227.0,218.5,220.0,211.00698852539062,70167
2018-11-02,222.85000610351562,229.0,219.75,224.35000610351562,215.17921447753906,57334
2018-11-05,229.89999389648438,233.0,222.0,223.5,214.36395263671875,66738
2018-11-06,225.3000030517578,225.3000030517578,221.14999389648438,223.0500030517578,213.93234252929688,12674
2018-11-07,227.0500030517578,227.0500030517578,221.5,224.14999389648438,214.98739624023438,6996
2018-11-09,222.10000610351562,225.3000030517578,222.10000610351562,223.6999969482422,214.55577087402344,15918
2018-11-12,225.0500030517578,225.0500030517578,217.35000610351562,223.6999969482422,214.55577087402344,41152
2018-11-13,225.75,225.75,218.0,220.75,211.72633361816406,13457
2018-11-14,222.10000610351562,227.60000610351562,221.0,226.9499969482422,217.67291259765625,46404
2018-11-15,228.0,235.0,226.0,232.14999389648438,222.66036987304688,39352
2018-11-16,232.14999389648438,239.85000610351562,224.4499969482422,230.64999389648438,221.2216796875,97529
2018-11-19,228.9499969482422,233.0,220.5,228.75,219.3993377685547,30932
2018-11-20,228.0,233.0,225.0,230.39999389648438,220.98187255859375,22319
2018-11-21,230.1999969482422,236.60000610351562,229.25,235.3000030517578,225.6815948486328,19700
2018-11-22,233.8000030517578,236.4499969482422,230.5500030517578,234.25,224.67453002929688,30228
2018-11-26,234.9499969482422,236.9499969482422,231.35000610351562,234.75,225.15408325195312,18856
2018-11-27,233.3000030517578,239.8000030517578,225.39999389648438,228.39999389648438,219.06365966796875,100879
2018-11-28,227.0,233.0,222.0,230.75,221.31756591796875,30078
2018-11-29,232.89999389648438,239.9499969482422,229.3000030517578,234.60000610351562,225.0102081298828,28304
2018-11-30,234.0500030517578,237.10000610351562,221.0,226.39999389648438,217.1453857421875,206752
2018-12-03,227.64999389648438,227.64999389648438,222.0,223.89999389648438,214.74758911132812,14913
2018-12-04,224.0500030517578,225.3000030517578,220.39999389648438,221.5500030517578,212.49365234375,9211
2018-12-05,222.8000030517578,225.64999389648438,217.75,224.0,214.84349060058594,38986
2018-12-06,224.0,226.9499969482422,218.3000030517578,224.3000030517578,215.13124084472656,34660
2018-12-07,222.89999389648438,224.3000030517578,219.5,223.0500030517578,213.93234252929688,48800
2018-12-10,220.0,228.89999389648438,217.64999389648438,224.10000610351562,214.93942260742188,38773
2018-12-11,219.64999389648438,225.0,219.64999389648438,222.25,213.16502380371094,18128
2018-12-12,222.3000030517578,227.60000610351562,221.1999969482422,223.5,214.36395263671875,10003
2018-12-13,223.60000610351562,225.60000610351562,220.0,220.35000610351562,211.34271240234375,14386
2018-12-14,221.0500030517578,224.0500030517578,220.25,221.89999389648438,212.82936096191406,9138
2018-12-17,223.3000030517578,224.10000610351562,220.5,223.25,214.12417602539062,21433
2018-12-18,224.6999969482422,224.6999969482422,221.1999969482422,222.4499969482422,213.3568572998047,7226
2018-12-19,223.0,223.85000610351562,219.75,220.6999969482422,211.67840576171875,21091
2018-12-20,221.9499969482422,223.0500030517578,218.5,222.5,213.4048309326172,17493
2018-12-21,222.10000610351562,224.0,220.75,222.89999389648438,213.78846740722656,41944
2018-12-24,220.0,231.89999389648438,219.0500030517578,227.89999389648438,218.58407592773438,62572
2018-12-26,227.8000030517578,227.8000030517578,220.3000030517578,222.25,213.16502380371094,39687
2018-12-27,222.39999389648438,223.85000610351562,218.5,219.4499969482422,210.47946166992188,15604
2018-12-28,220.8000030517578,221.9499969482422,215.14999389648438,219.64999389648438,210.6713104248047,75297
2018-12-31,220.6999969482422,222.10000610351562,218.0,219.9499969482422,210.9590606689453,53898
2019-01-01,220.9499969482422,220.9499969482422,218.0,218.75,209.80813598632812,15631
2019-01-02,218.64999389648438,220.0,215.10000610351562,216.64999389648438,207.79396057128906,7048
2019-01-03,218.0,221.0,216.5,217.8000030517578,208.89694213867188,9636
2019-01-04,217.25,218.0,214.0,215.3000030517578,206.49913024902344,9862
2019-01-07,215.5500030517578,220.0,208.9499969482422,212.60000610351562,203.90951538085938,23474
2019-01-08,213.89999389648438,224.0,211.0,221.14999389648438,212.11000061035156,28326
2019-01-09,219.8000030517578,221.75,217.5500030517578,218.35000610351562,209.42446899414062,15417
2019-01-10,217.5500030517578,219.25,215.8000030517578,216.25,207.4102783203125,14072
2019-01-11,216.4499969482422,223.0,215.25,217.5,208.6092071533203,40303
2019-01-14,217.9499969482422,218.89999389648438,214.5500030517578,215.10000610351562,206.30731201171875,5898
2019-01-15,215.85000610351562,220.14999389648438,215.85000610351562,219.89999389648438,210.9110870361328,10331
2019-01-16,219.89999389648438,221.85000610351562,218.64999389648438,219.9499969482422,210.9590606689453,43063
2019-01-17,219.9499969482422,221.25,217.8000030517578,219.9499969482422,210.9590606689453,16861
2019-01-18,217.39999389648438,223.6999969482422,217.39999389648438,220.5500030517578,211.53451538085938,27810
2019-01-21,218.0,219.9499969482422,214.25,219.10000610351562,210.14381408691406,25541
2019-01-22,217.0500030517578,220.0,216.0,216.85000610351562,207.9857940673828,5152
2019-01-23,218.14999389648438,218.14999389648438,215.5500030517578,216.3000030517578,207.458251953125,3168
2019-01-24,217.0,217.3000030517578,214.8000030517578,215.5,206.69094848632812,3488
2019-01-25,217.60000610351562,217.60000610351562,213.0,214.64999389648438,205.8756866455078,4901
2019-01-28,214.1999969482422,215.25,208.0,209.25,200.69642639160156,11393
2019-01-29,208.89999389648438,211.0,206.25,209.0500030517578,200.50462341308594,5986
2019-01-30,207.0,220.0,207.0,215.10000610351562,206.30731201171875,28993
2019-01-31,216.39999389648438,219.0,210.0,212.6999969482422,204.00543212890625,8530
2019-02-01,211.39999389648438,217.35000610351562,211.10000610351562,212.5,203.81361389160156,17225
2019-02-04,213.8000030517578,213.8000030517578,209.9499969482422,211.5500030517578,202.90243530273438,6192
2019-02-05,212.14999389648438,214.6999969482422,207.4499969482422,208.9499969482422,200.40872192382812,11152
2019-02-06,210.35000610351562,213.89999389648438,206.0500030517578,212.35000610351562,203.66973876953125,11167
2019-02-07,211.0,215.0,209.35000610351562,211.6999969482422,203.04629516601562,8695
2019-02-08,214.0,214.0,204.60000610351562,206.14999389648438,197.72314453125,15628
2019-02-11,207.39999389648438,209.1999969482422,202.60000610351562,204.39999389648438,196.04469299316406,5347
2019-02-12,202.10000610351562,210.0,200.0500030517578,209.75,201.17601013183594,31373
2019-02-14,210.60000610351562,213.9499969482422,201.4499969482422,204.5,196.14060974121094,46357
2019-02-15,203.1999969482422,208.0,196.0,197.1999969482422,189.13902282714844,22362
2019-02-18,198.39999389648438,203.0,187.60000610351562,199.9499969482422,191.77659606933594,33339
2019-02-19,201.1999969482422,201.1999969482422,196.5500030517578,197.5500030517578,189.47470092773438,6296
2019-02-20,197.0500030517578,201.0,195.0,197.4499969482422,189.3787841796875,34310
