Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,90.0,91.6500015258789,87.3499984741211,87.69999694824219,80.62136840820312,81076
2018-02-01,87.05000305175781,90.8499984741211,86.05000305175781,87.44999694824219,80.39153289794922,137294
2018-02-02,86.0,87.3499984741211,80.05000305175781,82.4000015258789,75.74915313720703,234209
2018-02-05,77.0999984741211,81.5,77.0999984741211,80.19999694824219,73.72671508789062,134456
2018-02-06,76.05000305175781,78.6500015258789,74.55000305175781,76.69999694824219,70.50922393798828,112338
2018-02-07,78.1500015258789,82.80000305175781,78.1500015258789,82.4000015258789,75.74915313720703,143154
2018-02-08,84.30000305175781,86.19999694824219,83.0,83.94999694824219,77.17404174804688,196950
2018-02-09,82.5999984741211,83.4000015258789,79.5999984741211,82.80000305175781,76.11686706542969,76209
2018-02-12,84.25,86.25,83.69999694824219,84.6500015258789,77.81755065917969,65639
2018-02-14,85.5,86.5999984741211,83.80000305175781,84.55000305175781,77.72561645507812,45406
2018-02-15,85.0,87.44999694824219,83.4000015258789,83.94999694824219,77.17404174804688,69642
2018-02-16,84.6500015258789,84.69999694824219,79.80000305175781,80.55000305175781,74.04847717285156,63994
2018-02-19,80.05000305175781,80.55000305175781,77.55000305175781,78.75,72.39376068115234,54917
2018-02-20,78.80000305175781,79.55000305175781,77.6500015258789,77.8499984741211,71.56640625,39683
2018-02-21,78.0,79.0999984741211,77.0999984741211,78.44999694824219,72.11797332763672,34082
2018-02-22,76.0999984741211,78.80000305175781,76.0999984741211,77.75,71.47447967529297,23623
2018-02-23,78.05000305175781,79.9000015258789,77.94999694824219,79.55000305175781,73.12918853759766,45737
2018-02-26,79.55000305175781,82.44999694824219,79.5,80.30000305175781,73.81864929199219,35050
2018-02-27,80.44999694824219,80.6500015258789,78.30000305175781,78.69999694824219,72.34779357910156,42655
2018-02-28,77.0,78.75,77.0,77.25,71.01482391357422,30498
2018-03-01,78.25,78.9000015258789,77.0999984741211,77.5,71.2446517944336,23768
2018-03-05,77.55000305175781,78.44999694824219,76.0,76.75,70.55519104003906,22533
2018-03-06,78.25,78.75,73.30000305175781,74.0,68.02715301513672,35970
2018-03-07,72.5999984741211,73.9000015258789,67.19999694824219,69.3499984741211,63.75246810913086,111839
2018-03-08,69.05000305175781,74.80000305175781,69.05000305175781,71.9000015258789,66.0966567993164,72302
2018-03-09,72.9000015258789,74.80000305175781,71.25,71.8499984741211,66.0506820678711,37356
2018-03-12,73.25,73.25,70.19999694824219,71.25,65.4991226196289,28035
2018-03-13,71.0,74.1500015258789,70.1500015258789,73.55000305175781,67.61348724365234,64218
2018-03-14,73.0,74.5999984741211,71.69999694824219,72.75,66.8780517578125,36579
2018-03-15,72.9000015258789,75.80000305175781,72.80000305175781,74.6500015258789,68.62467956542969,97036
2018-03-16,74.3499984741211,76.05000305175781,74.1500015258789,74.75,68.71661376953125,53165
2018-03-19,75.3499984741211,75.3499984741211,68.5999984741211,71.19999694824219,65.4531478881836,31170
2018-03-20,70.19999694824219,73.4000015258789,69.0999984741211,71.25,65.4991226196289,24679
2018-03-21,72.0,73.0,70.5999984741211,71.69999694824219,65.91279602050781,33839
2018-03-22,70.75,73.4000015258789,69.80000305175781,70.19999694824219,64.53385925292969,91779
2018-03-23,68.25,68.69999694824219,66.55000305175781,68.19999694824219,62.69528579711914,43742
2018-03-26,66.3499984741211,67.9000015258789,65.0,66.69999694824219,61.31636047363281,119674
2018-03-27,67.1500015258789,68.3499984741211,66.5,67.44999694824219,62.00582504272461,96435
2018-03-28,67.44999694824219,68.3499984741211,66.0,66.3499984741211,60.99461364746094,29039
2018-04-02,66.5999984741211,70.94999694824219,66.5999984741211,70.4000015258789,64.71772003173828,38656
2018-04-03,69.94999694824219,74.0,69.19999694824219,73.1500015258789,67.24575805664062,64038
2018-04-04,74.55000305175781,84.3499984741211,72.44999694824219,79.4000015258789,72.99128723144531,366977
2018-04-05,83.0,83.5,80.25,81.4000015258789,74.82986450195312,74925
2018-04-06,82.80000305175781,82.80000305175781,79.8499984741211,81.19999694824219,74.64601135253906,57922
2018-04-09,80.30000305175781,82.4000015258789,80.30000305175781,81.19999694824219,74.64601135253906,32667
2018-04-10,82.0999984741211,82.1500015258789,78.94999694824219,79.5,73.0832290649414,35341
2018-04-11,79.25,79.5,77.5,78.5999984741211,72.255859375,31157
2018-04-12,79.19999694824219,80.9000015258789,75.80000305175781,78.75,72.39376068115234,34654
2018-04-13,78.6500015258789,79.9000015258789,77.05000305175781,77.80000305175781,71.52043151855469,27969
2018-04-16,77.0,81.0,76.80000305175781,79.80000305175781,73.3590087890625,39980
2018-04-17,79.8499984741211,80.9000015258789,79.69999694824219,79.94999694824219,73.49689483642578,29985
2018-04-18,79.94999694824219,81.94999694824219,78.30000305175781,78.6500015258789,72.30183410644531,38662
2018-04-19,78.5999984741211,80.30000305175781,77.5999984741211,79.6500015258789,73.22111511230469,43435
2018-04-20,78.6500015258789,79.5999984741211,77.5,77.94999694824219,71.65833282470703,30207
2018-04-23,77.30000305175781,81.0,76.94999694824219,78.55000305175781,72.20990753173828,24904
2018-04-24,79.55000305175781,80.4000015258789,78.55000305175781,79.0,72.62358093261719,49907
2018-04-25,79.94999694824219,80.25,78.0,78.30000305175781,71.9800796508789,29140
2018-04-26,79.69999694824219,81.0,77.6500015258789,78.69999694824219,72.34779357910156,35481
2018-04-27,78.6500015258789,82.0,77.94999694824219,79.0,72.62358093261719,38754
2018-04-30,78.1500015258789,80.94999694824219,77.5999984741211,78.0,71.70429229736328,40270
2018-05-02,78.80000305175781,80.05000305175781,76.4000015258789,77.1500015258789,70.92288970947266,29845
2018-05-03,77.19999694824219,77.94999694824219,75.44999694824219,76.9000015258789,70.69307708740234,15525
2018-05-04,77.30000305175781,78.0,75.05000305175781,75.3499984741211,69.2681884765625,20750
2018-05-07,75.0999984741211,76.94999694824219,73.44999694824219,74.44999694824219,68.44082641601562,31183
2018-05-08,74.94999694824219,74.94999694824219,72.80000305175781,73.4000015258789,67.47557830810547,27745
2018-05-09,73.0,88.05000305175781,72.19999694824219,82.0999984741211,75.4733657836914,943941
2018-05-10,82.44999694824219,82.55000305175781,79.0,79.5999984741211,73.1751480102539,107404
2018-05-11,80.6500015258789,83.69999694824219,76.25,81.3499984741211,74.78388977050781,113488
2018-05-14,81.94999694824219,85.8499984741211,80.05000305175781,81.55000305175781,74.96776580810547,162190
2018-05-15,81.80000305175781,84.0,79.6500015258789,80.69999694824219,74.18637084960938,68810
2018-05-16,80.1500015258789,81.6500015258789,79.0,80.0999984741211,73.6347885131836,66756
2018-05-17,80.69999694824219,83.6500015258789,79.6500015258789,81.80000305175781,75.19757843017578,158560
2018-05-18,81.0,81.0,74.30000305175781,75.4000015258789,69.31415557861328,238208
2018-05-21,73.69999694824219,76.6500015258789,73.0,73.4000015258789,67.47557830810547,79726
2018-05-22,74.0,77.30000305175781,73.30000305175781,74.5,68.4867935180664,138084
2018-05-23,73.6500015258789,75.44999694824219,71.4000015258789,72.3499984741211,66.51032257080078,58005
2018-05-24,73.0,74.0,71.5,72.44999694824219,66.60225677490234,35537
2018-05-25,72.0,75.0999984741211,71.25,72.4000015258789,66.5562973022461,118704
2018-05-28,72.25,75.9000015258789,71.80000305175781,73.75,67.79732513427734,145713
2018-05-29,74.5,77.0,72.80000305175781,73.3499984741211,67.42961120605469,188671
2018-05-30,73.0,74.05000305175781,72.25,72.9000015258789,67.01593017578125,44414
2018-05-31,73.0,74.4000015258789,72.5,73.30000305175781,67.38365173339844,53151
2018-06-01,72.5999984741211,75.05000305175781,72.19999694824219,72.55000305175781,66.6941909790039,67044
2018-06-04,72.44999694824219,73.94999694824219,68.05000305175781,68.55000305175781,63.01704788208008,61038
2018-06-05,67.4000015258789,69.30000305175781,65.80000305175781,66.19999694824219,60.856719970703125,94122
2018-06-06,67.75,67.75,65.80000305175781,67.30000305175781,61.86793899536133,41451
2018-06-07,67.55000305175781,70.0,67.55000305175781,69.5999984741211,63.98229217529297,38215
2018-06-08,69.30000305175781,69.44999694824219,68.1500015258789,68.9000015258789,63.33879470825195,21394
2018-06-11,70.8499984741211,73.5,70.55000305175781,71.25,65.4991226196289,67471
2018-06-12,72.80000305175781,72.80000305175781,69.6500015258789,71.0,65.269287109375,23116
2018-06-13,71.8499984741211,72.25,71.0999984741211,71.55000305175781,65.77490997314453,20944
2018-06-14,71.05000305175781,71.30000305175781,70.0999984741211,70.3499984741211,64.67176055908203,15455
2018-06-15,70.55000305175781,71.30000305175781,68.0,68.80000305175781,63.24687194824219,37541
2018-06-18,69.55000305175781,74.5,67.5,73.25,67.33768463134766,190630
2018-06-19,73.4000015258789,83.0,71.19999694824219,75.3499984741211,69.2681884765625,1345009
2018-06-20,75.5999984741211,76.5,73.9000015258789,74.5,68.4867935180664,187198
2018-06-21,74.0999984741211,74.55000305175781,71.19999694824219,71.5999984741211,65.82086944580078,389749
2018-06-22,71.0999984741211,72.4000015258789,70.05000305175781,70.6500015258789,64.94754028320312,189392
2018-06-25,70.05000305175781,71.6500015258789,67.0999984741211,68.3499984741211,62.833187103271484,52474
2018-06-26,68.3499984741211,69.9000015258789,67.5,68.5,62.97107696533203,40677
2018-06-27,68.9000015258789,69.55000305175781,65.9000015258789,67.0,61.5921516418457,53464
2018-06-28,66.5999984741211,67.94999694824219,65.30000305175781,65.6500015258789,60.351112365722656,35375
2018-06-29,66.0,68.1500015258789,66.0,66.75,61.36232376098633,45584
2018-07-02,66.94999694824219,67.19999694824219,65.19999694824219,65.5999984741211,60.305145263671875,24696
2018-07-03,65.55000305175781,66.44999694824219,64.0,64.55000305175781,59.339900970458984,53747
2018-07-04,64.69999694824219,65.5,63.900001525878906,64.75,59.52375793457031,31412
2018-07-05,64.5999984741211,65.5,64.1500015258789,64.69999694824219,59.47779083251953,34632
2018-07-06,64.44999694824219,65.5,63.95000076293945,65.25,59.983402252197266,21900
2018-07-09,65.1500015258789,67.5999984741211,64.80000305175781,66.1500015258789,60.81075668334961,31367
2018-07-10,67.1500015258789,69.19999694824219,65.80000305175781,67.8499984741211,62.37354278564453,41920
2018-07-11,67.25,71.30000305175781,66.8499984741211,69.5,63.89036560058594,90069
2018-07-12,69.5,71.19999694824219,68.05000305175781,68.6500015258789,63.10896301269531,26467
2018-07-13,68.8499984741211,69.30000305175781,67.05000305175781,67.5999984741211,62.14372253417969,17535
2018-07-16,68.44999694824219,68.5999984741211,64.25,65.0999984741211,59.84550476074219,31577
2018-07-17,64.30000305175781,65.5,62.5,64.94999694824219,59.707611083984375,28700
2018-07-18,65.44999694824219,66.5999984741211,62.79999923706055,64.1500015258789,58.97218704223633,55431
2018-07-19,64.05000305175781,65.94999694824219,63.54999923706055,64.1500015258789,58.97218704223633,29884
2018-07-20,65.3499984741211,66.4000015258789,63.5,64.1500015258789,58.97218704223633,65432
2018-07-23,64.55000305175781,69.44999694824219,64.19999694824219,67.30000305175781,61.86793899536133,76185
2018-07-24,67.8499984741211,70.9000015258789,66.55000305175781,68.8499984741211,63.2928352355957,69610
2018-07-25,69.55000305175781,71.8499984741211,69.0999984741211,70.0,64.35001373291016,91666
2018-07-26,70.8499984741211,71.3499984741211,69.0,69.9000015258789,64.2580795288086,30636
2018-07-27,70.8499984741211,71.19999694824219,68.19999694824219,69.55000305175781,63.93632125854492,29403
2018-07-30,70.44999694824219,70.69999694824219,68.55000305175781,69.69999694824219,64.07421112060547,27294
2018-07-31,69.05000305175781,71.4000015258789,68.75,69.8499984741211,64.21211242675781,18417
2018-08-01,69.8499984741211,80.80000305175781,69.80000305175781,76.5,70.32536315917969,856713
2018-08-02,77.25,82.0,76.5999984741211,79.05000305175781,72.66954040527344,411079
2018-08-03,79.1500015258789,81.94999694824219,79.0,79.4000015258789,72.99128723144531,163129
2018-08-06,80.19999694824219,81.94999694824219,80.05000305175781,80.55000305175781,74.04847717285156,135283
2018-08-07,81.0,88.4000015258789,80.5999984741211,84.4000015258789,77.58772277832031,815036
2018-08-08,84.69999694824219,85.94999694824219,82.05000305175781,82.5,75.8410873413086,301977
2018-08-09,83.0,83.19999694824219,80.0,80.4000015258789,73.91058349609375,115355
2018-08-10,81.0,82.30000305175781,79.19999694824219,80.0,73.5428695678711,113460
2018-08-13,79.9000015258789,79.9000015258789,74.25,75.55000305175781,69.4520492553711,102030
2018-08-14,76.55000305175781,77.9000015258789,75.8499984741211,76.44999694824219,70.2793960571289,59248
2018-08-16,77.75,80.69999694824219,76.80000305175781,78.30000305175781,71.9800796508789,88770
2018-08-17,78.55000305175781,79.75,77.0999984741211,77.4000015258789,71.15272521972656,40471
2018-08-20,77.1500015258789,79.0,77.0,77.55000305175781,71.2906265258789,43677
2018-08-21,78.55000305175781,78.55000305175781,76.5999984741211,76.75,70.55519104003906,41611
2018-08-23,78.30000305175781,87.1500015258789,77.5,80.30000305175781,73.81864929199219,282863
2018-08-24,80.80000305175781,83.19999694824219,79.0,79.80000305175781,73.3590087890625,106762
2018-08-27,81.25,82.3499984741211,78.8499984741211,79.30000305175781,72.89936065673828,60004
2018-08-28,79.0,80.80000305175781,78.30000305175781,78.75,72.39376068115234,46803
2018-08-29,80.5999984741211,81.5999984741211,78.0,78.6500015258789,72.30183410644531,29176
2018-08-30,78.0999984741211,81.19999694824219,78.0,80.19999694824219,73.72671508789062,74414
2018-08-31,81.55000305175781,82.0,79.5999984741211,80.05000305175781,73.5888442993164,60524
2018-09-03,80.9000015258789,80.9000015258789,78.75,79.0,72.62358093261719,41269
2018-09-04,79.75,79.80000305175781,76.5,76.94999694824219,70.7390365600586,38658
2018-09-05,77.4000015258789,77.4000015258789,74.19999694824219,75.1500015258789,69.0843276977539,47297
2018-09-06,76.9000015258789,76.9000015258789,75.05000305175781,75.5999984741211,69.49800872802734,28078
2018-09-07,76.5999984741211,77.0,75.25,76.5,70.32536315917969,41841
2018-09-10,78.25,78.25,75.5,75.69999694824219,69.58993530273438,28101
2018-09-11,76.05000305175781,76.9000015258789,73.94999694824219,74.55000305175781,68.53276824951172,36633
2018-09-12,74.55000305175781,75.0,72.30000305175781,73.6500015258789,68.62593841552734,35016
2018-09-14,74.44999694824219,75.80000305175781,73.5,74.55000305175781,69.46454620361328,31532
2018-09-17,75.55000305175781,75.55000305175781,71.6500015258789,73.8499984741211,68.81229400634766,37654
2018-09-18,74.9000015258789,75.05000305175781,72.94999694824219,73.05000305175781,68.06686401367188,20835
2018-09-19,73.25,75.69999694824219,72.94999694824219,73.44999694824219,68.43956756591797,59388
2018-09-21,73.55000305175781,74.5,60.5,68.44999694824219,63.78065490722656,91549
2018-09-24,69.94999694824219,69.94999694824219,65.3499984741211,66.4000015258789,61.87049865722656,47825
2018-09-25,66.05000305175781,67.55000305175781,63.5,64.5,60.10010528564453,50944
2018-09-26,65.6500015258789,66.94999694824219,62.70000076293945,64.30000305175781,59.913753509521484,47410
2018-09-27,65.69999694824219,66.19999694824219,63.25,63.54999923706055,59.214908599853516,22575
2018-09-28,63.5,64.5999984741211,59.70000076293945,60.20000076293945,56.09342956542969,47583
2018-10-01,60.20000076293945,60.20000076293945,55.400001525878906,58.849998474121094,54.83552169799805,44544
2018-10-03,58.150001525878906,61.20000076293945,57.95000076293945,59.45000076293945,55.394596099853516,59129
2018-10-04,58.75,59.5,57.849998474121094,58.75,54.742347717285156,19825
2018-10-05,58.150001525878906,59.5,56.04999923706055,57.0,53.111717224121094,28742
2018-10-08,56.25,56.5,45.75,48.75,45.42449188232422,196825
2018-10-09,49.5,50.95000076293945,47.599998474121094,48.70000076293945,45.37791061401367,70959
2018-10-10,49.04999923706055,55.5,48.79999923706055,54.0,50.31637191772461,122343
2018-10-11,51.79999923706055,53.5,50.0,52.900001525878906,49.29140853881836,61303
2018-10-12,53.099998474121094,57.400001525878906,53.099998474121094,55.400001525878906,51.620872497558594,51642
2018-10-15,54.5,57.79999923706055,54.5,57.349998474121094,53.437843322753906,28842
2018-10-16,57.95000076293945,63.0,57.0,60.650001525878906,56.512733459472656,70742
2018-10-17,61.95000076293945,63.25,57.0,57.70000076293945,53.76396560668945,51890
2018-10-19,57.5,57.54999923706055,53.70000076293945,55.20000076293945,51.434513092041016,36340
