Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,1699.949951171875,1705.050048828125,1661.050048828125,1680.699951171875,1668.287353515625,7051
2018-08-14,1680.0999755859375,1688.699951171875,1633.550048828125,1645.3499755859375,1635.144287109375,1166
2018-08-16,1668.75,1670.0,1616.0,1621.050048828125,1610.9951171875,3369
2018-08-17,1628.699951171875,1650.0,1628.0,1634.199951171875,1624.0634765625,797
2018-08-20,1631.25,1649.949951171875,1620.800048828125,1644.0999755859375,1633.9019775390625,770
2018-08-21,1628.0,1645.0,1628.0,1637.1500244140625,1626.9952392578125,4037
2018-08-23,1637.0,1660.0,1630.300048828125,1640.6500244140625,1632.4678955078125,923
2018-08-24,1640.0,1659.9000244140625,1633.199951171875,1639.25,1631.07470703125,1169
2018-08-27,1670.0,1705.0,1639.5,1647.5999755859375,1639.383056640625,2161
2018-08-28,1650.0,1650.050048828125,1632.0,1644.9000244140625,1636.6966552734375,985
2018-08-29,1636.050048828125,1676.949951171875,1630.0,1635.050048828125,1626.895751953125,859
2018-08-30,1640.0,1664.9000244140625,1626.0999755859375,1632.300048828125,1624.159423828125,390
2018-08-31,1628.550048828125,1654.5,1628.4000244140625,1640.300048828125,1632.1195068359375,2968
2018-09-03,1649.0,1664.800048828125,1630.0,1638.4000244140625,1630.22900390625,613
2018-09-04,1625.0,1690.0,1625.0,1646.8499755859375,1638.636962890625,43890
2018-09-05,1642.1500244140625,1834.6500244140625,1640.0,1741.949951171875,1733.2625732421875,17640
2018-09-06,1742.0,1834.6500244140625,1742.0,1807.5,1798.485595703125,5177
2018-09-07,1820.0,1844.699951171875,1776.699951171875,1803.699951171875,1794.70458984375,1435
2018-09-10,1781.050048828125,1833.75,1750.0,1761.800048828125,1753.0137939453125,897
2018-09-11,1756.0,1823.9000244140625,1714.199951171875,1717.300048828125,1708.735595703125,1499
2018-09-12,1749.0,1751.25,1701.6500244140625,1730.8499755859375,1722.2178955078125,781
2018-09-14,1715.0,1758.949951171875,1715.0,1732.5999755859375,1723.9591064453125,2101
2018-09-17,1715.0,1799.9000244140625,1707.0,1788.300048828125,1779.3814697265625,3095
2018-09-18,1799.0,1800.0,1739.5,1751.75,1743.013671875,807
2018-09-19,1745.0,1752.0,1700.4000244140625,1715.3499755859375,1706.795166015625,1032
2018-09-21,1775.0,1799.0,1650.050048828125,1672.6500244140625,1664.3082275390625,1434
2018-09-24,1652.0999755859375,1683.949951171875,1611.300048828125,1619.4000244140625,1611.32373046875,852
2018-09-25,1600.050048828125,1630.050048828125,1575.0,1599.550048828125,1591.57275390625,1907
2018-09-26,1616.0,1662.0,1600.0,1619.5,1611.4234619140625,800
2018-09-27,1620.5,1620.5,1585.0,1597.550048828125,1589.582763671875,452
2018-09-28,1580.0999755859375,1681.0999755859375,1525.050048828125,1542.449951171875,1534.757568359375,895
2018-10-01,1533.0,1574.0,1406.5999755859375,1517.8499755859375,1510.280029296875,931
2018-10-03,1521.050048828125,1537.0,1475.0,1498.8499755859375,1491.375,388
2018-10-04,1455.0,1590.0,1432.3499755859375,1447.8499755859375,1440.6292724609375,1590
2018-10-05,1469.0999755859375,1469.0999755859375,1400.0,1410.0,1402.968017578125,913
2018-10-08,1400.0,1466.0,1400.0,1430.0999755859375,1422.9678955078125,2964
2018-10-09,1444.8499755859375,1460.0,1411.0,1422.949951171875,1415.8533935546875,3534
2018-10-10,1411.0999755859375,1479.0,1411.0999755859375,1439.050048828125,1431.8731689453125,664
2018-10-11,1438.0,1439.050048828125,1379.1500244140625,1434.550048828125,1427.3956298828125,384
2018-10-12,1495.8499755859375,1495.8499755859375,1431.0,1460.1500244140625,1452.867919921875,420
2018-10-15,1494.1500244140625,1494.199951171875,1429.949951171875,1456.0,1448.738525390625,319
2018-10-16,1503.6500244140625,1503.6500244140625,1460.0999755859375,1479.8499755859375,1472.4697265625,157
2018-10-17,1495.0,1495.0,1403.800048828125,1448.449951171875,1441.226318359375,288
2018-10-19,1440.0,1456.0,1409.9000244140625,1425.3499755859375,1418.2413330078125,372
2018-10-22,1421.0,1582.0999755859375,1400.0,1409.0999755859375,1402.072509765625,1267
2018-10-23,1417.300048828125,1420.0,1350.0,1380.6500244140625,1373.7645263671875,747
2018-10-24,1380.699951171875,1400.0,1313.300048828125,1346.1500244140625,1339.4365234375,948
2018-10-25,1349.6500244140625,1373.0,1340.0,1346.449951171875,1339.7349853515625,522
2018-10-26,1346.0,1381.4000244140625,1345.050048828125,1360.9000244140625,1354.1129150390625,698
2018-10-29,1388.0,1427.0,1367.050048828125,1411.6500244140625,1404.60986328125,299
2018-10-30,1426.0,1440.050048828125,1415.0,1427.4000244140625,1420.2811279296875,282
2018-10-31,1430.050048828125,1449.949951171875,1417.0,1426.0999755859375,1418.9876708984375,213
2018-11-01,1454.5,1463.0,1437.9000244140625,1458.0,1450.7286376953125,284
2018-11-02,1460.0,1479.9000244140625,1440.0,1442.6500244140625,1435.4552001953125,1054
2018-11-05,1446.550048828125,1446.550048828125,1440.0,1440.949951171875,1433.763671875,70
2018-11-06,1459.949951171875,1460.050048828125,1405.0,1437.4000244140625,1430.2313232421875,495
2018-11-07,1450.0,1499.050048828125,1450.0,1486.6500244140625,1479.2357177734375,178
2018-11-09,1452.0,1528.0,1452.0,1524.3499755859375,1516.7476806640625,1005
2018-11-12,1530.050048828125,1530.050048828125,1490.199951171875,1498.449951171875,1490.97705078125,182
2018-11-13,1484.949951171875,1510.0,1470.050048828125,1480.6500244140625,1473.265625,616
2018-11-14,1499.25,1499.25,1444.0,1445.699951171875,1438.489990234375,922
2018-11-15,1474.550048828125,1658.0,1474.550048828125,1596.9000244140625,1588.93603515625,11492
2018-11-16,1596.9000244140625,1718.0,1588.199951171875,1685.449951171875,1677.0443115234375,6436
2018-11-19,1718.0,1726.699951171875,1651.75,1675.25,1666.895263671875,3289
2018-11-20,1675.199951171875,1675.199951171875,1620.25,1623.3499755859375,1615.25390625,615
2018-11-21,1627.1500244140625,1649.75,1602.25,1625.5,1617.3934326171875,391
2018-11-22,1635.199951171875,1646.5,1602.5,1614.9000244140625,1606.84619140625,463
2018-11-26,1603.0,1642.0,1570.25,1608.8499755859375,1600.8262939453125,621
2018-11-27,1585.050048828125,1600.0,1585.0,1588.050048828125,1580.130126953125,1108
2018-11-28,1561.0,1650.0,1561.0,1606.5,1598.4881591796875,410
2018-11-29,1603.0,1603.050048828125,1560.0,1564.5,1556.6976318359375,776
2018-11-30,1561.949951171875,1589.0,1545.0,1562.5999755859375,1554.80712890625,378
2018-12-03,1559.800048828125,1568.0,1510.0,1528.0,1520.379638671875,429
2018-12-04,1529.050048828125,1529.050048828125,1476.0999755859375,1487.800048828125,1480.380126953125,1390
2018-12-05,1478.0,1500.0,1450.1500244140625,1497.550048828125,1490.08154296875,157
2018-12-06,1473.800048828125,1494.9000244140625,1450.199951171875,1468.3499755859375,1461.0269775390625,197
2018-12-07,1497.5999755859375,1497.6500244140625,1458.3499755859375,1466.199951171875,1458.8878173828125,333
2018-12-10,1457.800048828125,1476.9000244140625,1400.4000244140625,1421.75,1414.659423828125,703
2018-12-11,1375.800048828125,1428.5,1373.0,1416.800048828125,1409.734130859375,150
2018-12-12,1429.25,1488.75,1429.25,1483.4000244140625,1476.0018310546875,367
2018-12-13,1462.199951171875,1538.0,1462.0,1527.949951171875,1520.3297119140625,269
2018-12-14,1503.0,1554.8499755859375,1503.0,1522.5,1514.9071044921875,186
2018-12-17,1527.0,1535.050048828125,1517.949951171875,1526.25,1518.6383056640625,124
2018-12-18,1537.0,1565.699951171875,1498.949951171875,1564.050048828125,1556.249755859375,213
2018-12-19,1560.0,1600.0,1506.800048828125,1588.0,1580.080322265625,294
2018-12-20,1537.699951171875,1589.0,1537.699951171875,1579.199951171875,1571.32421875,305
2018-12-21,1560.5999755859375,1579.0,1548.449951171875,1558.8499755859375,1551.0758056640625,120
2018-12-24,1565.949951171875,1566.0,1533.25,1553.550048828125,1545.80224609375,78
2018-12-26,1525.800048828125,1525.800048828125,1485.0,1499.8499755859375,1492.369873046875,1853
2018-12-27,1500.800048828125,1509.199951171875,1468.949951171875,1479.8499755859375,1472.4697265625,862
2018-12-28,1496.050048828125,1515.0,1488.949951171875,1511.8499755859375,1504.31005859375,259
2018-12-31,1533.0,1550.050048828125,1488.0,1503.0,1495.50439453125,682
2019-01-01,1549.0,1560.0,1490.0,1490.5999755859375,1483.1661376953125,971
2019-01-02,1521.949951171875,1578.0,1480.0,1534.8499755859375,1527.1954345703125,686
2019-01-03,1522.0,1544.0,1481.5,1496.0,1488.5391845703125,795
2019-01-04,1505.4000244140625,1525.0,1444.0,1458.949951171875,1451.673828125,1442
2019-01-07,1488.050048828125,1500.0,1451.300048828125,1470.1500244140625,1462.818115234375,270
2019-01-08,1499.550048828125,1503.0,1452.449951171875,1500.949951171875,1493.4644775390625,157
2019-01-09,1469.949951171875,1504.9000244140625,1469.949951171875,1477.4000244140625,1470.0318603515625,223
2019-01-10,1473.0,1510.0,1469.949951171875,1500.25,1492.7679443359375,366
2019-01-11,1515.25,1520.0,1490.25,1498.6500244140625,1491.1759033203125,120
2019-01-14,1530.050048828125,1530.050048828125,1464.5999755859375,1492.9000244140625,1485.4547119140625,213
2019-01-15,1499.050048828125,1550.0,1481.949951171875,1499.050048828125,1491.5740966796875,769
2019-01-16,1520.0,1520.0,1471.0,1473.0,1465.65380859375,470
2019-01-17,1494.050048828125,1498.0,1476.25,1495.300048828125,1487.8426513671875,291
2019-01-18,1471.949951171875,1490.050048828125,1455.949951171875,1470.0,1462.6688232421875,352
2019-01-21,1505.050048828125,1505.050048828125,1450.0,1451.9000244140625,1444.6590576171875,814
2019-01-22,1465.050048828125,1482.0,1437.949951171875,1472.8499755859375,1465.504638671875,375
2019-01-23,1464.1500244140625,1481.949951171875,1445.0,1450.300048828125,1443.0672607421875,768
2019-01-24,1450.0,1474.050048828125,1425.0,1440.0,1432.818359375,468
2019-01-25,1455.050048828125,1465.550048828125,1382.25,1398.1500244140625,1391.17724609375,509
2019-01-28,1413.0,1478.949951171875,1374.0,1396.8499755859375,1389.8837890625,220
2019-01-29,1399.949951171875,1420.0,1370.0,1373.3499755859375,1366.500732421875,741
2019-01-30,1405.050048828125,1405.050048828125,1360.0,1369.800048828125,1362.9686279296875,1423
2019-01-31,1350.050048828125,1400.0,1350.0,1370.449951171875,1363.615234375,579
2019-02-01,1402.050048828125,1410.0,1361.5,1366.5999755859375,1359.784423828125,387
2019-02-04,1353.0,1397.800048828125,1349.0,1353.1500244140625,1346.4014892578125,451
2019-02-05,1359.0,1375.0,1325.0999755859375,1336.25,1329.5858154296875,233
2019-02-06,1352.050048828125,1382.0,1310.0,1365.550048828125,1358.73974609375,1151
2019-02-07,1354.949951171875,1370.0,1350.0,1363.449951171875,1356.6502685546875,232
2019-02-08,1341.050048828125,1390.6500244140625,1341.050048828125,1380.1500244140625,1373.2669677734375,779
2019-02-11,1388.050048828125,1399.9000244140625,1331.0,1363.4000244140625,1356.6004638671875,755
2019-02-12,1370.050048828125,1448.0,1370.0,1414.0,1406.9481201171875,1517
2019-02-14,1383.050048828125,1385.050048828125,1342.1500244140625,1355.0,1348.242431640625,1736
2019-02-15,1361.25,1365.5,1330.0,1336.550048828125,1329.8843994140625,4805
2019-02-18,1357.050048828125,1363.300048828125,1265.0999755859375,1291.550048828125,1285.10888671875,1319
2019-02-19,1302.5999755859375,1302.5999755859375,1280.0,1290.199951171875,1283.765625,947
2019-02-20,1287.4000244140625,1300.0,1285.25,1298.449951171875,1291.9742431640625,1288
2019-02-21,1349.949951171875,1468.0,1344.699951171875,1359.75,1352.9686279296875,56771
2019-02-22,1399.949951171875,1419.0,1348.1500244140625,1352.550048828125,1345.8046875,24311
2019-02-25,1370.0,1398.0,1349.949951171875,1381.9000244140625,1375.00830078125,4287
2019-02-26,1370.0,1405.0,1351.050048828125,1396.550048828125,1389.5853271484375,4322
2019-02-27,1370.199951171875,1420.0,1370.199951171875,1400.3499755859375,1393.3660888671875,2676
2019-02-28,1386.0,1428.0,1386.0,1416.0,1408.9381103515625,1649
2019-03-01,1399.0,1515.0,1399.0,1444.949951171875,1437.7437744140625,3013
2019-03-05,1494.0,1494.0,1405.449951171875,1460.550048828125,1453.2659912109375,1901
2019-03-06,1464.1500244140625,1493.9000244140625,1460.0,1484.949951171875,1477.5440673828125,938
2019-03-07,1486.050048828125,1493.0,1461.5999755859375,1478.9000244140625,1471.524658203125,1443
2019-03-08,1469.949951171875,1491.300048828125,1465.0,1471.449951171875,1464.111572265625,528
2019-03-11,1466.0999755859375,1658.0,1466.0999755859375,1568.8499755859375,1561.0257568359375,8851
2019-03-12,1582.699951171875,1594.9000244140625,1573.949951171875,1576.0999755859375,1568.2396240234375,2258
2019-03-13,1578.0,1616.949951171875,1560.0,1591.4000244140625,1583.4635009765625,2992
2019-03-14,1586.5,1620.0,1575.0,1596.25,1588.2890625,2273
2019-03-15,1606.300048828125,1618.0,1596.550048828125,1600.699951171875,1592.7169189453125,8137
2019-03-18,1612.0,1615.0,1571.699951171875,1572.0,1564.16015625,487
2019-03-19,1595.0,1595.0,1561.6500244140625,1575.25,1567.3939208984375,873
2019-03-20,1582.699951171875,1585.0,1560.0,1578.5,1570.627685546875,546
2019-03-22,1530.0,1575.4000244140625,1500.0999755859375,1513.800048828125,1506.25048828125,682
2019-03-25,1579.300048828125,1579.300048828125,1485.1500244140625,1496.550048828125,1489.0865478515625,3324
2019-03-26,1528.5999755859375,1532.0,1500.0,1501.949951171875,1494.45947265625,1406
2019-03-27,1514.5,1554.199951171875,1514.0,1528.449951171875,1520.8272705078125,45679
2019-03-28,1539.300048828125,1553.9000244140625,1493.0,1531.050048828125,1523.4144287109375,21110
2019-04-01,1627.199951171875,1637.0,1600.0,1603.6500244140625,1595.65234375,1403
2019-04-02,1616.199951171875,1616.199951171875,1570.0,1594.050048828125,1586.10009765625,1063
2019-04-03,1599.0999755859375,1615.949951171875,1563.5,1567.4000244140625,1559.583251953125,629
2019-04-04,1577.5,1589.0,1549.8499755859375,1568.800048828125,1560.9761962890625,360
2019-04-05,1560.0,1575.0,1559.0,1562.050048828125,1554.259765625,169
2019-04-08,1562.0,1587.949951171875,1554.9000244140625,1564.050048828125,1556.249755859375,811
2019-04-09,1560.9000244140625,1571.9000244140625,1550.1500244140625,1567.25,1559.433837890625,476
2019-04-10,1560.0999755859375,1568.199951171875,1531.0999755859375,1540.9000244140625,1533.21533203125,589
2019-04-11,1558.300048828125,1558.3499755859375,1525.0,1527.050048828125,1519.4344482421875,244
2019-04-12,1537.5,1549.550048828125,1515.0,1517.3499755859375,1509.7825927734375,294
2019-04-15,1511.0999755859375,1520.050048828125,1484.0,1510.550048828125,1503.0167236328125,1288
2019-04-16,1517.199951171875,1567.75,1511.25,1537.1500244140625,1529.4840087890625,826
2019-04-18,1537.0,1555.0,1504.0,1508.550048828125,1501.026611328125,536
2019-04-22,1522.800048828125,1523.0999755859375,1475.0,1476.8499755859375,1469.484619140625,4562
2019-04-23,1500.0,1500.050048828125,1462.25,1465.3499755859375,1458.0419921875,448
2019-04-24,1488.050048828125,1489.050048828125,1462.0,1470.300048828125,1462.96728515625,309
2019-04-25,1476.9000244140625,1492.050048828125,1462.0,1462.699951171875,1455.4052734375,668
2019-04-26,1462.699951171875,1466.050048828125,1450.0,1457.0,1449.7337646484375,288
2019-04-30,1445.050048828125,1458.050048828125,1425.0,1428.6500244140625,1421.5250244140625,444
2019-05-02,1428.6500244140625,1428.6500244140625,1401.0,1405.4000244140625,1398.3909912109375,731
2019-05-03,1393.5999755859375,1426.050048828125,1393.5,1401.0,1394.0130615234375,751
2019-05-06,1424.0,1425.0,1380.0,1386.699951171875,1379.7841796875,308
2019-05-07,1403.050048828125,1403.050048828125,1381.0,1381.199951171875,1374.3116455078125,3124
2019-05-08,1392.5,1392.699951171875,1362.0,1365.550048828125,1358.73974609375,547
2019-05-09,1386.6500244140625,1402.0,1355.0,1355.75,1348.988525390625,1053
2019-05-10,1365.0,1477.800048828125,1360.199951171875,1397.1500244140625,1390.18212890625,623
2019-05-13,1423.0,1444.4000244140625,1350.0,1352.4000244140625,1345.6553955078125,2406
2019-05-14,1341.4000244140625,1376.050048828125,1332.5999755859375,1360.0999755859375,1353.31689453125,495
2019-05-15,1383.0,1394.0,1367.949951171875,1377.0,1370.1326904296875,219
2019-05-16,1392.949951171875,1437.3499755859375,1381.0999755859375,1400.0,1393.017822265625,725
2019-05-17,1428.0,1428.0,1390.0,1401.199951171875,1394.2119140625,210
2019-05-20,1434.699951171875,1445.0,1395.0,1406.449951171875,1399.435791015625,1428
2019-05-21,1416.0,1478.0,1395.0999755859375,1462.4000244140625,1455.106689453125,1648
2019-05-22,1462.4000244140625,1490.0,1426.0,1471.050048828125,1463.7137451171875,1035
2019-05-23,1476.050048828125,1480.0,1426.0,1426.9000244140625,1419.78369140625,2194
2019-05-24,1431.75,1457.300048828125,1416.800048828125,1426.0,1418.8883056640625,537
2019-05-27,1426.050048828125,1520.0,1426.0,1505.0,1497.4942626953125,1505
2019-05-28,1520.0,1545.0,1505.0,1514.550048828125,1506.996826171875,358
2019-05-29,1534.0,1544.0,1520.0,1536.550048828125,1528.886962890625,453
2019-05-30,1500.0999755859375,1544.949951171875,1451.0999755859375,1502.25,1494.7579345703125,2461
2019-05-31,1511.050048828125,1520.0,1432.050048828125,1444.449951171875,1437.246337890625,1451
2019-06-03,1467.0,1467.0,1402.5,1415.0999755859375,1408.0426025390625,920
2019-06-04,1455.0,1455.0,1430.0,1442.3499755859375,1435.15673828125,225
2019-06-06,1431.0,1436.050048828125,1415.0,1420.199951171875,1413.1170654296875,597
2019-06-07,1449.0,1449.0,1400.0,1412.5999755859375,1405.5550537109375,584
2019-06-10,1441.0,1449.0,1410.0,1420.199951171875,1413.1170654296875,262
2019-06-11,1428.0,1499.0,1415.0,1478.9000244140625,1471.524658203125,1004
2019-06-12,1460.050048828125,1481.5999755859375,1420.300048828125,1428.4000244140625,1421.2763671875,3680
2019-06-13,1425.949951171875,1450.050048828125,1425.3499755859375,1432.449951171875,1425.3060302734375,386
2019-06-14,1437.050048828125,1437.050048828125,1402.0,1405.550048828125,1398.540283203125,400
2019-06-17,1412.050048828125,1437.050048828125,1390.0,1427.25,1420.1319580078125,2450
2019-06-18,1434.199951171875,1450.0,1414.0,1418.5,1411.4256591796875,239
2019-06-19,1425.9000244140625,1429.550048828125,1390.0999755859375,1401.4000244140625,1394.4110107421875,396
2019-06-20,1394.800048828125,1394.800048828125,1370.0,1373.75,1366.89892578125,315
2019-06-21,1399.550048828125,1399.550048828125,1352.0,1357.75,1350.9786376953125,853
2019-06-24,1370.0,1380.0,1354.0,1366.5999755859375,1359.784423828125,119
2019-06-25,1361.5999755859375,1392.699951171875,1355.949951171875,1358.4000244140625,1351.6253662109375,433
2019-06-26,1370.5,1387.0,1360.0,1361.6500244140625,1354.859130859375,385
2019-06-27,1365.050048828125,1397.800048828125,1365.050048828125,1389.5999755859375,1382.6697998046875,2564
2019-06-28,1370.300048828125,1397.4000244140625,1370.1500244140625,1376.800048828125,1369.9337158203125,105
2019-07-01,1363.050048828125,1395.0,1360.0,1363.9000244140625,1357.097900390625,305
2019-07-02,1369.949951171875,1417.949951171875,1369.949951171875,1401.449951171875,1394.460693359375,1999
