Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,428.1000061035156,433.5249938964844,426.04998779296875,432.20001220703125,347.19146728515625,4136
2018-05-18,432.1499938964844,435.0,423.0,424.42498779296875,340.9457702636719,5242
2018-05-21,423.54998779296875,432.95001220703125,420.0,423.125,339.9013366699219,6634
2018-05-22,424.8999938964844,432.5,412.5,425.3999938964844,341.7289123535156,6786
2018-05-23,424.04998779296875,428.4750061035156,416.25,418.7250061035156,336.3668212890625,4054
2018-05-24,419.7749938964844,424.9750061035156,412.32501220703125,415.75,333.9769592285156,4768
2018-05-25,417.20001220703125,426.75,414.0249938964844,422.6000061035156,339.4796447753906,4140
2018-05-28,429.0,432.5,424.0249938964844,430.2749938964844,345.6450500488281,3872
2018-05-29,434.92498779296875,434.92498779296875,425.9750061035156,428.1499938964844,343.9380187988281,4660
2018-05-30,434.4750061035156,437.5,423.5,432.1000061035156,347.11114501953125,9362
2018-05-31,445.0,453.5,427.0,434.3999938964844,348.9587097167969,18412
2018-06-01,445.0,445.0,430.0,433.875,348.5370178222656,10034
2018-06-04,437.75,440.75,420.0,420.42498779296875,337.732421875,7688
2018-06-05,420.42498779296875,420.42498779296875,405.0,412.3999938964844,331.285888671875,9102
2018-06-06,411.4750061035156,411.5249938964844,405.04998779296875,409.3999938964844,328.8759765625,6584
2018-06-07,411.0,429.2250061035156,410.0,423.6499938964844,340.3231506347656,7170
2018-06-08,425.3500061035156,425.3500061035156,415.29998779296875,419.6000061035156,337.0697326660156,4564
2018-06-11,428.0,428.0,407.54998779296875,409.8999938964844,329.2775573730469,26132
2018-06-12,412.07501220703125,415.0,410.0,411.32501220703125,330.4223327636719,3972
2018-06-13,413.17498779296875,419.125,413.17498779296875,416.375,334.47906494140625,6904
2018-06-14,422.0,422.0,412.20001220703125,413.5,332.16949462890625,5048
2018-06-15,416.5,426.0,413.54998779296875,415.875,334.0773620605469,13564
2018-06-18,415.67498779296875,415.8999938964844,410.0,413.17498779296875,331.9084777832031,4316
2018-06-19,414.29998779296875,414.29998779296875,406.5249938964844,410.0,329.3579406738281,5992
2018-06-20,412.32501220703125,414.625,408.5249938964844,411.1499938964844,330.28173828125,3250
2018-06-21,411.0,412.5,404.25,406.42498779296875,326.48602294921875,6072
2018-06-22,407.7749938964844,410.0249938964844,403.9750061035156,405.70001220703125,325.9037170410156,4630
2018-06-25,411.3500061035156,411.8999938964844,405.04998779296875,405.9750061035156,326.1246337890625,4466
2018-06-26,407.5,407.5249938964844,400.0,400.8500061035156,322.0075988769531,4440
2018-06-27,401.625,401.625,391.95001220703125,397.82501220703125,319.5775451660156,7546
2018-06-28,397.5,397.5,388.8500061035156,390.9750061035156,314.0748596191406,4750
2018-06-29,392.0249938964844,409.0,392.0249938964844,400.8500061035156,322.0075988769531,10548
2018-07-02,402.25,403.7250061035156,392.5,393.8999938964844,316.4245910644531,3130
2018-07-03,392.0249938964844,392.0249938964844,385.0,387.54998779296875,311.32354736328125,7050
2018-07-04,394.5,394.5,381.20001220703125,384.5249938964844,308.8935852050781,5636
2018-07-05,388.95001220703125,393.95001220703125,387.5249938964844,389.75,313.0908203125,17514
2018-07-06,389.75,390.75,387.7250061035156,390.0,313.2917175292969,7452
2018-07-09,390.0,394.0,390.0,392.7250061035156,315.4806823730469,7172
2018-07-10,392.7250061035156,395.5,392.5,393.92498779296875,316.4446716308594,9772
2018-07-11,396.3500061035156,398.67498779296875,389.5,390.25,313.4925537109375,5932
2018-07-12,390.25,393.5,388.82501220703125,389.57501220703125,312.9503173828125,5638
2018-07-13,387.5,389.5,385.5,387.20001220703125,311.04241943359375,3968
2018-07-16,389.5,389.5,377.0,379.67498779296875,304.99749755859375,7734
2018-07-17,379.29998779296875,380.17498779296875,371.0,374.20001220703125,300.599365234375,3134
2018-07-18,372.3500061035156,384.5,372.3500061035156,377.54998779296875,303.2904357910156,3642
2018-07-19,372.625,392.5249938964844,372.625,378.875,304.3548889160156,10544
2018-07-20,378.04998779296875,379.04998779296875,373.5249938964844,377.1499938964844,302.9691467285156,2920
2018-07-23,377.5,382.45001220703125,373.5,379.5,304.85693359375,9490
2018-07-24,377.17498779296875,381.79998779296875,375.5,376.9750061035156,302.8285827636719,4884
2018-07-25,375.5,380.75,375.5,377.67498779296875,303.3908386230469,9128
2018-07-26,380.29998779296875,385.67498779296875,380.29998779296875,382.625,307.36724853515625,2860
2018-07-27,382.7250061035156,386.6499938964844,380.2749938964844,384.20001220703125,308.6324768066406,3588
2018-07-30,382.57501220703125,390.0249938964844,382.57501220703125,389.7749938964844,313.1109619140625,2756
2018-07-31,389.75,393.0,382.32501220703125,386.7250061035156,310.66082763671875,5488
2018-08-01,386.95001220703125,389.5,380.5,387.8999938964844,311.6047058105469,4966
2018-08-02,389.5249938964844,392.5249938964844,383.7749938964844,385.0,309.2751159667969,6492
2018-08-03,392.4750061035156,392.4750061035156,385.0,387.42498779296875,311.2231750488281,4114
2018-08-06,383.7250061035156,395.0,383.7250061035156,393.82501220703125,316.3643493652344,19782
2018-08-07,399.4750061035156,399.4750061035156,389.0,389.57501220703125,312.9503173828125,6438
2018-08-08,393.42498779296875,396.42498779296875,382.5,385.5,309.6767883300781,10132
2018-08-09,384.0,387.5,381.0,384.67498779296875,309.0140686035156,4604
2018-08-10,380.6000061035156,403.95001220703125,380.6000061035156,386.8500061035156,310.7612609863281,7552
2018-08-13,388.04998779296875,394.54998779296875,380.0,380.70001220703125,305.82086181640625,11948
2018-08-14,381.0,383.3500061035156,372.5,373.6000061035156,300.11737060546875,16854
2018-08-16,370.9750061035156,377.2250061035156,369.5,374.9750061035156,301.2219543457031,10296
2018-08-17,377.92498779296875,377.92498779296875,373.45001220703125,374.25,300.6395568847656,8040
2018-08-20,376.1000061035156,383.57501220703125,371.0249938964844,371.7749938964844,298.65130615234375,15698
2018-08-21,374.1499938964844,377.8999938964844,374.0,376.125,302.1457214355469,72164
2018-08-23,378.875,381.0,375.0,380.1000061035156,305.3388977050781,23876
2018-08-24,380.32501220703125,381.42498779296875,376.0,376.9750061035156,302.8285827636719,8138
2018-08-27,377.6499938964844,381.0,377.5,378.1000061035156,311.1610107421875,15866
2018-08-28,378.5,379.95001220703125,375.125,376.04998779296875,309.47393798828125,7022
2018-08-29,377.8999938964844,378.9750061035156,370.5,370.79998779296875,305.1533508300781,12516
2018-08-30,371.5249938964844,374.7250061035156,368.0,369.17498779296875,303.8160705566406,17188
2018-08-31,369.32501220703125,371.375,364.5,366.45001220703125,301.57354736328125,16572
2018-09-03,367.5,370.4750061035156,365.5,369.2250061035156,303.8572692871094,12666
2018-09-04,367.5,370.0,365.4750061035156,365.82501220703125,301.0591735839844,5452
2018-09-05,362.0,370.0,362.0,364.9750061035156,300.35968017578125,142462
2018-09-06,369.0,369.0,362.4750061035156,364.3999938964844,299.8865051269531,9762
2018-09-07,362.0249938964844,365.3999938964844,361.04998779296875,364.2250061035156,303.4902648925781,5100
2018-09-10,363.5,367.625,359.0,359.82501220703125,299.8239440917969,17306
2018-09-11,360.0,363.125,356.5,357.4750061035156,297.8658142089844,28840
2018-09-12,357.5,357.7250061035156,349.625,352.3500061035156,293.5954895019531,26346
2018-09-14,358.32501220703125,364.92498779296875,354.4750061035156,362.0249938964844,301.6571044921875,7714
2018-09-17,362.54998779296875,363.0,360.0,361.57501220703125,301.2821044921875,9234
2018-09-18,365.42498779296875,365.42498779296875,357.5,358.29998779296875,298.5532531738281,5282
2018-09-19,362.20001220703125,362.20001220703125,349.5,350.3999938964844,291.9706115722656,9806
2018-09-21,346.5,353.70001220703125,337.5,344.04998779296875,286.679443359375,18774
2018-09-24,344.04998779296875,344.07501220703125,334.57501220703125,336.57501220703125,280.450927734375,9292
2018-09-25,337.0,337.0,332.2250061035156,334.625,278.8260803222656,5974
2018-09-26,334.0,340.9750061035156,320.5,326.82501220703125,272.3267822265625,11304
2018-09-27,327.5,342.0,317.57501220703125,318.82501220703125,265.6607360839844,12410
2018-09-28,319.04998779296875,319.04998779296875,280.0,286.57501220703125,238.78851318359375,39214
2018-10-01,289.3999938964844,299.70001220703125,280.5,290.875,242.3713836669922,36774
2018-10-03,297.0,297.0,285.07501220703125,285.9750061035156,238.28851318359375,9266
2018-10-04,285.07501220703125,285.07501220703125,276.0,277.7749938964844,231.4558563232422,8180
2018-10-05,277.7749938964844,279.95001220703125,238.0,262.1000061035156,218.39466857910156,83290
2018-10-08,266.5,266.5,254.0,256.1499938964844,213.43682861328125,16128
2018-10-09,253.5749969482422,265.9750061035156,253.5749969482422,260.29998779296875,216.89480590820312,7798
2018-10-10,256.54998779296875,284.45001220703125,256.54998779296875,279.2749938964844,232.70570373535156,9186
2018-10-11,269.5,284.45001220703125,262.5,281.57501220703125,234.62222290039062,7900
2018-10-12,288.57501220703125,299.5,285.07501220703125,289.75,241.43399047851562,6106
2018-10-15,289.5,305.17498779296875,287.5,300.2749938964844,250.20399475097656,7322
2018-10-16,305.0,306.25,292.5,294.7749938964844,245.62109375,16946
2018-10-17,295.0,299.95001220703125,294.0,299.3500061035156,249.43325805664062,21742
2018-10-19,299.5,299.5,295.0,296.82501220703125,247.3292999267578,26014
2018-10-22,296.4750061035156,312.0,296.4750061035156,309.07501220703125,257.53662109375,27152
2018-10-23,310.0,329.8999938964844,310.0,322.625,268.8271179199219,59058
2018-10-24,330.67498779296875,330.7250061035156,320.0,321.3500061035156,267.76470947265625,32228
2018-10-25,321.375,321.375,316.0,318.82501220703125,265.6607360839844,30762
2018-10-26,316.57501220703125,318.5249938964844,309.5,311.8999938964844,259.8905029296875,23980
2018-10-29,310.0,311.9750061035156,309.9750061035156,310.5249938964844,258.7447814941406,33156
2018-10-30,311.7749938964844,311.7749938964844,307.5,308.70001220703125,257.2240905761719,26594
2018-10-31,309.0,309.9750061035156,305.0,306.20001220703125,255.1409454345703,20626
2018-11-01,306.5,306.5,302.2749938964844,304.7250061035156,253.91192626953125,30920
2018-11-02,304.125,306.0,303.9750061035156,304.42498779296875,253.6619110107422,32456
2018-11-05,304.25,305.0,304.0,304.95001220703125,254.09939575195312,29098
2018-11-06,304.875,304.9750061035156,297.5,299.3500061035156,249.43325805664062,23288
2018-11-07,299.5,312.5,299.5,308.8500061035156,257.3490905761719,19300
2018-11-09,312.0,312.0,304.0,304.625,253.82859802246094,28428
2018-11-12,305.0,306.0,299.0249938964844,301.8999938964844,251.55801391601562,26268
2018-11-13,302.5,305.0,301.0,303.9750061035156,253.28701782226562,31450
2018-11-14,303.7749938964844,316.8999938964844,301.0,304.29998779296875,253.5578155517578,28302
2018-11-15,304.4750061035156,305.0,295.0,302.1000061035156,251.72463989257812,21334
2018-11-16,302.4750061035156,304.5,300.0,300.3500061035156,250.26644897460938,43572
2018-11-19,306.20001220703125,306.20001220703125,301.0,302.79998779296875,252.3079376220703,20538
2018-11-20,303.0,304.9750061035156,302.0,302.2749938964844,251.87049865722656,17080
2018-11-21,302.0249938964844,303.75,293.6499938964844,298.79998779296875,248.97488403320312,23496
2018-11-22,300.0,300.0,292.54998779296875,293.8500061035156,244.85031127929688,17916
2018-11-26,293.7749938964844,295.8999938964844,292.5,293.2250061035156,244.32955932617188,22358
2018-11-27,292.125,294.4750061035156,290.0,291.9750061035156,243.2880096435547,13382
2018-11-28,291.67498779296875,292.9750061035156,287.0249938964844,289.0249938964844,240.82994079589844,73094
2018-11-29,289.0249938964844,289.5,287.5,287.82501220703125,239.83001708984375,13612
2018-11-30,287.5,289.0249938964844,285.0,286.6000061035156,238.8092803955078,20852
2018-12-03,288.4750061035156,289.0249938964844,285.0,287.04998779296875,239.18426513671875,18824
2018-12-04,287.4750061035156,288.5,286.5,287.4750061035156,239.5384063720703,19018
2018-12-05,287.5,288.5,286.5,287.82501220703125,239.83001708984375,16336
2018-12-06,287.82501220703125,290.0,283.8500061035156,288.4750061035156,240.3716278076172,49120
2018-12-07,288.45001220703125,288.9750061035156,285.0,286.2749938964844,238.53843688964844,23076
2018-12-10,286.75,286.75,282.5,282.7250061035156,235.58042907714844,13402
2018-12-11,283.2749938964844,283.2749938964844,280.0,280.3999938964844,233.6431121826172,24112
2018-12-12,280.5,289.25,279.57501220703125,287.32501220703125,239.41336059570312,46272
2018-12-13,287.125,287.5,284.1499938964844,287.3999938964844,239.47593688964844,23572
2018-12-14,287.25,288.25,285.5,287.5,239.5592041015625,24634
2018-12-17,288.0,288.5,286.0,287.6499938964844,239.68417358398438,39758
2018-12-18,287.5,287.7250061035156,280.07501220703125,286.54998779296875,238.7676239013672,36796
2018-12-19,286.7749938964844,293.70001220703125,284.5,289.7749938964844,241.45486450195312,30606
2018-12-20,288.0,296.5,287.75,292.4750061035156,243.70465087890625,25596
2018-12-21,292.92498779296875,293.29998779296875,278.0,280.8500061035156,234.01809692382812,392294
2018-12-24,283.5,283.5,278.0,281.95001220703125,234.93467712402344,26424
2018-12-26,284.5,284.5,277.5,278.67498779296875,232.2057647705078,19292
2018-12-27,279.4750061035156,280.75,263.5,266.32501220703125,221.91514587402344,48524
2018-12-28,268.0,271.3500061035156,255.0,257.57501220703125,214.6242218017578,61194
2018-12-31,257.5,265.82501220703125,241.5,244.14999389648438,203.43783569335938,113184
2019-01-01,244.22500610351562,251.4499969482422,244.22500610351562,248.39999389648438,206.97914123535156,38444
2019-01-02,245.5,254.4499969482422,245.5,252.0500030517578,210.02053833007812,32780
2019-01-03,252.0500030517578,255.0,248.5,250.875,209.04144287109375,9350
2019-01-04,253.6999969482422,253.6999969482422,247.77499389648438,251.10000610351562,209.2289581298828,6352
2019-01-07,256.0,257.95001220703125,251.5,255.60000610351562,212.97854614257812,25994
2019-01-08,257.0,259.5,255.27499389648438,258.79998779296875,215.6449432373047,14288
2019-01-09,258.4750061035156,261.92498779296875,257.5249938964844,259.45001220703125,216.1865692138672,13136
2019-01-10,259.4750061035156,264.6000061035156,259.1000061035156,264.20001220703125,220.14450073242188,32140
2019-01-11,265.125,265.125,260.0,262.79998779296875,218.97793579101562,5166
2019-01-14,262.79998779296875,265.0,262.79998779296875,264.25,220.1861572265625,6354
2019-01-15,262.79998779296875,263.45001220703125,262.54998779296875,262.8999938964844,219.061279296875,3952
2019-01-16,262.875,263.3999938964844,250.8000030517578,257.2749938964844,214.37423706054688,11272
2019-01-17,255.14999389648438,259.6499938964844,252.6999969482422,255.02499389648438,212.49942016601562,8216
2019-01-18,253.5749969482422,257.0,252.75,253.9250030517578,211.58285522460938,6574
2019-01-21,253.14999389648438,254.77499389648438,250.5,251.875,209.87469482421875,3448
2019-01-22,250.625,254.77499389648438,248.3249969482422,252.5500030517578,210.43716430664062,4478
2019-01-23,253.47500610351562,253.6999969482422,250.0,252.35000610351562,210.27047729492188,2150
2019-01-24,250.85000610351562,250.85000610351562,245.35000610351562,248.5,207.06248474121094,14600
2019-01-25,248.8000030517578,251.0,244.1750030517578,248.25,206.85415649414062,17948
2019-01-28,248.25,248.375,240.5,247.5,206.22921752929688,15898
2019-01-29,247.22500610351562,249.0,242.5500030517578,247.3000030517578,206.0625762939453,10556
2019-01-30,250.0,250.0,237.27499389648438,242.22500610351562,201.83384704589844,20828
2019-01-31,250.0,250.0,242.52499389648438,245.1999969482422,204.312744140625,3234
2019-02-01,245.02499389648438,245.64999389648438,242.5,244.4499969482422,203.6878204345703,4358
2019-02-04,245.0,246.0,237.0,239.3000030517578,199.39657592773438,9972
2019-02-05,237.5500030517578,240.02499389648438,228.35000610351562,229.625,191.3349151611328,12326
2019-02-06,227.77499389648438,228.35000610351562,217.14999389648438,220.60000610351562,183.8148193359375,32282
2019-02-07,221.0749969482422,226.75,221.0749969482422,225.5500030517578,187.93939208984375,4582
2019-02-08,225.0,225.72500610351562,223.47500610351562,225.125,187.58526611328125,4090
2019-02-11,224.5,226.0500030517578,220.0,221.9499969482422,184.93971252441406,8306
2019-02-12,220.5,223.77499389648438,220.1999969482422,220.52499389648438,183.7523193359375,8810
2019-02-14,218.02499389648438,220.47500610351562,212.60000610351562,217.625,181.33590698242188,10962
2019-02-15,217.60000610351562,222.22500610351562,214.14999389648438,220.0500030517578,183.35655212402344,9554
2019-02-18,221.5,222.1999969482422,211.1999969482422,217.875,181.54421997070312,14782
2019-02-19,219.875,222.0,217.8249969482422,219.8000030517578,183.14822387695312,4954
2019-02-20,217.5749969482422,222.5,215.25,221.6999969482422,184.73138427734375,14854
