Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,105.5999984741211,105.9000015258789,98.25,99.3499984741211,89.6033935546875,27612
2018-03-07,98.30000305175781,100.94999694824219,94.0999984741211,95.25,85.90560913085938,27334
2018-03-08,96.9000015258789,97.0999984741211,92.30000305175781,94.1500015258789,84.91352844238281,38219
2018-03-09,94.19999694824219,98.5,93.0,94.0999984741211,84.86844635009766,20748
2018-03-12,94.3499984741211,100.0,94.19999694824219,96.80000305175781,87.3035659790039,37373
2018-03-13,95.69999694824219,98.80000305175781,94.25,95.80000305175781,86.40166473388672,22515
2018-03-14,96.75,96.75,93.8499984741211,95.3499984741211,85.99580383300781,12195
2018-03-15,93.44999694824219,106.30000305175781,93.44999694824219,100.8499984741211,90.95623016357422,184393
2018-03-16,100.1500015258789,105.30000305175781,97.1500015258789,98.80000305175781,89.10735321044922,38111
2018-03-19,98.0,99.5,94.0,94.55000305175781,85.27429962158203,21517
2018-03-20,96.0,96.0,92.75,93.19999694824219,84.05673217773438,29171
2018-03-21,94.80000305175781,96.19999694824219,92.25,93.19999694824219,84.05673217773438,76727
2018-03-22,94.0,96.5,90.80000305175781,91.30000305175781,82.34313201904297,103631
2018-03-23,90.0,92.94999694824219,85.4000015258789,90.80000305175781,81.89218139648438,149185
2018-03-26,92.75,93.69999694824219,88.30000305175781,89.94999694824219,81.12556457519531,91445
2018-03-27,93.30000305175781,94.44999694824219,89.44999694824219,89.9000015258789,81.08048248291016,48745
2018-03-28,90.3499984741211,90.3499984741211,85.4000015258789,87.3499984741211,78.7806396484375,17519
2018-04-02,88.19999694824219,91.8499984741211,87.80000305175781,90.55000305175781,81.66670227050781,22106
2018-04-03,91.9000015258789,91.9000015258789,87.5,88.30000305175781,79.637451171875,49571
2018-04-04,89.69999694824219,93.0,89.0999984741211,89.8499984741211,81.0353775024414,79924
2018-04-05,92.0,94.0,91.0999984741211,92.3499984741211,83.29011535644531,36022
2018-04-06,93.0,93.80000305175781,91.75,93.44999694824219,84.28219604492188,18677
2018-04-09,94.5999984741211,96.5,93.0999984741211,93.80000305175781,84.5978775024414,26088
2018-04-10,94.0,95.9000015258789,92.0999984741211,94.05000305175781,84.8233413696289,12060
2018-04-11,95.0,95.5,94.05000305175781,94.25,85.00372314453125,11697
2018-04-12,94.25,99.5,94.0,96.4000015258789,86.94279479980469,75141
2018-04-13,95.5999984741211,98.44999694824219,94.0999984741211,94.5,85.22918701171875,10004
2018-04-16,93.05000305175781,96.25,92.0,92.6500015258789,83.56068420410156,26230
2018-04-17,92.5,94.4000015258789,92.5,92.80000305175781,83.69596862792969,15368
2018-04-18,91.5999984741211,94.6500015258789,91.5999984741211,92.5,83.42540740966797,17271
2018-04-19,92.5,95.44999694824219,92.5,93.80000305175781,84.5978775024414,9777
2018-04-20,92.6500015258789,97.8499984741211,92.5,92.94999694824219,83.83126831054688,47070
2018-04-23,94.0,95.5,90.0999984741211,91.9000015258789,82.88426971435547,35962
2018-04-24,94.25,94.4000015258789,89.4000015258789,90.25,81.3961410522461,47570
2018-04-25,91.6500015258789,93.0,89.3499984741211,90.8499984741211,81.93726348876953,22594
2018-04-26,90.1500015258789,91.44999694824219,87.5,88.1500015258789,79.50215911865234,21839
2018-04-27,90.0,90.80000305175781,86.4000015258789,86.69999694824219,78.19440460205078,24352
2018-04-30,86.19999694824219,90.9000015258789,86.19999694824219,89.5999984741211,80.80990600585938,20525
2018-05-02,92.69999694824219,98.5999984741211,89.0,92.1500015258789,83.1097412109375,197977
2018-05-03,91.8499984741211,92.9000015258789,89.55000305175781,89.9000015258789,81.08048248291016,26766
2018-05-04,89.0999984741211,90.75,88.5999984741211,89.05000305175781,80.3138656616211,18242
2018-05-07,88.5999984741211,91.19999694824219,88.5,89.5999984741211,80.80990600585938,14519
2018-05-08,92.9000015258789,92.9000015258789,88.5,88.69999694824219,79.99819946289062,8177
2018-05-09,89.75,91.0,89.0,90.0999984741211,81.26085662841797,9503
2018-05-10,89.6500015258789,91.0,87.55000305175781,88.55000305175781,79.86292266845703,6857
2018-05-11,89.5,92.5,87.94999694824219,91.75,82.74898529052734,47534
2018-05-14,88.0,90.05000305175781,85.30000305175781,85.9000015258789,77.47288513183594,58504
2018-05-15,86.94999694824219,88.80000305175781,81.0999984741211,81.75,73.73001098632812,44607
2018-05-16,84.44999694824219,84.44999694824219,76.55000305175781,77.25,69.6714859008789,20271
2018-05-17,78.0,80.0,73.80000305175781,74.5999984741211,67.28146362304688,16804
2018-05-18,76.75,79.4000015258789,72.4000015258789,73.19999694824219,66.01881408691406,20192
2018-05-21,73.19999694824219,75.4000015258789,70.69999694824219,73.8499984741211,66.60503387451172,24043
2018-05-22,73.30000305175781,76.94999694824219,73.30000305175781,75.5,68.09317016601562,15361
2018-05-23,76.4000015258789,77.44999694824219,75.5,75.9000015258789,68.45391845703125,17939
2018-05-24,76.94999694824219,78.9000015258789,74.5,78.1500015258789,70.48319244384766,20844
2018-05-25,78.0,85.80000305175781,78.0,84.3499984741211,76.07494354248047,35922
2018-05-28,88.69999694824219,88.69999694824219,84.0,86.25,77.7885513305664,17532
2018-05-29,85.0,89.0,85.0,87.5999984741211,79.00611877441406,17383
2018-05-30,89.0,89.4000015258789,86.19999694824219,86.5999984741211,78.10421752929688,12348
2018-05-31,88.75,88.75,85.05000305175781,87.5999984741211,79.00611877441406,12672
2018-06-01,87.0,88.4000015258789,85.19999694824219,86.05000305175781,77.60816955566406,5216
2018-06-04,89.1500015258789,89.1500015258789,83.05000305175781,84.05000305175781,75.80438232421875,14351
2018-06-05,82.19999694824219,85.05000305175781,82.19999694824219,83.5999984741211,75.39852905273438,14523
2018-06-06,82.55000305175781,84.94999694824219,82.55000305175781,84.4000015258789,76.12004852294922,10999
2018-06-07,87.0,88.69999694824219,84.44999694824219,86.30000305175781,77.8336410522461,7700
2018-06-08,85.0,89.69999694824219,84.69999694824219,86.3499984741211,77.87873840332031,13882
2018-06-11,87.5,87.5,84.5999984741211,85.75,77.33760833740234,17952
2018-06-12,85.30000305175781,86.0,84.80000305175781,85.44999694824219,77.06702423095703,10780
2018-06-13,85.05000305175781,85.05000305175781,83.25,84.30000305175781,76.02986145019531,6534
2018-06-14,83.30000305175781,85.0,81.4000015258789,81.8499984741211,73.82020568847656,10766
2018-06-15,83.5999984741211,84.69999694824219,80.4000015258789,82.1500015258789,74.09078216552734,19614
2018-06-18,83.9000015258789,83.9000015258789,78.0,80.4000015258789,72.51245880126953,13900
2018-06-19,82.0,85.0,79.44999694824219,80.44999694824219,72.55755615234375,19032
2018-06-20,80.05000305175781,81.6500015258789,77.19999694824219,79.8499984741211,72.01641082763672,9881
2018-06-21,79.0999984741211,81.69999694824219,78.3499984741211,80.19999694824219,72.33207702636719,3511
2018-06-22,78.3499984741211,82.69999694824219,78.3499984741211,80.5,72.6026382446289,7510
2018-06-25,79.30000305175781,83.0,78.3499984741211,80.4000015258789,72.51245880126953,11661
2018-06-26,79.5,80.5,79.30000305175781,79.4000015258789,71.61056518554688,5474
2018-06-27,79.4000015258789,80.9000015258789,72.80000305175781,73.8499984741211,66.60503387451172,39070
2018-06-28,74.94999694824219,75.94999694824219,69.0999984741211,69.9000015258789,63.04255294799805,15165
2018-06-29,69.9000015258789,73.80000305175781,69.0,72.19999694824219,65.11689758300781,6007
2018-07-02,72.0,75.0,70.5999984741211,73.8499984741211,66.60503387451172,26542
2018-07-03,72.0,72.0,69.44999694824219,70.5,63.58367919921875,82549
2018-07-04,70.5,73.44999694824219,68.9000015258789,69.94999694824219,63.08763885498047,17358
2018-07-05,70.0,70.5999984741211,68.5999984741211,68.94999694824219,62.18574905395508,5595
2018-07-06,69.0,70.0,67.5,69.94999694824219,63.08763885498047,3896
2018-07-09,69.5,72.0,69.0,71.69999694824219,64.66595458984375,4632
2018-07-10,71.5,74.9000015258789,71.5,73.5999984741211,66.37956237792969,4693
2018-07-11,73.05000305175781,73.1500015258789,70.55000305175781,71.6500015258789,64.62086486816406,10248
2018-07-12,71.5,73.30000305175781,69.9000015258789,72.05000305175781,65.90139770507812,9900
2018-07-13,71.6500015258789,80.69999694824219,71.6500015258789,78.25,71.57230377197266,66747
2018-07-16,80.4000015258789,81.5,75.4000015258789,76.69999694824219,70.15457153320312,16309
2018-07-17,76.0,79.9000015258789,76.0,77.30000305175781,70.703369140625,5845
2018-07-18,76.80000305175781,78.8499984741211,74.0,75.75,69.28563690185547,15042
2018-07-19,75.05000305175781,75.05000305175781,71.0,71.25,65.16967010498047,11909
2018-07-20,71.44999694824219,76.69999694824219,69.0999984741211,70.94999694824219,64.89525604248047,34171
2018-07-23,72.0,73.80000305175781,70.5999984741211,71.9000015258789,65.76419830322266,13608
2018-07-24,73.25,73.94999694824219,71.5999984741211,73.5999984741211,67.31912231445312,12601
2018-07-25,74.94999694824219,76.0,72.5,73.3499984741211,67.09046173095703,5365
2018-07-26,74.75,74.75,72.5999984741211,73.5,67.22765350341797,54095
2018-07-27,73.9000015258789,76.05000305175781,70.5999984741211,74.19999694824219,67.86791229248047,12429
2018-07-30,74.94999694824219,74.94999694824219,72.6500015258789,74.1500015258789,67.82218170166016,9344
2018-07-31,75.25,75.25,73.19999694824219,73.5,67.22765350341797,6059
2018-08-01,74.9000015258789,74.9000015258789,71.19999694824219,72.30000305175781,66.13005828857422,7540
2018-08-02,72.3499984741211,73.69999694824219,71.0,72.75,66.54165649414062,10615
2018-08-03,73.5,75.9000015258789,73.05000305175781,75.0999984741211,68.69111633300781,13403
2018-08-06,75.0999984741211,75.4000015258789,72.5,75.0,68.59963989257812,11962
2018-08-07,74.0,76.0,73.19999694824219,73.94999694824219,67.63923645019531,2539
2018-08-08,75.05000305175781,77.0,73.0999984741211,76.75,70.20030212402344,10949
2018-08-09,76.0,76.75,72.5999984741211,73.30000305175781,67.04472351074219,11475
2018-08-10,75.44999694824219,75.44999694824219,70.9000015258789,71.19999694824219,65.12393188476562,9949
2018-08-13,73.0,73.0,70.4000015258789,70.9000015258789,64.84953308105469,3180
2018-08-14,72.94999694824219,78.0,68.5999984741211,68.80000305175781,62.928741455078125,251458
2018-08-16,68.25,70.0,68.25,68.80000305175781,62.928741455078125,26859
2018-08-17,70.80000305175781,70.80000305175781,67.5,68.9000015258789,63.020206451416016,18483
2018-08-20,69.44999694824219,70.5999984741211,68.5,68.8499984741211,62.97447967529297,16137
2018-08-21,70.0,70.25,67.25,69.5,63.56901550292969,78344
2018-08-23,69.5,70.0,68.6500015258789,69.44999694824219,63.52326965332031,20090
2018-08-24,69.9000015258789,69.9000015258789,68.0999984741211,68.6500015258789,62.791542053222656,16248
2018-08-27,69.44999694824219,69.5,67.9000015258789,68.5,62.65434646606445,33732
2018-08-28,68.0999984741211,69.6500015258789,66.0999984741211,66.5999984741211,60.91648864746094,69331
2018-08-29,67.44999694824219,69.19999694824219,65.9000015258789,66.55000305175781,60.87076187133789,46495
2018-08-30,68.4000015258789,68.80000305175781,66.5999984741211,68.19999694824219,62.379947662353516,27046
2018-08-31,68.9000015258789,69.5999984741211,66.5999984741211,67.6500015258789,61.87688064575195,42855
2018-09-03,68.94999694824219,68.94999694824219,67.44999694824219,67.94999694824219,62.151275634765625,22152
2018-09-04,67.6500015258789,68.8499984741211,67.3499984741211,67.8499984741211,62.059810638427734,10500
2018-09-05,67.25,68.0,65.8499984741211,66.94999694824219,61.236610412597656,44627
2018-09-06,67.8499984741211,69.0,67.0,68.6500015258789,62.791542053222656,19015
2018-09-07,68.0,69.9000015258789,67.6500015258789,69.55000305175781,63.61474609375,18412
2018-09-10,69.30000305175781,70.94999694824219,68.1500015258789,68.94999694824219,63.06593704223633,4112
2018-09-11,68.5,70.9000015258789,68.5,69.0,63.111663818359375,14733
2018-09-12,70.30000305175781,70.30000305175781,67.0999984741211,69.5999984741211,63.66046905517578,11915
2018-09-14,69.05000305175781,70.0,68.5999984741211,69.5999984741211,63.66046905517578,8969
2018-09-17,68.6500015258789,72.0,68.6500015258789,70.4000015258789,64.39220428466797,14907
2018-09-18,71.8499984741211,71.8499984741211,68.3499984741211,68.6500015258789,62.791542053222656,7286
2018-09-19,68.0,69.5,68.0,68.6500015258789,62.791542053222656,14456
2018-09-21,68.8499984741211,73.4000015258789,66.0,67.1500015258789,61.4195442199707,51992
2018-09-24,67.30000305175781,75.9000015258789,67.25,70.1500015258789,64.16354370117188,44058
2018-09-25,70.25,72.80000305175781,68.5,69.4000015258789,63.4775390625,30555
2018-09-26,71.6500015258789,72.69999694824219,70.30000305175781,71.0,64.94100189208984,20710
2018-09-27,72.6500015258789,72.6500015258789,67.5,67.94999694824219,62.151275634765625,14605
2018-09-28,68.0,68.0,60.150001525878906,64.30000305175781,58.81277084350586,51252
2018-10-01,63.650001525878906,67.0,60.150001525878906,65.0,59.45302963256836,68201
2018-10-03,67.25,68.5,64.5999984741211,67.25,61.51101303100586,22255
2018-10-04,66.0,68.6500015258789,60.20000076293945,62.70000076293945,57.34930419921875,107006
2018-10-05,61.20000076293945,64.94999694824219,60.5,64.44999694824219,58.9499626159668,18085
2018-10-08,63.599998474121094,64.94999694824219,51.599998474121094,52.70000076293945,48.20268249511719,236235
2018-10-09,53.5,55.79999923706055,46.099998474121094,52.849998474121094,48.339881896972656,129258
2018-10-10,52.849998474121094,62.45000076293945,52.79999923706055,60.20000076293945,55.062652587890625,39153
2018-10-11,59.75,63.900001525878906,55.599998474121094,60.04999923706055,54.92544937133789,26531
2018-10-12,62.0,63.70000076293945,60.0,61.150001525878906,55.93157958984375,9150
2018-10-15,61.79999923706055,62.0,58.599998474121094,59.75,54.65104675292969,15157
2018-10-16,60.0,61.599998474121094,58.20000076293945,60.650001525878906,55.47425079345703,6798
2018-10-17,60.650001525878906,61.20000076293945,52.20000076293945,55.20000076293945,50.489341735839844,34679
2018-10-19,55.20000076293945,59.0,53.70000076293945,55.900001525878906,51.129608154296875,22028
2018-10-22,55.150001525878906,58.0,55.150001525878906,56.650001525878906,51.81560516357422,7133
2018-10-23,55.20000076293945,56.099998474121094,55.04999923706055,55.5,50.763736724853516,8084
2018-10-24,57.29999923706055,57.29999923706055,52.20000076293945,53.099998474121094,48.56855392456055,15921
2018-10-25,53.5,58.900001525878906,51.79999923706055,56.900001525878906,52.04426574707031,20440
2018-10-26,55.349998474121094,58.849998474121094,55.0,56.45000076293945,51.632667541503906,17267
2018-10-29,57.400001525878906,57.400001525878906,54.400001525878906,55.45000076293945,50.71800231933594,18776
2018-10-30,54.95000076293945,56.5,54.099998474121094,55.20000076293945,50.489341735839844,5340
2018-10-31,55.349998474121094,56.29999923706055,53.0,55.25,50.535072326660156,7972
2018-11-01,55.04999923706055,56.0,54.0,54.099998474121094,49.483211517333984,13185
2018-11-02,54.0,55.79999923706055,54.0,55.0,50.30640411376953,5278
2018-11-05,55.0,55.0,53.45000076293945,53.79999923706055,49.20881271362305,2185
2018-11-06,53.0,57.54999923706055,53.0,55.95000076293945,51.17533493041992,3156
2018-11-07,56.79999923706055,57.0,55.5,56.70000076293945,51.861331939697266,5804
2018-11-09,57.95000076293945,57.95000076293945,56.0,57.349998474121094,52.45586013793945,4084
2018-11-12,57.900001525878906,58.0,54.04999923706055,55.75,50.992401123046875,5431
2018-11-13,55.0,56.54999923706055,55.0,55.54999923706055,50.809471130371094,6522
2018-11-14,56.400001525878906,57.349998474121094,54.25,56.04999923706055,51.26680374145508,5013
2018-11-15,57.95000076293945,58.0,54.150001525878906,54.599998474121094,49.9405403137207,4065
2018-11-16,57.349998474121094,57.349998474121094,53.650001525878906,54.95000076293945,50.26067352294922,6536
2018-11-19,55.0,56.79999923706055,53.900001525878906,54.70000076293945,50.03200912475586,3192
2018-11-20,55.45000076293945,57.400001525878906,54.0,54.400001525878906,49.75761032104492,1254
2018-11-21,53.54999923706055,55.0,52.599998474121094,53.099998474121094,48.56855392456055,7603
2018-11-22,53.099998474121094,53.849998474121094,53.04999923706055,53.400001525878906,48.84294509887695,4421
2018-11-26,54.54999923706055,54.54999923706055,51.650001525878906,52.150001525878906,47.69961929321289,18232
2018-11-27,52.0,54.04999923706055,52.0,53.150001525878906,48.61428451538086,4054
2018-11-28,52.95000076293945,53.54999923706055,52.75,52.95000076293945,48.43135070800781,4714
2018-11-29,52.79999923706055,53.95000076293945,52.25,52.95000076293945,48.43135070800781,8792
2018-11-30,52.099998474121094,53.70000076293945,52.04999923706055,52.95000076293945,48.43135070800781,3576
2018-12-03,53.150001525878906,54.400001525878906,52.29999923706055,52.349998474121094,47.88255310058594,9162
2018-12-04,52.400001525878906,53.70000076293945,51.20000076293945,51.54999923706055,47.15082550048828,8745
2018-12-05,52.95000076293945,54.400001525878906,52.400001525878906,53.400001525878906,48.84294509887695,10451
