Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,137.9397735595703,144074
2018-07-26,172.1999969482422,173.75,171.0,171.5,137.89959716796875,105182
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,138.3016357421875,148272
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,141.67877197265625,174692
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,144.33221435546875,121441
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,146.58364868164062,301358
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,145.4579315185547,256950
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,146.4228515625,535276
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,143.16632080078125,183882
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,141.4777374267578,191481
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,139.8293914794922,202021
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,139.22633361816406,156239
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,139.66856384277344,193018
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,139.4675750732422,200654
2018-08-14,174.0,174.75,171.60000610351562,173.5,139.50775146484375,186578
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,138.62326049804688,267238
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,139.34693908691406,184898
2018-08-20,174.1999969482422,176.5,173.0,173.75,139.70877075195312,158641
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,140.3118438720703,130742
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,139.18612670898438,162193
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,140.1107940673828,170230
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,153.09669494628906,5368792
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,146.98568725585938,727532
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,148.07119750976562,529113
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,146.86505126953125,345271
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,147.99081420898438,452588
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,150.8854522705078,877314
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,146.94544982910156,275592
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,144.85488891601562,234712
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,146.58364868164062,194476
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,153.29771423339844,696360
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,150.32261657714844,303095
2018-09-11,190.0,192.25,183.5,184.25,148.1515655517578,248861
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,155.4470977783203,824510
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,155.40634155273438,311122
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,160.460205078125,1636795
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,155.36558532714844,376814
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,153.40927124023438,198184
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,144.64649963378906,528056
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,142.44561767578125,268597
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,141.79348754882812,248444
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,141.63047790527344,205130
2018-09-27,174.5,176.60000610351562,171.0,171.75,140.0001983642578,207684
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,131.07444763183594,427614
2018-10-01,159.0,161.89999389648438,155.0,157.0,127.97688293457031,431149
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,136.6173858642578,933459
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,132.74549865722656,389465
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,132.337890625,195044
2018-10-08,160.0,167.0,158.75,162.4499969482422,132.41941833496094,213022
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,130.992919921875,184186
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,137.67706298828125,285359
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,134.70179748535156,247028
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,135.27239990234375,216172
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,134.5387725830078,219459
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,136.6173858642578,225885
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,141.14141845703125,1207530
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,137.7585906982422,244855
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,137.43252563476562,257680
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,132.66397094726562,229253
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,132.86773681640625,134629
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,133.6829071044922,179529
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,137.96237182617188,295460
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,139.34811401367188,130859
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,142.16030883789062,224095
2018-10-31,173.14999389648438,181.35000610351562,172.0,178.6999969482422,145.66542053222656,412579
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,142.4048614501953,197283
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,142.7716522216797,159379
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,144.44271850585938,192935
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,144.19818115234375,131548
2018-11-07,180.0,183.0,179.5,180.39999389648438,147.05116271972656,259359
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,144.44271850585938,108378
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,144.03515625,114831
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,143.8313751220703,105709
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,140.61154174804688,232501
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,143.30149841308594,267059
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,142.52713012695312,128896
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,141.14141845703125,103354
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,139.30734252929688,111511
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,138.0438995361328,236331
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,137.3917694091797,77086
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,138.61448669433594,158348
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,136.82115173339844,140645
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,135.88375854492188,83048
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,135.068603515625,116371
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,136.6173858642578,200298
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,136.86190795898438,134356
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,137.18798828125,110572
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,137.51400756835938,153393
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,138.94052124023438,272199
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,138.94052124023438,147699
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,141.5897216796875,304614
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,139.91868591308594,98074
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,141.6712646484375,88428
2018-12-13,177.0,177.5,174.0,174.39999389648438,142.16030883789062,138213
2018-12-14,174.0,176.0,171.0,171.89999389648438,140.12246704101562,115486
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,144.32041931152344,213313
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,145.50241088867188,362363
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,146.03225708007812,139743
2018-12-20,179.0,179.5,176.0,177.10000610351562,144.36119079589844,102506
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,143.58680725097656,85912
2018-12-24,177.0,177.0,171.25,172.35000610351562,140.4893035888672,81209
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,137.2694854736328,181080
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,137.31024169921875,80919
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,139.06280517578125,71629
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,139.51112365722656,70729
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,139.26658630371094,60585
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,138.28843688964844,97463
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,136.6581268310547,66115
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,136.1690673828125,80179
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,136.9842071533203,72598
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,136.9026641845703,64786
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,136.53582763671875,96080
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,136.37283325195312,54244
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,136.9842071533203,63811
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,135.76148986816406,53637
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,135.67996215820312,88901
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,134.94635009765625,75354
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,134.17196655273438,65667
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,133.1937713623047,57529
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,133.35682678222656,79585
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,132.17486572265625,82895
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,131.15594482421875,57394
2019-01-24,161.0,162.5,160.25,160.9499969482422,131.19671630859375,53540
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,129.40338134765625,76021
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,128.22142028808594,69141
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,126.67266082763672,119850
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,128.75128173828125,101016
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,131.60427856445312,66966
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,131.52276611328125,85228
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,134.0904541015625,227727
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,132.9492645263672,113852
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,133.31607055664062,61323
2019-02-07,163.75,163.75,161.5,162.5500030517578,132.5009307861328,80496
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,131.4820098876953,54408
2019-02-11,159.3000030517578,162.0,155.5,156.5,127.5693130493164,151118
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,127.03951263427734,128896
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,125.25251770019531,133863
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,124.54605102539062,74695
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,119.97481536865234,226341
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,119.80855560302734,117385
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,117.27359771728516,243775
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,116.81648254394531,275493
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,119.18524932861328,424707
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,120.016357421875,193753
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,119.14366912841797,137504
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,118.35409545898438,189200
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,119.22679138183594,177874
2019-03-01,144.0,152.0,144.0,151.14999389648438,125.62657165527344,758077
2019-03-05,152.0,161.0,151.39999389648438,159.5,132.56655883789062,360245
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,137.76116943359375,642251
2019-03-07,165.75,165.75,162.5,163.60000610351562,135.97422790527344,157598
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,131.77694702148438,231360
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,134.93528747558594,174729
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,136.76380920410156,307499
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,133.5639190673828,143053
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,133.43927001953125,121321
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,131.8185272216797,187395
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,130.19781494140625,179539
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,133.77169799804688,314154
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,132.3587646484375,143010
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,130.11468505859375,123516
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,128.03684997558594,103261
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,128.9510955810547,253237
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,127.16414642333984,206442
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,130.53025817871094,304361
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,132.64967346191406,349641
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,133.4808349609375,342564
