Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,205.86659240722656,382935
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,207.1473846435547,710613
2018-05-09,240.39999389648438,244.89999389648438,239.3000030517578,242.5,207.06199645996094,524624
2018-05-10,241.0500030517578,244.0,233.10000610351562,234.75,200.44454956054688,340993
2018-05-11,234.8000030517578,239.0,232.75,235.0500030517578,200.70069885253906,632209
2018-05-14,234.0,235.64999389648438,226.3000030517578,228.8000030517578,195.3640594482422,762677
2018-05-15,228.0,233.5,226.3000030517578,227.89999389648438,194.59559631347656,526034
2018-05-16,225.0,230.60000610351562,222.6999969482422,226.10000610351562,193.05862426757812,472378
2018-05-17,226.3000030517578,234.8000030517578,224.35000610351562,232.89999389648438,198.86489868164062,816964
2018-05-18,231.35000610351562,232.89999389648438,223.85000610351562,224.64999389648438,191.82052612304688,343681
2018-05-21,224.64999389648438,227.4499969482422,217.25,218.60000610351562,186.6546630859375,517327
2018-05-22,217.75,225.35000610351562,215.25,222.60000610351562,190.07012939453125,642495
2018-05-23,219.5,224.35000610351562,211.89999389648438,214.0,182.7268829345703,921794
2018-05-24,214.60000610351562,217.89999389648438,212.8000030517578,216.35000610351562,184.7334747314453,502324
2018-05-25,216.39999389648438,231.39999389648438,216.35000610351562,230.0500030517578,196.43141174316406,723111
2018-05-28,230.0,238.9499969482422,230.0,237.75,203.0061492919922,658855
2018-05-29,239.0,243.8000030517578,234.0,242.10000610351562,206.720458984375,1088680
2018-05-30,241.0,255.4499969482422,239.0,254.25,217.09490966796875,3050462
2018-05-31,255.0,276.3999938964844,250.25,262.29998779296875,223.96849060058594,3343579
2018-06-01,264.70001220703125,270.3999938964844,252.1999969482422,268.3999938964844,229.1770782470703,3370094
2018-06-04,269.0,271.0,257.1499938964844,261.0,222.8584747314453,784816
2018-06-05,258.1000061035156,259.6499938964844,247.89999389648438,249.25,212.82557678222656,1066897
2018-06-06,249.25,263.75,248.0,261.3999938964844,223.1999969482422,1654778
2018-06-07,261.29998779296875,265.5,258.1499938964844,264.20001220703125,225.5908966064453,654846
2018-06-08,260.25,260.70001220703125,254.5,257.3999938964844,224.0242462158203,774983
2018-06-11,259.0,261.70001220703125,256.25,257.45001220703125,224.06777954101562,534376
2018-06-12,257.0,265.79998779296875,254.25,264.3500061035156,230.0730743408203,1465209
2018-06-13,265.3999938964844,266.0,256.75,258.79998779296875,225.24270629882812,904985
2018-06-14,259.6000061035156,261.20001220703125,256.29998779296875,257.3500061035156,223.9807586669922,602574
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.60000610351562,220.7169952392578,685662
2018-06-18,253.0,253.5500030517578,239.25,240.5,209.3155975341797,1369497
2018-06-19,239.0,244.4499969482422,234.75,237.14999389648438,206.39996337890625,837727
2018-06-20,236.39999389648438,243.25,233.4499969482422,240.75,209.5331573486328,1574414
2018-06-21,243.0,244.3000030517578,236.35000610351562,238.8000030517578,207.83599853515625,818606
2018-06-22,238.5,239.1999969482422,233.35000610351562,238.14999389648438,207.27029418945312,1064939
2018-06-25,238.5,239.6999969482422,231.39999389648438,233.4499969482422,203.17971801757812,378396
2018-06-26,231.0,232.35000610351562,225.10000610351562,227.8000030517578,198.2623291015625,703379
2018-06-27,225.6999969482422,227.14999389648438,215.60000610351562,219.9499969482422,191.43019104003906,1161757
2018-06-28,219.8000030517578,230.5,217.35000610351562,228.25,198.65399169921875,1697958
2018-06-29,226.14999389648438,232.6999969482422,225.5500030517578,227.14999389648438,197.6966094970703,811187
2018-07-02,226.0500030517578,227.14999389648438,220.3000030517578,223.9499969482422,194.91152954101562,990795
2018-07-03,223.9499969482422,224.5,218.5,220.39999389648438,191.82183837890625,748009
2018-07-04,221.39999389648438,222.89999389648438,215.10000610351562,218.25,189.95062255859375,826769
2018-07-05,218.0,221.89999389648438,217.60000610351562,219.75,191.25613403320312,321465
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,196.0865020751953,582818
2018-07-09,226.0,231.5,226.0,230.35000610351562,200.481689453125,666073
2018-07-10,230.5,236.6999969482422,230.5,233.75,203.44082641601562,667745
2018-07-11,232.89999389648438,235.25,227.5500030517578,229.60000610351562,199.8289337158203,571992
2018-07-12,229.89999389648438,232.39999389648438,224.4499969482422,226.35000610351562,197.00035095214844,426865
2018-07-13,225.0500030517578,227.5,219.60000610351562,225.60000610351562,196.3476104736328,420368
2018-07-16,225.64999389648438,226.4499969482422,218.5,219.35000610351562,190.90798950195312,373031
2018-07-17,217.3000030517578,228.0500030517578,216.6999969482422,226.14999389648438,196.82627868652344,436949
2018-07-18,225.0500030517578,227.9499969482422,218.14999389648438,221.4499969482422,192.73568725585938,348462
2018-07-19,221.9499969482422,224.5500030517578,216.60000610351562,222.8000030517578,193.91064453125,742947
2018-07-20,220.5,222.89999389648438,218.5,221.9499969482422,193.17086791992188,532713
2018-07-23,222.0,227.5500030517578,219.6999969482422,225.5,196.26052856445312,532468
2018-07-24,225.5,233.0,225.5,231.4499969482422,201.43905639648438,678911
2018-07-25,233.0,247.14999389648438,229.1999969482422,242.9499969482422,211.44789123535156,1942064
2018-07-26,239.89999389648438,241.4499969482422,232.60000610351562,238.25,207.35733032226562,1481271
2018-07-27,239.89999389648438,242.35000610351562,233.75,235.85000610351562,205.2685089111328,739480
2018-07-30,235.0,241.85000610351562,233.64999389648438,237.0500030517578,206.3129425048828,662461
2018-07-31,237.89999389648438,242.10000610351562,235.35000610351562,240.4499969482422,209.27206420898438,606916
2018-08-01,242.39999389648438,246.0,232.0500030517578,236.14999389648438,205.5296173095703,1717698
2018-08-02,236.5,238.35000610351562,225.39999389648438,228.25,198.65399169921875,1795968
2018-08-03,228.64999389648438,234.8000030517578,228.64999389648438,233.60000610351562,203.31027221679688,744148
2018-08-06,232.0,235.6999969482422,228.3000030517578,230.1999969482422,200.3511199951172,683275
2018-08-07,230.9499969482422,233.5500030517578,225.0,231.60000610351562,201.56961059570312,687080
2018-08-08,232.75,233.85000610351562,228.85000610351562,231.25,201.2649688720703,517689
2018-08-09,230.1999969482422,233.5,229.39999389648438,231.5,201.4825897216797,413536
2018-08-10,230.5,232.89999389648438,226.60000610351562,227.60000610351562,198.0882568359375,417905
2018-08-13,225.0,228.5,222.60000610351562,224.6999969482422,195.56430053710938,403190
2018-08-14,224.75,228.89999389648438,222.5,228.14999389648438,198.56692504882812,619852
2018-08-16,224.6999969482422,233.64999389648438,224.6999969482422,231.8000030517578,201.74365234375,962242
2018-08-17,230.8000030517578,234.35000610351562,226.5,227.89999389648438,198.349365234375,917363
2018-08-20,228.35000610351562,236.0,227.1999969482422,233.89999389648438,203.57139587402344,859784
2018-08-21,233.85000610351562,250.5,233.35000610351562,249.64999389648438,217.2791290283203,2668028
2018-08-23,249.9499969482422,253.75,245.0500030517578,248.6999969482422,216.4523468017578,1979875
2018-08-24,249.0,257.0,244.60000610351562,247.39999389648438,215.32086181640625,1754867
2018-08-27,249.0500030517578,260.95001220703125,249.0,257.70001220703125,224.2853546142578,3120599
2018-08-28,260.0,264.70001220703125,252.35000610351562,263.1499938964844,229.02867126464844,2375098
2018-08-29,264.0,267.25,259.70001220703125,263.95001220703125,229.72496032714844,1457096
2018-08-30,265.04998779296875,267.95001220703125,261.0,264.1000061035156,229.85548400878906,1111220
2018-08-31,263.95001220703125,270.54998779296875,260.1000061035156,263.6000061035156,229.4203338623047,1087250
2018-09-03,263.95001220703125,269.70001220703125,256.54998779296875,258.1000061035156,224.6334991455078,1210731
2018-09-04,259.45001220703125,259.8999938964844,249.10000610351562,250.64999389648438,218.14950561523438,832278
2018-09-05,251.3000030517578,253.75,243.0500030517578,248.9499969482422,216.669921875,720901
2018-09-06,249.89999389648438,265.0,248.3000030517578,264.3999938964844,230.1165771484375,2374153
2018-09-07,264.45001220703125,276.04998779296875,263.3500061035156,269.6000061035156,234.64234924316406,3348532
2018-09-10,270.0,273.29998779296875,252.0500030517578,253.60000610351562,220.7169952392578,2308277
2018-09-11,255.1999969482422,257.6499938964844,244.0,245.14999389648438,213.36264038085938,1332751
2018-09-12,246.10000610351562,247.85000610351562,235.25,243.14999389648438,211.62196350097656,1282701
2018-09-14,244.8000030517578,251.1999969482422,244.64999389648438,249.3000030517578,216.9745330810547,600617
2018-09-17,247.8000030517578,253.89999389648438,244.0500030517578,248.9499969482422,216.669921875,891222
2018-09-18,248.10000610351562,254.8000030517578,241.10000610351562,242.75,211.2738494873047,999195
2018-09-19,243.25,248.5,240.5,241.75,210.4034881591797,1102769
2018-09-21,243.5500030517578,245.9499969482422,220.0,222.60000610351562,193.73660278320312,2209297
2018-09-24,225.1999969482422,235.0,214.0,229.35000610351562,199.61134338378906,2235730
2018-09-25,230.1999969482422,232.5,224.0,228.14999389648438,198.56692504882812,1378260
2018-09-26,228.8000030517578,231.0,222.3000030517578,229.5500030517578,199.78541564941406,885761
2018-09-27,232.5,233.39999389648438,220.5500030517578,223.1999969482422,194.25877380371094,1386494
2018-09-28,224.1999969482422,226.0,215.5500030517578,220.39999389648438,191.82183837890625,838759
2018-10-01,218.10000610351562,224.9499969482422,211.5,224.14999389648438,195.08560180664062,932571
2018-10-03,222.0,238.10000610351562,220.3000030517578,229.1999969482422,199.48081970214844,1495455
2018-10-04,225.6999969482422,226.89999389648438,219.14999389648438,223.9499969482422,194.91152954101562,913021
2018-10-05,223.8000030517578,227.89999389648438,219.0,224.35000610351562,195.25967407226562,1176895
2018-10-08,223.1999969482422,229.39999389648438,216.5500030517578,223.1999969482422,194.25877380371094,1437374
2018-10-09,222.0500030517578,230.39999389648438,217.0,227.4499969482422,197.95770263671875,1002879
2018-10-10,227.0,237.0,225.3000030517578,233.8000030517578,203.48431396484375,671557
2018-10-11,227.0,235.75,222.60000610351562,228.10000610351562,198.52345275878906,905845
2018-10-12,231.1999969482422,237.89999389648438,228.8000030517578,236.0,205.39907836914062,1423951
2018-10-15,236.0,237.75,232.4499969482422,235.10000610351562,204.6157989501953,558239
2018-10-16,235.64999389648438,246.10000610351562,234.64999389648438,245.0500030517578,213.27560424804688,1563096
2018-10-17,247.0,249.89999389648438,231.0,234.0,203.65841674804688,997862
2018-10-19,230.0,242.9499969482422,228.25,235.4499969482422,204.92039489746094,1444964
2018-10-22,235.0,237.35000610351562,225.25,226.6999969482422,197.3049774169922,1314950
2018-10-23,222.1999969482422,229.35000610351562,221.5500030517578,225.4499969482422,196.21702575683594,894037
2018-10-24,227.1999969482422,229.9499969482422,219.0,221.10000610351562,192.4311065673828,1136057
2018-10-25,218.8000030517578,227.89999389648438,218.5,224.60000610351562,195.47726440429688,1289263
2018-10-26,223.0,230.64999389648438,223.0,225.35000610351562,196.13003540039062,1290762
2018-10-29,226.75,240.89999389648438,225.8000030517578,235.4499969482422,204.92039489746094,1743028
2018-10-30,233.1999969482422,239.6999969482422,226.5,227.75,198.21881103515625,1334249
2018-10-31,237.60000610351562,260.70001220703125,233.1999969482422,257.75,224.328857421875,7675539
2018-11-01,258.95001220703125,264.1499938964844,254.5500030517578,259.75,226.06954956054688,2111941
2018-11-02,259.70001220703125,261.70001220703125,254.1999969482422,256.3500061035156,223.1103973388672,1012251
2018-11-05,253.8000030517578,269.29998779296875,253.8000030517578,265.20001220703125,230.81285095214844,2032245
2018-11-06,265.75,268.5,260.79998779296875,263.20001220703125,229.07220458984375,1041358
2018-11-07,262.0,265.8999938964844,262.0,265.25,230.8563690185547,106565
2018-11-09,263.95001220703125,272.0,263.5,268.8999938964844,234.03306579589844,1145665
2018-11-12,268.6000061035156,269.0,257.5,259.0,225.4167938232422,773981
2018-11-13,258.1000061035156,267.79998779296875,255.10000610351562,265.6499938964844,231.20449829101562,1103217
2018-11-14,263.3999938964844,272.79998779296875,263.3999938964844,266.0,231.50914001464844,1364589
2018-11-15,268.45001220703125,268.45001220703125,260.1000061035156,266.6000061035156,232.03131103515625,713688
2018-11-16,266.3999938964844,271.3999938964844,260.0,262.45001220703125,228.41943359375,1270980
2018-11-19,264.25,265.45001220703125,258.1000061035156,260.5,226.7222900390625,554994
2018-11-20,256.75,265.20001220703125,256.25,257.54998779296875,224.15480041503906,1180713
2018-11-21,258.79998779296875,265.3999938964844,258.29998779296875,261.6499938964844,227.72315979003906,861393
2018-11-22,262.0,269.25,258.04998779296875,260.3999938964844,226.63525390625,1621766
2018-11-26,261.20001220703125,261.8999938964844,251.5500030517578,255.6999969482422,222.544677734375,749020
2018-11-27,254.5,258.70001220703125,249.1999969482422,255.39999389648438,222.28358459472656,779049
2018-11-28,255.0,257.79998779296875,250.60000610351562,252.85000610351562,220.06423950195312,950963
2018-11-29,253.0,261.79998779296875,253.0,259.6499938964844,225.98248291015625,935641
2018-11-30,261.25,275.29998779296875,260.5,270.8999938964844,235.7737579345703,3136436
2018-12-03,271.5,276.95001220703125,267.3999938964844,270.8500061035156,235.73025512695312,1850457
2018-12-04,270.0,272.54998779296875,261.6499938964844,264.45001220703125,230.16014099121094,612044
2018-12-05,263.0,267.79998779296875,258.45001220703125,260.1499938964844,226.4176788330078,748936
2018-12-06,260.0,265.8999938964844,257.70001220703125,261.6499938964844,227.72315979003906,1249497
2018-12-07,263.25,265.5,254.4499969482422,256.75,223.45852661132812,1481852
2018-12-10,253.0,255.0,244.0500030517578,245.60000610351562,213.75430297851562,1484974
2018-12-11,238.6999969482422,250.4499969482422,238.6999969482422,246.35000610351562,214.40704345703125,1260462
2018-12-12,249.1999969482422,261.25,248.10000610351562,259.8999938964844,226.2000732421875,1508377
2018-12-13,258.29998779296875,275.04998779296875,258.29998779296875,265.8500061035156,231.3785858154297,5439812
2018-12-14,261.6000061035156,264.95001220703125,252.35000610351562,253.4499969482422,220.58642578125,1284834
2018-12-17,254.0,263.0,251.5,258.75,225.19920349121094,3801459
2018-12-18,259.0,262.5,255.1999969482422,255.9499969482422,222.76226806640625,1118284
2018-12-19,256.95001220703125,272.0,255.39999389648438,269.25,234.3377227783203,3552397
2018-12-20,268.25,270.8999938964844,263.5,264.70001220703125,230.37771606445312,1126634
2018-12-21,267.29998779296875,268.20001220703125,255.35000610351562,256.5,223.24095153808594,999159
2018-12-24,256.5,262.29998779296875,256.0,257.95001220703125,224.5029296875,1006585
2018-12-26,256.3500061035156,259.8500061035156,252.35000610351562,255.85000610351562,222.6752471923828,789883
2018-12-27,258.8999938964844,265.3999938964844,257.3999938964844,259.0,225.4167938232422,1432931
2018-12-28,261.29998779296875,264.20001220703125,256.70001220703125,258.6499938964844,225.1121368408203,860480
2018-12-31,261.1499938964844,263.54998779296875,259.1000061035156,261.79998779296875,227.85369873046875,605373
2019-01-01,262.70001220703125,262.70001220703125,257.54998779296875,259.5,225.8519287109375,537488
