Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,253.3333282470703,255.93333435058594,249.6666717529297,251.6666717529297,209.3408660888672,72489
2018-01-15,256.5666809082031,256.6666564941406,251.0,253.73333740234375,211.05995178222656,91153
2018-01-16,254.6666717529297,254.6666717529297,245.3333282470703,247.03334045410156,205.48678588867188,69592
2018-01-17,247.96665954589844,248.3333282470703,242.46665954589844,245.03334045410156,203.82315063476562,41292
2018-01-18,248.6666717529297,250.0,238.13333129882812,239.73333740234375,199.41452026367188,53394
2018-01-19,239.73333740234375,245.1999969482422,237.0,242.6666717529297,201.85450744628906,57312
2018-01-22,244.3333282470703,249.8000030517578,242.6666717529297,246.3333282470703,204.90451049804688,60387
2018-01-23,250.3000030517578,250.3000030517578,245.73333740234375,248.13333129882812,206.4017791748047,52573
2018-01-24,247.0,247.26666259765625,244.6666717529297,245.23333740234375,203.98948669433594,26965
2018-01-25,244.93333435058594,245.3333282470703,240.0,241.36666870117188,200.77313232421875,29427
2018-01-29,241.3333282470703,246.13333129882812,240.0,240.43333435058594,199.9967803955078,45903
2018-01-30,240.46665954589844,240.46665954589844,234.53334045410156,235.86666870117188,196.19815063476562,47968
2018-01-31,237.3333282470703,237.3333282470703,232.6666717529297,233.76666259765625,194.45132446289062,29175
2018-02-01,238.0,238.0,231.63333129882812,233.39999389648438,194.1463165283203,28044
2018-02-02,231.53334045410156,232.43333435058594,223.0,225.36666870117188,187.4640655517578,51414
2018-02-05,226.0,226.0,216.6666717529297,220.8333282470703,183.69314575195312,79884
2018-02-06,206.6666717529297,210.3333282470703,194.10000610351562,208.46665954589844,173.4063262939453,223072
2018-02-07,211.56666564941406,214.6666717529297,209.36666870117188,211.0,175.51358032226562,60342
2018-02-08,212.60000610351562,219.86666870117188,210.1999969482422,217.73333740234375,181.11451721191406,57681
2018-02-09,213.3333282470703,214.76666259765625,211.46665954589844,212.43333435058594,176.7058563232422,54532
2018-02-12,215.96665954589844,215.96665954589844,210.0,210.8333282470703,175.37496948242188,61305
2018-02-14,210.6666717529297,212.3333282470703,199.3333282470703,203.73333740234375,169.4690704345703,189445
2018-02-15,204.0,204.63333129882812,198.6999969482422,201.76666259765625,167.83316040039062,106779
2018-02-16,200.06666564941406,201.93333435058594,198.0,200.0,166.3636016845703,71085
2018-02-19,200.0,200.0,194.0,196.36666870117188,163.34133911132812,65752
2018-02-20,199.8333282470703,199.8333282470703,194.6999969482422,196.8333282470703,163.72952270507812,34644
2018-02-21,196.6666717529297,196.6666717529297,191.96665954589844,193.1666717529297,160.6795196533203,85377
2018-02-22,192.0,192.0,190.0,190.46665954589844,158.43359375,63292
2018-02-23,190.06666564941406,194.6666717529297,190.06666564941406,192.89999389648438,160.45767211914062,47484
2018-02-26,196.3333282470703,199.93333435058594,192.0,194.1666717529297,161.5113525390625,73798
2018-02-27,196.63333129882812,198.3000030517578,194.6666717529297,195.60000610351562,162.70361328125,58369
2018-02-28,194.63333129882812,195.76666259765625,191.0,192.56666564941406,160.180419921875,33351
2018-03-01,195.3333282470703,195.3333282470703,190.0,191.03334045410156,158.9049530029297,42331
2018-03-05,193.23333740234375,193.26666259765625,188.36666870117188,190.5,158.46133422851562,29569
2018-03-06,191.13333129882812,192.6666717529297,186.3333282470703,187.23333740234375,155.74404907226562,50667
2018-03-07,187.23333740234375,190.0,183.3333282470703,185.56666564941406,154.3577117919922,41421
2018-03-08,187.5,187.5,180.8000030517578,182.23333740234375,151.5849609375,61662
2018-03-09,185.6666717529297,185.6666717529297,182.0,184.13333129882812,153.16542053222656,33948
2018-03-12,187.3333282470703,187.96665954589844,182.03334045410156,182.86666870117188,152.11178588867188,59593
2018-03-13,184.39999389648438,187.3333282470703,183.39999389648438,184.13333129882812,153.16542053222656,41212
2018-03-14,181.39999389648438,184.8000030517578,181.39999389648438,182.93333435058594,152.167236328125,73492
2018-03-15,181.93333435058594,186.3333282470703,181.36666870117188,185.10000610351562,153.9695281982422,69462
2018-03-16,185.56666564941406,186.60000610351562,181.6666717529297,182.39999389648438,151.7235870361328,79245
2018-03-19,181.6999969482422,182.6666717529297,175.3333282470703,176.3333282470703,146.67723083496094,48768
2018-03-20,176.3333282470703,178.6666717529297,174.0,174.89999389648438,145.4849853515625,64203
2018-03-21,176.6666717529297,178.6666717529297,173.8333282470703,175.06666564941406,145.62359619140625,80166
2018-03-22,176.26666259765625,176.26666259765625,168.93333435058594,170.3333282470703,141.6863250732422,60550
2018-03-23,167.76666259765625,167.76666259765625,162.0,164.76666259765625,137.0558624267578,86788
2018-03-26,165.5,165.5,157.3333282470703,161.8000030517578,134.58815002441406,137118
2018-03-27,162.8000030517578,169.60000610351562,162.8000030517578,164.26666259765625,136.63995361328125,64831
2018-03-28,164.36666870117188,165.73333740234375,161.76666259765625,163.36666870117188,135.89132690429688,74203
2018-04-02,163.53334045410156,176.6999969482422,163.53334045410156,175.03334045410156,145.5958709716797,52285
2018-04-03,173.39999389648438,186.56666564941406,173.39999389648438,185.13333129882812,153.99725341796875,63009
2018-04-04,184.73333740234375,188.63333129882812,178.0,179.26666259765625,149.1172332763672,124816
2018-04-05,181.89999389648438,187.3333282470703,181.3333282470703,185.8000030517578,154.55177307128906,58201
2018-04-06,184.6666717529297,188.3000030517578,182.06666564941406,186.43333435058594,155.07861328125,70767
2018-04-09,187.23333740234375,187.23333740234375,182.73333740234375,186.23333740234375,154.9122314453125,31081
2018-04-10,187.36666870117188,188.0,183.46665954589844,186.23333740234375,154.9122314453125,26293
2018-04-11,186.36666870117188,186.36666870117188,182.6666717529297,183.6999969482422,152.80494689941406,17509
2018-04-12,183.6666717529297,186.6666717529297,181.3333282470703,182.76666259765625,152.02859497070312,36897
2018-04-13,184.6666717529297,186.60000610351562,182.73333740234375,185.43333435058594,154.24676513671875,28414
2018-04-16,183.3333282470703,184.76666259765625,180.60000610351562,182.03334045410156,151.41860961914062,28356
2018-04-17,182.36666870117188,184.8000030517578,181.6666717529297,182.53334045410156,151.8345184326172,15862
2018-04-18,182.56666564941406,186.6666717529297,180.1666717529297,180.8000030517578,150.3927001953125,74784
2018-04-19,182.23333740234375,182.6666717529297,178.8333282470703,179.8000030517578,149.5608673095703,20458
2018-04-20,179.8000030517578,181.89999389648438,177.6666717529297,180.3000030517578,149.97677612304688,29068
2018-04-23,181.3333282470703,183.46665954589844,180.6999969482422,182.1666717529297,151.52952575683594,11283
2018-04-24,182.1999969482422,187.93333435058594,181.13333129882812,182.86666870117188,152.11178588867188,62826
2018-04-25,181.3333282470703,184.76666259765625,180.6666717529297,183.5,152.63861083984375,21952
2018-04-26,183.96665954589844,187.3333282470703,180.73333740234375,185.39999389648438,154.21905517578125,52771
2018-04-27,191.76666259765625,196.6666717529297,189.26666259765625,190.1999969482422,158.21177673339844,100344
2018-04-30,192.13333129882812,192.13333129882812,185.5,186.5,155.13406372070312,21961
2018-05-02,186.0,186.03334045410156,181.39999389648438,182.3000030517578,151.6404266357422,32574
2018-05-03,182.0,183.3333282470703,176.6999969482422,177.76666259765625,147.8695068359375,19830
2018-05-04,178.0,181.3000030517578,176.06666564941406,179.6999969482422,149.47769165039062,18433
2018-05-07,176.73333740234375,179.76666259765625,175.60000610351562,177.10000610351562,147.31497192382812,22321
2018-05-08,175.3333282470703,179.36666870117188,175.3000030517578,177.6999969482422,147.81405639648438,11872
2018-05-09,175.39999389648438,178.06666564941406,174.3333282470703,175.03334045410156,145.5958709716797,17053
2018-05-10,174.6999969482422,179.26666259765625,172.6666717529297,173.6999969482422,144.48678588867188,19236
2018-05-11,173.6999969482422,173.96665954589844,170.6666717529297,171.1999969482422,142.4072265625,14902
2018-05-14,170.6666717529297,171.93333435058594,168.89999389648438,169.6666717529297,141.13180541992188,14352
2018-05-15,170.0,171.3333282470703,166.73333740234375,167.8333282470703,139.60678100585938,10699
2018-05-16,167.36666870117188,171.3000030517578,163.36666870117188,169.06666564941406,140.63267517089844,18514
2018-05-17,171.96665954589844,173.6666717529297,165.43333435058594,171.43333435058594,142.60133361816406,17764
2018-05-18,171.3000030517578,171.96665954589844,169.36666870117188,169.46665954589844,140.96539306640625,14358
2018-05-21,173.0,173.0,166.6666717529297,167.06666564941406,138.96905517578125,12030
2018-05-22,166.6666717529297,169.93333435058594,166.0,169.1999969482422,140.7436065673828,11836
2018-05-23,169.23333740234375,171.46665954589844,164.13333129882812,166.5,138.4976806640625,16992
2018-05-24,168.06666564941406,171.36666870117188,165.60000610351562,166.46665954589844,138.46995544433594,78079
2018-05-25,167.63333129882812,168.63333129882812,164.3000030517578,165.1666717529297,137.3885955810547,25333
2018-05-28,165.36666870117188,170.23333740234375,164.0,168.56666564941406,140.21676635742188,35962
2018-05-29,169.06666564941406,170.46665954589844,162.0,163.1999969482422,135.752685546875,105031
2018-05-30,162.63333129882812,167.63333129882812,160.10000610351562,161.39999389648438,134.2554168701172,132702
2018-05-31,162.0,166.0,157.3333282470703,157.53334045410156,131.0390625,118173
2018-06-01,157.46665954589844,162.3333282470703,157.3333282470703,158.46665954589844,131.81541442871094,41917
2018-06-04,160.0,162.56666564941406,151.5,154.36666870117188,128.40496826171875,57870
2018-06-05,150.0,154.60000610351562,148.13333129882812,149.6999969482422,124.52315521240234,51009
2018-06-06,150.06666564941406,152.63333129882812,148.23333740234375,151.36666870117188,125.90953063964844,19918
2018-06-07,151.93333435058594,158.36666870117188,150.76666259765625,155.23333740234375,129.1259002685547,35458
2018-06-08,155.23333740234375,159.76666259765625,154.0,157.1666717529297,130.73406982421875,18922
2018-06-11,161.3333282470703,161.3333282470703,154.03334045410156,156.60000610351562,130.2626953125,47304
2018-06-12,157.46665954589844,164.53334045410156,155.6999969482422,161.1999969482422,134.08908081054688,39088
2018-06-13,162.13333129882812,162.63333129882812,160.0,160.3000030517578,133.34043884277344,15535
2018-06-14,160.60000610351562,160.63333129882812,157.3333282470703,158.1666717529297,131.56588745117188,10977
2018-06-15,158.6666717529297,161.1666717529297,156.10000610351562,158.86666870117188,132.14816284179688,23740
2018-06-18,159.56666564941406,160.5,156.03334045410156,157.39999389648438,130.9281463623047,18093
2018-06-19,157.43333435058594,157.76666259765625,153.36666870117188,154.36666870117188,128.40496826171875,15460
2018-06-20,153.46665954589844,155.26666259765625,151.39999389648438,152.43333435058594,126.79678344726562,17361
2018-06-21,152.53334045410156,153.36666870117188,150.06666564941406,151.36666870117188,125.90953063964844,21841
2018-06-22,151.1999969482422,153.26666259765625,150.13333129882812,152.1999969482422,126.60269927978516,15991
2018-06-25,151.89999389648438,154.03334045410156,150.5,152.6666717529297,126.99089050292969,29713
2018-06-26,152.3333282470703,154.36666870117188,151.3000030517578,152.76666259765625,127.07405853271484,20989
2018-06-27,152.86666870117188,154.43333435058594,151.03334045410156,152.53334045410156,126.87997436523438,28800
2018-06-28,152.26666259765625,154.0,149.43333435058594,151.93333435058594,126.380859375,27967
2018-06-29,152.6666717529297,153.93333435058594,151.10000610351562,152.76666259765625,127.07405853271484,12955
2018-07-02,152.76666259765625,155.93333435058594,152.6666717529297,153.3333282470703,127.54542541503906,15756
2018-07-03,153.0,153.36666870117188,150.6666717529297,152.13333129882812,126.54723358154297,12952
2018-07-04,152.0,152.36666870117188,150.63333129882812,151.6999969482422,126.18680572509766,9129
2018-07-05,151.6999969482422,151.73333740234375,150.06666564941406,150.76666259765625,125.41043090820312,9868
2018-07-06,150.53334045410156,153.6666717529297,150.0,152.89999389648438,127.18498992919922,29757
2018-07-09,155.93333435058594,155.93333435058594,151.8333282470703,152.60000610351562,126.93544006347656,17520
2018-07-10,152.60000610351562,163.3333282470703,152.60000610351562,161.5,134.33860778808594,67318
2018-07-11,161.1999969482422,161.1999969482422,156.73333740234375,157.73333740234375,131.2054443359375,19828
2018-07-12,158.06666564941406,160.93333435058594,156.0,157.3000030517578,130.844970703125,16683
2018-07-13,157.03334045410156,157.93333435058594,153.36666870117188,154.23333740234375,128.29405212402344,11869
2018-07-16,154.26666259765625,154.39999389648438,144.6666717529297,146.1666717529297,121.58406829833984,25069
2018-07-17,146.26666259765625,146.6666717529297,142.86666870117188,144.8000030517578,120.4472427368164,30948
2018-07-18,144.6666717529297,146.63333129882812,143.3333282470703,145.46665954589844,121.00180053710938,18465
2018-07-19,143.76666259765625,145.3333282470703,126.16666412353516,132.5,110.21588897705078,264675
2018-07-20,130.0,142.0,127.19999694824219,138.26666259765625,115.01271057128906,116581
2018-07-23,134.06666564941406,140.13333129882812,133.39999389648438,138.73333740234375,115.40088653564453,61051
2018-07-24,140.3333282470703,153.3000030517578,140.3333282470703,152.3000030517578,126.6858901977539,88740
2018-07-25,153.3333282470703,154.3333282470703,149.36666870117188,151.13333129882812,125.7154312133789,28242
2018-07-26,148.6666717529297,159.1999969482422,146.86666870117188,157.26666259765625,134.3736572265625,73140
2018-07-27,154.03334045410156,163.8000030517578,154.03334045410156,159.89999389648438,136.62367248535156,55108
2018-07-30,159.86666870117188,162.6666717529297,157.23333740234375,161.89999389648438,138.33253479003906,35766
2018-07-31,163.26666259765625,165.23333740234375,159.3000030517578,163.8333282470703,139.98443603515625,33058
2018-08-01,164.53334045410156,166.6666717529297,161.46665954589844,162.56666564941406,138.9021453857422,55206
2018-08-02,160.6999969482422,168.53334045410156,160.6999969482422,163.36666870117188,139.58570861816406,49389
2018-08-03,165.26666259765625,176.53334045410156,162.46665954589844,168.39999389648438,143.88633728027344,114288
2018-08-06,170.76666259765625,180.0,165.93333435058594,176.1666717529297,150.52243041992188,118198
2018-08-07,176.1666717529297,180.0,171.76666259765625,172.76666259765625,147.6173553466797,41289
2018-08-08,173.60000610351562,175.1999969482422,166.76666259765625,169.26666259765625,144.62686157226562,28098
2018-08-09,172.5,174.60000610351562,167.5,168.8333282470703,144.25660705566406,41179
2018-08-10,170.46665954589844,170.6666717529297,160.0,166.10000610351562,141.921142578125,14254
