Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,150.10000610351562,154.9499969482422,150.10000610351562,150.89999389648438,138.6585235595703,3088
2018-05-02,155.0,155.0,147.35000610351562,148.75,136.68295288085938,2517
2018-05-03,151.0,151.5,145.6999969482422,150.0,137.83152770996094,1879
2018-05-04,150.0,152.14999389648438,148.9499969482422,149.5,137.37208557128906,1026
2018-05-07,148.8000030517578,150.0,148.5,148.85000610351562,136.7748565673828,568
2018-05-08,154.39999389648438,154.39999389648438,149.1999969482422,149.3000030517578,137.18832397460938,1230
2018-05-09,148.5,153.0,146.0,150.60000610351562,138.38287353515625,2350
2018-05-10,162.8000030517578,164.0,148.0,150.10000610351562,137.92343139648438,1456
2018-05-11,154.5,154.5,146.5500030517578,148.9499969482422,136.86671447753906,683
2018-05-14,147.25,152.89999389648438,146.39999389648438,149.0,136.9126739501953,648
2018-05-15,150.0,150.0,143.14999389648438,144.89999389648438,133.14527893066406,3250
2018-05-16,145.10000610351562,145.10000610351562,142.0,144.4499969482422,132.7317657470703,2103
2018-05-17,147.5,147.5,142.4499969482422,144.5500030517578,132.8236846923828,1877
2018-05-18,149.39999389648438,155.0,145.60000610351562,150.14999389648438,137.96934509277344,4769
2018-05-21,148.0,150.5,141.0,142.75,131.16966247558594,4598
2018-05-22,141.75,147.85000610351562,141.75,144.25,132.54800415039062,2676
2018-05-23,143.0,144.14999389648438,142.5,142.60000610351562,131.0318603515625,1347
2018-05-24,141.8000030517578,143.25,141.6999969482422,141.75,130.25082397460938,645
2018-05-25,140.6999969482422,146.8000030517578,140.6999969482422,144.0,132.31826782226562,616
2018-05-28,145.0,146.0,143.60000610351562,144.25,132.54800415039062,196
2018-05-29,145.3000030517578,145.3000030517578,142.5500030517578,142.64999389648438,131.07778930664062,1511
2018-05-30,143.39999389648438,149.9499969482422,142.10000610351562,142.14999389648438,130.61834716796875,2364
2018-05-31,142.10000610351562,143.89999389648438,141.9499969482422,142.0,130.48052978515625,1330
2018-06-01,144.0,144.9499969482422,139.14999389648438,144.0,132.31826782226562,2764
2018-06-04,146.39999389648438,168.8000030517578,146.39999389648438,150.0,137.83152770996094,66987
2018-06-05,152.0,152.0,142.0,145.14999389648438,133.37498474121094,3221
2018-06-06,141.39999389648438,147.5,141.39999389648438,145.39999389648438,133.6046905517578,4143
2018-06-07,145.1999969482422,148.64999389648438,142.5,146.4499969482422,134.5695343017578,5448
2018-06-08,146.1999969482422,147.0,145.0,145.8000030517578,133.97225952148438,3679
2018-06-11,143.4499969482422,148.0,143.14999389648438,146.39999389648438,134.52359008789062,1907
2018-06-12,148.89999389648438,159.25,145.9499969482422,157.6999969482422,144.9069061279297,9434
2018-06-13,162.0,167.5,153.10000610351562,162.39999389648438,149.2256317138672,7905
2018-06-14,163.0,165.0,155.39999389648438,164.9499969482422,151.5687713623047,3295
2018-06-15,165.0,165.0,161.0,161.10000610351562,148.0310821533203,1656
2018-06-18,163.0,164.0,151.64999389648438,155.4499969482422,142.8394317626953,889
2018-06-19,154.0,155.8000030517578,153.0,153.0,140.58816528320312,1239
2018-06-20,155.1999969482422,155.1999969482422,152.14999389648438,154.6999969482422,142.1502685546875,373
2018-06-21,155.0,155.0,148.25,149.60000610351562,137.46400451660156,814
2018-06-22,149.64999389648438,159.8000030517578,149.64999389648438,158.5500030517578,145.6879425048828,2693
2018-06-25,159.0,164.89999389648438,149.0,153.10000610351562,140.68008422851562,5865
2018-06-26,151.0,152.64999389648438,146.10000610351562,151.4499969482422,139.1638946533203,893
2018-06-27,149.0,158.9499969482422,148.3000030517578,156.9499969482422,144.2177276611328,1685
2018-06-28,152.1999969482422,153.0,148.10000610351562,148.35000610351562,136.31541442871094,906
2018-06-29,149.0,155.0,148.5,153.14999389648438,140.7259979248047,1874
2018-07-02,155.0,158.35000610351562,150.0500030517578,150.0500030517578,137.8774871826172,2820
2018-07-03,148.0,162.0,145.5500030517578,159.75,146.79058837890625,4665
2018-07-04,158.0,159.9499969482422,150.1999969482422,159.10000610351562,146.19332885742188,6722
2018-07-05,159.10000610351562,163.14999389648438,156.39999389648438,161.1999969482422,148.12294006347656,2273
2018-07-06,158.0,163.0,156.10000610351562,161.75,148.62835693359375,7566
2018-07-09,160.0,169.75,158.75,160.4499969482422,147.43380737304688,4920
2018-07-10,169.0,169.0,160.0,160.0,147.02029418945312,1302
2018-07-11,159.10000610351562,163.89999389648438,156.60000610351562,160.0,147.02029418945312,2072
2018-07-12,160.0,160.1999969482422,160.0,160.1999969482422,147.20408630371094,271
2018-07-13,159.0,159.35000610351562,154.10000610351562,157.60000610351562,144.81500244140625,602
2018-07-16,156.10000610351562,158.8000030517578,150.10000610351562,150.5,138.2909698486328,525
2018-07-17,153.89999389648438,155.0,150.5,150.75,138.5207061767578,384
2018-07-18,155.0,157.0,153.0,153.4499969482422,141.0016632080078,758
2018-07-19,150.0,153.89999389648438,147.5,147.5,135.5343475341797,431
2018-07-20,149.9499969482422,152.9499969482422,149.10000610351562,151.0,138.7504119873047,937
2018-07-23,149.0,152.89999389648438,148.10000610351562,151.0,138.7504119873047,970
2018-07-24,151.5,154.89999389648438,151.5,152.3000030517578,139.94496154785156,723
2018-07-25,152.10000610351562,156.39999389648438,152.10000610351562,153.39999389648438,140.9557342529297,1007
2018-07-26,156.89999389648438,156.89999389648438,151.39999389648438,152.5500030517578,140.17469787597656,1067
2018-07-27,155.39999389648438,159.35000610351562,151.1999969482422,154.64999389648438,142.1043243408203,1124
2018-07-30,159.39999389648438,159.39999389648438,153.0,158.0,145.1825714111328,1633
2018-07-31,158.0,158.75,157.0,157.64999389648438,144.86093139648438,516
2018-08-01,158.89999389648438,162.6999969482422,156.0,160.1999969482422,147.20408630371094,3153
2018-08-02,160.0,162.39999389648438,157.5,161.85000610351562,148.72021484375,797
2018-08-03,162.39999389648438,165.89999389648438,158.25,158.5500030517578,145.6879425048828,5750
2018-08-06,155.0,155.0,148.0500030517578,149.14999389648438,137.05047607421875,11439
2018-08-07,150.9499969482422,150.9499969482422,146.5,147.14999389648438,135.21273803710938,4666
2018-08-08,148.0500030517578,152.6999969482422,145.8000030517578,146.60000610351562,134.70736694335938,1821
2018-08-09,147.10000610351562,147.9499969482422,141.0,144.1999969482422,132.50204467773438,3356
2018-08-10,146.85000610351562,146.89999389648438,141.0,141.4499969482422,129.9751434326172,4848
2018-08-13,142.4499969482422,142.4499969482422,137.5,138.39999389648438,127.17255401611328,2152
2018-08-14,143.4499969482422,143.60000610351562,138.0500030517578,139.9499969482422,128.59683227539062,1126
2018-08-16,141.35000610351562,141.89999389648438,138.85000610351562,139.35000610351562,128.04551696777344,2118
2018-08-17,144.3000030517578,144.5500030517578,135.6999969482422,136.5500030517578,125.4726333618164,3068
2018-08-20,139.0,142.10000610351562,137.35000610351562,137.9499969482422,126.75907897949219,1981
2018-08-21,141.8000030517578,141.89999389648438,136.1999969482422,140.0,128.64279174804688,2109
2018-08-23,141.8000030517578,142.39999389648438,138.4499969482422,139.5,128.18331909179688,1016
2018-08-24,144.35000610351562,144.4499969482422,136.0,136.89999389648438,125.79425048828125,1675
2018-08-27,139.8000030517578,139.85000610351562,136.0,137.6999969482422,126.52933502197266,3382
2018-08-28,138.0,139.5500030517578,137.0,139.5,128.18331909179688,1066
2018-08-29,144.0500030517578,144.0500030517578,138.0500030517578,138.5500030517578,127.31039428710938,220
2018-08-30,137.35000610351562,141.75,137.14999389648438,140.25,128.87249755859375,586
2018-08-31,141.35000610351562,141.35000610351562,137.39999389648438,139.9499969482422,128.59683227539062,1217
2018-09-03,140.0,147.0,139.60000610351562,141.14999389648438,129.69947814941406,7017
2018-09-04,139.60000610351562,140.89999389648438,135.75,136.3000030517578,125.24291229248047,2373
2018-09-05,135.9499969482422,140.0,135.9499969482422,137.4499969482422,126.29962921142578,2439
2018-09-06,137.0500030517578,138.60000610351562,135.0,136.60000610351562,127.3719482421875,4047
2018-09-07,137.0,138.4499969482422,135.8000030517578,138.0,128.67738342285156,2378
2018-09-10,138.0,138.4499969482422,134.0,134.89999389648438,125.78679656982422,1653
2018-09-11,137.4499969482422,137.89999389648438,132.4499969482422,133.60000610351562,124.57462310791016,1310
2018-09-12,135.4499969482422,135.8000030517578,132.64999389648438,135.5500030517578,126.39287567138672,585
2018-09-14,136.85000610351562,139.60000610351562,133.0500030517578,137.0,127.74491119384766,2058
2018-09-17,138.9499969482422,145.0,136.10000610351562,137.10000610351562,127.83816528320312,3268
2018-09-18,137.89999389648438,141.64999389648438,137.85000610351562,139.0500030517578,129.6564178466797,1048
2018-09-19,140.5,140.5,135.5,136.60000610351562,127.3719482421875,451
2018-09-21,139.64999389648438,139.64999389648438,110.0,131.5500030517578,122.6631088256836,3892
2018-09-24,125.05000305175781,132.85000610351562,113.94999694824219,124.80000305175781,116.36910247802734,7528
2018-09-25,125.0,132.3000030517578,121.0,125.44999694824219,116.97518157958984,1787
2018-09-26,126.30000305175781,126.8499984741211,119.30000305175781,122.3499984741211,114.0846176147461,1095
2018-09-27,129.10000610351562,132.5,120.0,128.35000610351562,119.67928314208984,4230
2018-09-28,133.35000610351562,133.5,120.44999694824219,130.10000610351562,121.31105041503906,6971
2018-10-01,123.30000305175781,135.0,118.1500015258789,134.0,124.94758605957031,4111
2018-10-03,137.39999389648438,137.39999389648438,122.5999984741211,124.9000015258789,116.46234893798828,1802
2018-10-04,134.9499969482422,134.9499969482422,123.0,129.35000610351562,120.61172485351562,2066
2018-10-05,134.25,134.25,116.94999694824219,122.0,113.75825500488281,2561
2018-10-08,119.5999984741211,129.5,119.4000015258789,122.4000015258789,114.13123321533203,2516
2018-10-09,119.0,124.9000015258789,113.0,121.55000305175781,113.33865356445312,2150
2018-10-10,126.5,126.5,122.19999694824219,123.9000015258789,115.52989959716797,3125
2018-10-11,124.9000015258789,126.5,120.1500015258789,121.69999694824219,113.478515625,1057
2018-10-12,121.6500015258789,124.0999984741211,121.0,122.5999984741211,114.31771850585938,3957
2018-10-15,122.6500015258789,126.0,121.0999984741211,122.19999694824219,113.94473266601562,1806
2018-10-16,128.35000610351562,129.4499969482422,126.25,126.69999694824219,118.14073944091797,2028
2018-10-17,125.05000305175781,127.9000015258789,124.19999694824219,126.5,117.95426177978516,737
2018-10-19,123.3499984741211,125.3499984741211,121.05000305175781,121.75,113.52513885498047,1183
2018-10-22,120.05000305175781,124.0,118.0,123.9000015258789,115.52989959716797,246
2018-10-23,123.9000015258789,123.9000015258789,114.5,118.5,110.49469757080078,1405
2018-10-24,122.0,122.80000305175781,116.19999694824219,116.55000305175781,108.67642974853516,1108
2018-10-25,119.0,123.30000305175781,115.94999694824219,121.6500015258789,113.4319076538086,1422
2018-10-26,124.3499984741211,124.69999694824219,122.0,123.0,114.6906967163086,806
2018-10-29,120.05000305175781,129.89999389648438,120.05000305175781,129.14999389648438,120.42522430419922,3048
2018-10-30,129.14999389648438,129.14999389648438,123.0,123.9000015258789,115.52989959716797,307
2018-10-31,127.9000015258789,128.0500030517578,126.0,128.0,119.3529281616211,2367
2018-11-01,126.05000305175781,129.85000610351562,126.0,128.5,119.81914520263672,1783
2018-11-02,130.5,130.5,126.44999694824219,129.89999389648438,121.12457275390625,1128
2018-11-05,127.25,127.25,113.75,119.4000015258789,111.33390045166016,6667
2018-11-06,122.8499984741211,123.9000015258789,119.9000015258789,123.5,115.15692138671875,1948
2018-11-07,130.6999969482422,131.0,124.0,126.0999984741211,117.5812759399414,652
2018-11-09,126.8499984741211,127.0999984741211,124.69999694824219,126.9000015258789,118.32722473144531,1244
2018-11-12,127.05000305175781,127.05000305175781,123.4000015258789,124.0,115.6231460571289,946
2018-11-13,127.44999694824219,128.0500030517578,122.5,122.94999694824219,114.64407348632812,1589
2018-11-14,126.44999694824219,126.44999694824219,123.0,123.0999984741211,114.78394317626953,331
2018-11-15,125.6500015258789,125.69999694824219,120.4000015258789,121.8499984741211,113.6183853149414,1181
2018-11-16,122.1500015258789,122.8499984741211,120.5999984741211,121.94999694824219,113.71162414550781,467
2018-11-19,122.05000305175781,127.0,122.0,124.44999694824219,116.04273223876953,1042
2018-11-20,124.05000305175781,126.44999694824219,122.19999694824219,122.19999694824219,113.94473266601562,812
2018-11-21,121.69999694824219,123.55000305175781,114.6500015258789,117.8499984741211,109.88860321044922,2601
2018-11-22,119.05000305175781,121.5,119.0,121.1500015258789,112.9656753540039,60
2018-11-26,121.94999694824219,122.94999694824219,121.25,121.9000015258789,113.66500854492188,190
2018-11-27,121.9000015258789,122.0,120.0,121.19999694824219,113.01229095458984,273
2018-11-28,121.8499984741211,122.30000305175781,121.0,121.55000305175781,113.33865356445312,1333
2018-11-29,121.19999694824219,121.55000305175781,121.0,121.5,113.29203033447266,315
2018-11-30,121.5999984741211,130.10000610351562,121.55000305175781,126.6500015258789,118.09412384033203,3975
2018-12-03,129.35000610351562,129.39999389648438,122.0,122.25,113.99136352539062,200
2018-12-04,122.30000305175781,124.94999694824219,122.0,124.19999694824219,115.80962371826172,1465
2018-12-05,124.0,124.0,118.0,121.0,112.82581329345703,1333
2018-12-06,121.0,121.0,117.0999984741211,117.19999694824219,109.28251647949219,183
2018-12-07,117.69999694824219,120.0,115.0999984741211,116.9000015258789,109.0027847290039,1009
2018-12-10,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,109.0027847290039,0
2018-12-11,118.0,120.0,116.0999984741211,118.8499984741211,110.82106018066406,443
2018-12-12,118.05000305175781,120.0,115.94999694824219,118.0,110.0284652709961,889
2018-12-13,124.94999694824219,125.0,116.5,121.25,113.05891418457031,429
2018-12-14,121.1500015258789,125.0,121.0999984741211,122.44999694824219,114.17784881591797,1350
2018-12-17,122.25,122.25,117.0,119.55000305175781,111.47376251220703,1457
2018-12-18,118.94999694824219,126.0,118.5999984741211,123.9000015258789,115.52989959716797,557
2018-12-19,124.94999694824219,126.0,120.0,122.3499984741211,114.0846176147461,1181
2018-12-20,122.30000305175781,124.8499984741211,122.30000305175781,124.8499984741211,116.41572570800781,26
2018-12-21,124.0,127.4000015258789,119.0,125.05000305175781,116.60221099853516,921
2018-12-24,123.05000305175781,126.9000015258789,119.0,119.75,111.6602554321289,151
2018-12-26,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,115.4832763671875,1
2018-12-27,121.05000305175781,125.0,118.19999694824219,120.5,112.35958862304688,1416
2018-12-28,124.75,128.4499969482422,120.30000305175781,123.44999694824219,115.11029052734375,170
2018-12-31,128.0,131.75,123.0,129.25,120.51847076416016,1173
2019-01-01,129.3000030517578,129.3000030517578,126.5,126.5,117.95426177978516,30
2019-01-02,132.89999389648438,133.0,125.94999694824219,132.0,123.08269500732422,139
2019-01-03,129.0500030517578,129.0500030517578,123.94999694824219,125.1500015258789,116.69546508789062,847
2019-01-04,122.44999694824219,126.05000305175781,120.9000015258789,122.0999984741211,113.85149383544922,64
2019-01-07,125.75,126.6500015258789,122.0999984741211,123.25,114.9238052368164,322
2019-01-08,126.0,126.8499984741211,122.0999984741211,125.25,116.78870391845703,73
2019-01-09,123.05000305175781,128.5,120.55000305175781,127.19999694824219,118.60697174072266,2584
2019-01-10,123.69999694824219,125.0,121.05000305175781,121.30000305175781,113.10555267333984,681
2019-01-11,121.55000305175781,128.4499969482422,121.5,127.1500015258789,118.56034851074219,1455
2019-01-14,128.9499969482422,129.0,121.0,121.1500015258789,112.9656753540039,846
2019-01-15,124.5,124.5,121.30000305175781,123.05000305175781,114.7373275756836,1293
2019-01-16,125.0,127.0,122.4000015258789,125.05000305175781,116.60221099853516,1409
2019-01-17,122.05000305175781,124.80000305175781,120.80000305175781,124.80000305175781,116.36910247802734,965
2019-01-18,122.0,124.80000305175781,119.0,120.1500015258789,112.03324127197266,1080
2019-01-21,120.4000015258789,121.75,118.25,121.5999984741211,113.3852767944336,432
