Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,247.0500030517578,254.3000030517578,242.60000610351562,244.25,228.6930694580078,46887
2018-09-12,244.0,246.39999389648438,237.64999389648438,238.8000030517578,223.59017944335938,74748
2018-09-14,240.0,254.5500030517578,240.0,249.10000610351562,233.23414611816406,936683
2018-09-17,249.1999969482422,255.5,245.39999389648438,253.4499969482422,237.30709838867188,89673
2018-09-18,254.0,259.0,243.35000610351562,244.5500030517578,230.79519653320312,59146
2018-09-19,246.5,248.9499969482422,240.39999389648438,243.25,229.56829833984375,66034
2018-09-21,245.0,247.75,220.0,238.89999389648438,225.4629669189453,184390
2018-09-24,238.89999389648438,243.85000610351562,226.25,230.9499969482422,217.9601287841797,108734
2018-09-25,227.60000610351562,233.64999389648438,219.10000610351562,220.9499969482422,208.52256774902344,109381
2018-09-26,223.0,229.0,218.4499969482422,225.10000610351562,212.4391632080078,110274
2018-09-27,223.1999969482422,227.75,215.39999389648438,217.75,205.5025634765625,59148
2018-09-28,220.10000610351562,226.0500030517578,200.0,203.1999969482422,191.77093505859375,101581
2018-10-01,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,153.4545135498047,158753
2018-10-03,150.0,157.0,146.35000610351562,146.35000610351562,138.11849975585938,1450431
2018-10-04,133.5,145.6999969482422,133.5,138.25,130.4740753173828,400078
2018-10-05,139.89999389648438,150.75,132.5,134.5,126.93500518798828,259401
2018-10-08,132.0,140.64999389648438,121.05000305175781,126.69999694824219,119.57369232177734,207040
2018-10-09,131.8000030517578,133.0,121.05000305175781,128.4499969482422,121.22526550292969,132891
2018-10-10,127.1500015258789,132.1999969482422,127.1500015258789,130.14999389648438,122.82965087890625,314035
2018-10-11,124.0,130.5500030517578,123.6500015258789,129.64999389648438,122.35777282714844,65967
2018-10-12,134.9499969482422,136.10000610351562,132.14999389648438,135.75,128.11468505859375,335411
2018-10-15,141.0,141.0,132.10000610351562,137.5500030517578,129.81344604492188,473804
2018-10-16,136.60000610351562,142.64999389648438,136.5,138.3000030517578,130.52127075195312,203342
2018-10-17,138.8000030517578,139.5,132.0,133.0,125.51936340332031,94396
2018-10-19,135.6999969482422,137.5,128.0500030517578,131.4499969482422,124.05654907226562,47274
2018-10-22,132.85000610351562,133.5,125.5,125.8499984741211,118.77152252197266,40597
2018-10-23,128.0,128.0,121.5,121.9000015258789,115.0436782836914,38444
2018-10-24,125.0,126.30000305175781,120.0999984741211,121.19999694824219,114.383056640625,50364
2018-10-25,120.0,122.6500015258789,118.5,119.19999694824219,112.49554443359375,20116
2018-10-26,118.55000305175781,124.1500015258789,118.4000015258789,120.5999984741211,113.81680297851562,143108
2018-10-29,120.3499984741211,124.6500015258789,119.5,119.94999694824219,113.20336151123047,130039
2018-10-30,120.44999694824219,124.80000305175781,120.25,122.3499984741211,115.46837615966797,84118
2018-10-31,124.5999984741211,127.9000015258789,121.0,125.5999984741211,118.53557586669922,97859
2018-11-01,128.10000610351562,131.85000610351562,126.6500015258789,129.35000610351562,122.07466888427734,111893
2018-11-02,133.89999389648438,135.8000030517578,132.0,135.6999969482422,128.06748962402344,110264
2018-11-05,138.0,140.0,135.6999969482422,138.60000610351562,130.80438232421875,69111
2018-11-06,139.0,145.0,139.0,143.8000030517578,135.71189880371094,172702
2018-11-07,145.5,150.9499969482422,145.0,150.25,141.79913330078125,50053
2018-11-09,151.25,157.75,151.25,157.75,148.87730407714844,225744
2018-11-12,161.6999969482422,162.9499969482422,151.5,152.85000610351562,144.25289916992188,322777
2018-11-13,152.85000610351562,155.6999969482422,148.64999389648438,150.8000030517578,142.31820678710938,172786
2018-11-14,157.0,157.5500030517578,145.0,149.75,141.32723999023438,167029
2018-11-15,153.8000030517578,153.8000030517578,142.5,142.8000030517578,134.76815795898438,253462
2018-11-16,145.0,148.5,142.14999389648438,144.10000610351562,135.9950408935547,85761
2018-11-19,144.10000610351562,148.5,138.0,139.9499969482422,132.0784454345703,173124
2018-11-20,141.3000030517578,142.5500030517578,138.6999969482422,139.1999969482422,131.37063598632812,59763
2018-11-21,137.0,141.39999389648438,137.0,139.9499969482422,132.0784454345703,77642
2018-11-22,141.6999969482422,141.8000030517578,139.25,139.89999389648438,132.03125,55392
2018-11-26,141.14999389648438,141.14999389648438,132.9499969482422,133.0500030517578,125.5665512084961,100142
2018-11-27,136.39999389648438,136.39999389648438,131.1999969482422,133.10000610351562,125.61375427246094,145767
2018-11-28,137.89999389648438,137.89999389648438,132.10000610351562,133.89999389648438,126.36872863769531,60296
2018-11-29,133.75,136.5,132.0,134.0,126.46310424804688,48070
2018-11-30,135.89999389648438,137.0,133.10000610351562,135.8000030517578,128.16189575195312,75370
2018-12-03,142.0,142.0,133.0,133.4499969482422,125.94404602050781,262350
2018-12-04,134.14999389648438,134.9499969482422,127.0999984741211,130.25,122.92403411865234,97251
2018-12-05,127.0,131.10000610351562,124.0,124.5,117.49744415283203,277467
2018-12-06,122.0,128.0,120.6500015258789,123.94999694824219,116.9783706665039,208752
2018-12-07,124.0,124.4000015258789,120.0999984741211,122.30000305175781,115.42118072509766,148939
2018-12-10,120.0,126.3499984741211,118.3499984741211,121.69999694824219,114.85493469238281,55396
2018-12-11,118.0,123.0,118.0,122.1500015258789,115.27963256835938,56533
2018-12-12,120.55000305175781,123.94999694824219,120.55000305175781,122.5,115.60993194580078,97220
2018-12-13,124.80000305175781,125.19999694824219,121.0,121.69999694824219,114.85493469238281,79781
2018-12-14,121.75,122.69999694824219,118.5999984741211,118.94999694824219,112.25960540771484,83876
2018-12-17,119.9000015258789,121.9000015258789,114.30000305175781,115.6500015258789,109.14522552490234,140161
2018-12-18,115.0,138.75,111.05000305175781,136.64999389648438,128.96405029296875,892063
2018-12-19,144.0,152.10000610351562,138.10000610351562,139.5,131.6537628173828,2321064
2018-12-20,140.89999389648438,148.0,135.85000610351562,137.3000030517578,129.57749938964844,429326
2018-12-21,138.39999389648438,138.8000030517578,132.5,135.0,127.4068603515625,167601
2018-12-24,135.39999389648438,136.1999969482422,129.5,130.5,123.15998077392578,104601
2018-12-26,130.5,139.35000610351562,125.44999694824219,135.0,127.4068603515625,185022
2018-12-27,138.0,138.0,132.10000610351562,132.75,125.28341674804688,82849
2018-12-28,133.0,134.0,131.5,132.4499969482422,125.00029754638672,55940
2018-12-31,134.0,135.14999389648438,132.10000610351562,132.9499969482422,125.47215270996094,77720
2019-01-01,134.4499969482422,134.4499969482422,132.5,132.75,125.28341674804688,32660
2019-01-02,133.0,134.3000030517578,130.10000610351562,130.60000610351562,123.25435638427734,67200
2019-01-03,131.0,132.0,129.5,129.9499969482422,122.64091491699219,61677
2019-01-04,130.1999969482422,130.85000610351562,127.5,128.64999389648438,121.41401672363281,200581
2019-01-07,131.0,131.0,127.5,127.8499984741211,120.65901947021484,42240
2019-01-08,127.94999694824219,130.5,126.9000015258789,129.8000030517578,122.49935150146484,70693
2019-01-09,128.64999389648438,130.25,126.0999984741211,127.75,120.56465911865234,88973
2019-01-10,126.4000015258789,134.5,126.05000305175781,129.0500030517578,121.7915267944336,645303
2019-01-11,129.89999389648438,130.10000610351562,126.9000015258789,127.1500015258789,119.99839782714844,321135
2019-01-14,127.19999694824219,130.60000610351562,125.05000305175781,127.25,120.0927734375,357101
2019-01-15,127.94999694824219,129.0,127.4000015258789,128.0,120.80058288574219,47702
2019-01-16,128.3000030517578,129.85000610351562,127.25,128.85000610351562,121.60277557373047,149765
2019-01-17,129.9499969482422,129.9499969482422,126.0999984741211,127.5999984741211,120.42308807373047,111197
2019-01-18,127.4000015258789,127.55000305175781,123.05000305175781,123.8499984741211,116.88400268554688,514747
2019-01-21,123.5999984741211,124.5,120.5999984741211,121.19999694824219,114.383056640625,70804
2019-01-22,121.19999694824219,121.19999694824219,118.0,118.25,111.59898376464844,71546
2019-01-23,119.0,122.5,117.0,118.0999984741211,111.45741271972656,132898
2019-01-24,119.75,120.05000305175781,116.0,116.94999694824219,110.3720932006836,72108
2019-01-25,117.0,118.3499984741211,115.0999984741211,115.25,108.7677230834961,50839
2019-01-28,115.8499984741211,116.0,112.1500015258789,113.30000305175781,106.92739868164062,94044
2019-01-29,113.3499984741211,114.55000305175781,108.05000305175781,108.5,102.39737701416016,118028
2019-01-30,108.5,109.0,104.4000015258789,106.25,100.27392578125,211964
2019-01-31,107.0999984741211,112.19999694824219,105.0,105.94999694824219,99.99079895019531,485129
2019-02-01,106.94999694824219,111.9000015258789,104.0999984741211,106.5999984741211,100.60423278808594,653043
2019-02-04,107.0,110.8499984741211,106.05000305175781,108.9000015258789,102.7748794555664,197467
2019-02-05,108.25,109.6500015258789,107.0,107.80000305175781,101.73674774169922,187066
2019-02-06,107.94999694824219,109.5,105.75,107.19999694824219,101.17049407958984,424004
2019-02-07,109.4000015258789,124.25,107.0,118.75,112.07085418701172,523047
2019-02-08,117.9000015258789,127.9000015258789,117.05000305175781,124.55000305175781,117.54463958740234,468106
2019-02-11,124.55000305175781,131.0,123.6500015258789,128.25,121.03651428222656,403359
2019-02-12,128.0,133.0,121.3499984741211,122.8499984741211,115.94025421142578,530034
2019-02-14,122.94999694824219,126.0,120.5,124.6500015258789,117.63902282714844,136697
2019-02-15,128.89999389648438,128.89999389648438,111.5,114.5,108.0599136352539,369556
2019-02-18,116.0,116.9000015258789,111.19999694824219,114.94999694824219,108.48458862304688,107950
2019-02-19,116.80000305175781,119.9000015258789,115.0,118.75,112.07085418701172,104595
2019-02-20,118.75,122.55000305175781,116.8499984741211,121.80000305175781,114.94931030273438,114158
2019-02-21,123.4000015258789,128.5,121.75,127.5999984741211,120.42308807373047,217798
2019-02-22,128.60000610351562,130.35000610351562,124.6500015258789,129.5500030517578,122.26341247558594,166243
2019-02-25,132.89999389648438,136.0,128.64999389648438,133.64999389648438,126.13279724121094,182082
2019-02-26,132.0,134.5,126.8499984741211,132.5500030517578,125.09468841552734,249409
2019-02-27,133.10000610351562,143.35000610351562,133.10000610351562,138.14999389648438,130.37969970703125,444594
2019-02-28,138.8000030517578,143.5,135.14999389648438,137.0,129.29440307617188,239342
2019-03-01,138.0,146.0,137.3000030517578,144.4499969482422,136.32534790039062,242376
2019-03-05,147.0,161.0,145.3000030517578,159.8000030517578,150.81199645996094,1102858
2019-03-06,162.0,168.0,161.6999969482422,166.25,156.89918518066406,599369
2019-03-07,166.25,168.0,159.0,164.3000030517578,155.05885314941406,325979
2019-03-08,163.8000030517578,169.89999389648438,162.5,166.5,157.13514709472656,204286
2019-03-11,166.5,175.0,166.5,171.85000610351562,162.18421936035156,359673
2019-03-12,173.3000030517578,177.0,172.0500030517578,176.0500030517578,166.1479949951172,307565
2019-03-13,176.6999969482422,177.39999389648438,162.14999389648438,173.39999389648438,163.64703369140625,358051
2019-03-14,175.9499969482422,176.5500030517578,170.0,171.9499969482422,162.2786102294922,174992
2019-03-15,172.9499969482422,176.9499969482422,170.64999389648438,173.64999389648438,163.8829803466797,221265
2019-03-18,174.0,176.5500030517578,172.0,173.89999389648438,164.11891174316406,55267
2019-03-19,174.5,175.0,168.0,169.4499969482422,159.91921997070312,58355
2019-03-20,172.89999389648438,172.89999389648438,162.0,162.64999389648438,153.5016632080078,81816
2019-03-22,164.5,165.89999389648438,155.0500030517578,156.14999389648438,147.36727905273438,117292
2019-03-25,154.6999969482422,154.6999969482422,150.1999969482422,152.1999969482422,143.63943481445312,143359
2019-03-26,150.6999969482422,156.85000610351562,150.6999969482422,156.0,147.22572326660156,69614
2019-03-27,155.75,164.89999389648438,155.75,159.35000610351562,150.38729858398438,137791
2019-03-28,160.39999389648438,161.85000610351562,158.14999389648438,160.60000610351562,151.56698608398438,90902
2019-04-01,161.0,162.5500030517578,155.10000610351562,159.6999969482422,150.7176055908203,110295
2019-04-02,159.3000030517578,161.3000030517578,157.60000610351562,159.60000610351562,150.6232452392578,67657
2019-04-03,161.9499969482422,161.9499969482422,155.0500030517578,156.1999969482422,147.4144744873047,85418
2019-04-04,156.3000030517578,157.0,153.0,153.85000610351562,145.19664001464844,46617
2019-04-05,153.39999389648438,156.14999389648438,151.0500030517578,153.85000610351562,145.19664001464844,66319
2019-04-08,154.0,155.5,151.0500030517578,152.4499969482422,143.87538146972656,78082
2019-04-09,151.10000610351562,153.8000030517578,150.0500030517578,152.0500030517578,143.4978790283203,128843
2019-04-10,151.1999969482422,152.89999389648438,148.5,149.85000610351562,141.421630859375,55640
2019-04-11,149.5500030517578,150.3000030517578,146.0500030517578,146.6999969482422,138.44879150390625,29494
2019-04-12,148.0,148.0,140.85000610351562,141.9499969482422,133.9659423828125,392202
2019-04-15,142.5,144.4499969482422,137.10000610351562,138.3000030517578,130.52127075195312,322287
2019-04-16,139.9499969482422,140.89999389648438,137.8000030517578,139.10000610351562,131.27627563476562,82586
2019-04-18,138.4499969482422,139.89999389648438,134.0,135.3000030517578,127.68999481201172,60293
2019-04-22,135.3000030517578,137.0,130.25,132.1999969482422,124.76433563232422,108657
2019-04-23,132.1999969482422,134.4499969482422,130.10000610351562,130.8000030517578,123.44310760498047,179376
2019-04-24,130.0,133.0,128.5,129.9499969482422,122.64091491699219,91674
2019-04-25,131.4499969482422,131.5500030517578,122.0,125.75,118.67713928222656,405003
2019-04-26,127.0,127.19999694824219,121.5999984741211,124.55000305175781,117.54463958740234,678501
2019-04-30,125.25,125.6500015258789,118.25,120.44999694824219,113.67523956298828,651405
2019-05-02,119.94999694824219,137.75,113.1500015258789,129.75,122.4521713256836,2370031
2019-05-03,131.9499969482422,137.75,130.5500030517578,132.4499969482422,125.00029754638672,476179
2019-05-06,131.89999389648438,136.8000030517578,128.14999389648438,132.85000610351562,125.37779235839844,473919
2019-05-07,133.89999389648438,135.0500030517578,127.1500015258789,128.25,121.03651428222656,152223
2019-05-08,129.39999389648438,131.64999389648438,125.0999984741211,126.4000015258789,119.29058837890625,198854
2019-05-09,126.4000015258789,128.3000030517578,122.69999694824219,127.05000305175781,119.90402221679688,186297
2019-05-10,128.6999969482422,132.89999389648438,126.5,127.8499984741211,120.65901947021484,188718
2019-05-13,127.0,132.5,126.0,128.89999389648438,121.64995574951172,187746
2019-05-14,130.9499969482422,136.3000030517578,127.55000305175781,135.0500030517578,127.45406341552734,226665
2019-05-15,135.0500030517578,137.75,130.0,131.5500030517578,124.15091705322266,130562
2019-05-16,130.6999969482422,135.0,129.0500030517578,133.8000030517578,126.27438354492188,136160
2019-05-17,134.8000030517578,140.8000030517578,133.10000610351562,135.5,127.8787612915039,542433
2019-05-20,141.89999389648438,142.6999969482422,136.4499969482422,140.6999969482422,132.7862548828125,515375
2019-05-21,143.0,143.5,134.5500030517578,137.0500030517578,129.34156799316406,503019
2019-05-22,137.0,148.8000030517578,135.9499969482422,145.10000610351562,136.93878173828125,494374
2019-05-23,148.60000610351562,152.89999389648438,143.5,144.5500030517578,136.4197235107422,497951
2019-05-24,145.0,163.5,145.0,159.39999389648438,150.43446350097656,692008
2019-05-27,161.60000610351562,174.1999969482422,161.0,171.14999389648438,161.52359008789062,593161
2019-05-28,174.5,181.64999389648438,168.10000610351562,177.0500030517578,167.0917510986328,729921
2019-05-29,176.6999969482422,176.6999969482422,165.1999969482422,168.3000030517578,158.8339080810547,258575
