Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,132.1999969482422,134.85000610351562,127.0,128.64999389648438,125.06196594238281,98248
2018-08-28,129.89999389648438,134.0,129.3000030517578,130.8000030517578,127.15200805664062,110413
2018-08-29,131.1999969482422,131.64999389648438,129.1999969482422,130.0500030517578,126.42291259765625,53470
2018-08-30,132.35000610351562,137.0,128.0500030517578,132.4499969482422,128.7559814453125,169257
2018-08-31,132.0500030517578,134.35000610351562,130.5,131.1999969482422,127.54082489013672,83915
2018-09-03,131.14999389648438,139.5,130.10000610351562,133.5500030517578,129.82530212402344,246162
2018-09-04,134.0,136.0,130.39999389648438,130.8000030517578,127.15200805664062,128503
2018-09-05,130.0,131.9499969482422,126.0,128.39999389648438,124.81893920898438,347974
2018-09-06,129.39999389648438,133.0,128.35000610351562,130.25,126.61734008789062,112110
2018-09-07,130.89999389648438,133.89999389648438,130.3000030517578,133.0500030517578,129.33924865722656,94081
2018-09-10,131.1999969482422,142.25,131.1999969482422,140.4499969482422,136.5328826904297,760469
2018-09-11,142.0,146.39999389648438,133.5,136.39999389648438,132.59584045410156,803557
2018-09-12,137.5,140.0,133.0500030517578,138.3000030517578,134.44284057617188,181841
2018-09-14,139.14999389648438,141.39999389648438,134.5,136.1999969482422,132.4014129638672,119286
2018-09-17,135.0,138.4499969482422,131.5500030517578,133.60000610351562,129.87393188476562,163446
2018-09-18,134.5500030517578,136.0,131.1999969482422,131.8000030517578,128.12411499023438,109837
2018-09-19,132.9499969482422,134.5,121.19999694824219,127.5,123.94403839111328,199024
2018-09-21,129.39999389648438,132.3000030517578,110.55000305175781,124.55000305175781,121.07633209228516,292091
2018-09-24,124.55000305175781,124.55000305175781,118.0,119.0999984741211,115.7783203125,197406
2018-09-25,120.0,124.0,114.5999984741211,120.9000015258789,117.52811431884766,291653
2018-09-26,121.9000015258789,125.5,121.0,123.6500015258789,120.20142364501953,103866
2018-09-27,124.55000305175781,124.5999984741211,116.75,118.69999694824219,115.38946533203125,86484
2018-09-28,119.05000305175781,120.25,107.69999694824219,111.0,107.90422821044922,228784
2018-10-01,105.0,112.4000015258789,104.4000015258789,109.0999984741211,106.05721282958984,134114
2018-10-03,108.9000015258789,113.44999694824219,108.0,110.75,107.66119384765625,236677
2018-10-04,108.4000015258789,111.80000305175781,105.4000015258789,109.1500015258789,106.10581970214844,84921
2018-10-05,107.5999984741211,110.25,104.3499984741211,105.55000305175781,102.60623168945312,121383
2018-10-08,105.5999984741211,108.9000015258789,100.30000305175781,102.75,99.88432312011719,166325
2018-10-09,103.75,105.44999694824219,98.25,99.44999694824219,96.67635345458984,88484
2018-10-10,99.6500015258789,104.0,99.6500015258789,102.05000305175781,99.20384216308594,166658
2018-10-11,96.0,102.19999694824219,95.6500015258789,100.6500015258789,97.84288787841797,127801
2018-10-12,101.55000305175781,107.5,101.55000305175781,106.30000305175781,103.3353042602539,165865
2018-10-15,106.80000305175781,112.5,104.1500015258789,111.80000305175781,108.68191528320312,167284
2018-10-16,111.0999984741211,121.69999694824219,111.0999984741211,119.69999694824219,116.36157989501953,280255
2018-10-17,122.0,124.69999694824219,114.0,115.05000305175781,111.8412857055664,146071
2018-10-19,115.80000305175781,117.5999984741211,110.0999984741211,112.69999694824219,109.55680847167969,98057
2018-10-22,113.6500015258789,115.94999694824219,109.30000305175781,110.69999694824219,107.61259460449219,66828
2018-10-23,109.6500015258789,110.44999694824219,105.0,106.69999694824219,103.72415161132812,77829
2018-10-24,108.9000015258789,109.9000015258789,106.80000305175781,108.75,105.71698760986328,56320
2018-10-25,107.19999694824219,109.0,105.5999984741211,107.1500015258789,104.16161346435547,63526
2018-10-26,107.80000305175781,111.5999984741211,105.55000305175781,108.19999694824219,105.18231201171875,68850
2018-10-29,108.5999984741211,112.5,107.5999984741211,111.6500015258789,108.53610229492188,58269
2018-10-30,111.30000305175781,114.69999694824219,110.25,111.94999694824219,108.82772827148438,56472
2018-10-31,113.0,115.4000015258789,110.0999984741211,111.19999694824219,108.09864807128906,83182
2018-11-01,112.1500015258789,116.0,110.94999694824219,114.19999694824219,111.01497650146484,83246
2018-11-02,114.4000015258789,117.30000305175781,113.0,114.30000305175781,111.11219024658203,69612
2018-11-05,114.9000015258789,117.9000015258789,113.69999694824219,115.4000015258789,112.18151092529297,47982
2018-11-06,115.75,120.6500015258789,114.0,117.5,114.22294616699219,457564
2018-11-07,118.4000015258789,121.75,118.4000015258789,120.05000305175781,116.70182800292969,109356
2018-11-09,120.30000305175781,120.5,116.0,117.3499984741211,114.0771255493164,100682
2018-11-12,117.75,117.9000015258789,114.5,114.80000305175781,111.59825897216797,45626
2018-11-13,115.3499984741211,117.0,114.0999984741211,115.0999984741211,111.8898696899414,31772
2018-11-14,116.4000015258789,116.4000015258789,112.5,112.94999694824219,109.79985046386719,38328
2018-11-15,113.4000015258789,114.25,109.5999984741211,110.55000305175781,107.46678161621094,49706
2018-11-16,111.0,111.0,103.55000305175781,107.05000305175781,104.06439971923828,253767
2018-11-19,108.30000305175781,109.0,105.5,108.19999694824219,105.18231201171875,42927
2018-11-20,108.0999984741211,108.0999984741211,106.5,106.8499984741211,103.8699722290039,33085
2018-11-21,106.9000015258789,107.5,106.3499984741211,106.5,103.52972412109375,36571
2018-11-22,108.4000015258789,111.0,106.6500015258789,107.75,104.74485778808594,82955
2018-11-26,108.05000305175781,110.0,107.0999984741211,107.5,104.50184631347656,63724
2018-11-27,107.5,108.80000305175781,107.1500015258789,108.0,104.9878921508789,24506
2018-11-28,108.05000305175781,109.5,107.0999984741211,107.94999694824219,104.93928527832031,53205
2018-11-29,109.0999984741211,111.8499984741211,106.05000305175781,110.1500015258789,107.07794189453125,61695
2018-11-30,112.0,115.30000305175781,109.0999984741211,114.25,111.06358337402344,157573
2018-12-03,115.5999984741211,115.5999984741211,109.5,110.0,106.93211364746094,33948
2018-12-04,109.19999694824219,110.0,107.0,108.05000305175781,105.03650665283203,34627
2018-12-05,107.55000305175781,108.0,105.0,105.4000015258789,102.46041870117188,36312
2018-12-06,105.05000305175781,105.94999694824219,102.5,102.9000015258789,100.03013610839844,42701
2018-12-07,104.5,104.5,101.0,102.5,99.64129638671875,39730
2018-12-10,101.9000015258789,102.44999694824219,100.0,100.75,97.94010162353516,28294
2018-12-11,100.0,103.3499984741211,100.0,102.0,99.15523529052734,43428
2018-12-12,102.05000305175781,105.0,102.05000305175781,103.80000305175781,100.90503692626953,67000
2018-12-13,104.5,107.19999694824219,104.05000305175781,104.9000015258789,101.97434997558594,59088
2018-12-14,104.55000305175781,105.9000015258789,102.5,103.44999694824219,100.56478881835938,29281
2018-12-17,104.5999984741211,105.19999694824219,102.1500015258789,103.69999694824219,100.80782318115234,40602
2018-12-18,103.30000305175781,106.6500015258789,102.75,105.05000305175781,102.12017822265625,126859
2018-12-19,104.5,108.0,104.5,107.1500015258789,104.16161346435547,59886
2018-12-20,108.30000305175781,108.30000305175781,106.0,106.9000015258789,103.9185791015625,39987
2018-12-21,106.94999694824219,106.94999694824219,102.75,103.3499984741211,100.46758270263672,47214
2018-12-24,104.94999694824219,104.94999694824219,100.94999694824219,101.80000305175781,98.9608154296875,40234
2018-12-26,102.25,103.5,100.30000305175781,101.9000015258789,99.05802154541016,50893
2018-12-27,103.44999694824219,103.5,101.0999984741211,101.75,98.9122085571289,32052
2018-12-28,102.1500015258789,103.80000305175781,101.19999694824219,102.19999694824219,99.34965515136719,40478
2018-12-31,103.5,104.0,101.5,102.3499984741211,99.49546813964844,36819
2019-01-01,102.8499984741211,103.05000305175781,102.0,102.25,99.39825439453125,28512
2019-01-02,103.0999984741211,103.0999984741211,101.69999694824219,102.55000305175781,99.68989562988281,36222
2019-01-03,102.9000015258789,103.94999694824219,102.0999984741211,102.5,99.64129638671875,41871
2019-01-04,102.19999694824219,102.9000015258789,101.0,102.1500015258789,99.30105590820312,28800
2019-01-07,104.80000305175781,104.80000305175781,102.5999984741211,103.0,100.1273422241211,29038
2019-01-08,103.5,103.75,101.5999984741211,102.25,99.39825439453125,33563
2019-01-09,102.4000015258789,103.30000305175781,101.0999984741211,101.44999694824219,98.62057495117188,24370
2019-01-10,101.94999694824219,102.0,100.05000305175781,100.94999694824219,98.13451385498047,34108
2019-01-11,101.8499984741211,103.5,101.19999694824219,103.0,100.1273422241211,55606
2019-01-14,102.1500015258789,103.80000305175781,101.5,102.30000305175781,99.4468765258789,47522
2019-01-15,102.94999694824219,103.0,101.75,102.44999694824219,99.59268188476562,56144
2019-01-16,102.94999694824219,105.25,102.44999694824219,104.0,101.0994644165039,81295
2019-01-17,104.55000305175781,104.9000015258789,103.19999694824219,104.05000305175781,101.1480712890625,27100
2019-01-18,103.5999984741211,104.94999694824219,102.75,104.55000305175781,101.63410949707031,45234
2019-01-21,104.5,104.8499984741211,103.5,104.0,101.0994644165039,47632
2019-01-22,104.4000015258789,104.55000305175781,103.75,104.0,101.0994644165039,41779
2019-01-23,104.55000305175781,104.55000305175781,103.05000305175781,104.0999984741211,101.1966552734375,43916
2019-01-24,103.0999984741211,106.5,103.0999984741211,105.1500015258789,102.2173843383789,43742
2019-01-25,105.0,106.0,95.55000305175781,96.4000015258789,93.71141815185547,176169
2019-01-28,96.05000305175781,96.4000015258789,90.44999694824219,93.0,90.40625,119756
2019-01-29,92.0999984741211,97.5,91.05000305175781,96.5999984741211,93.90583801269531,52382
2019-01-30,97.1500015258789,97.5,96.0,96.69999694824219,94.0030517578125,21634
2019-01-31,97.1500015258789,99.0,96.05000305175781,97.8499984741211,95.12097930908203,17983
2019-02-01,97.6500015258789,102.0,96.1500015258789,99.5999984741211,96.82217407226562,42697
2019-02-04,100.4000015258789,100.55000305175781,95.30000305175781,96.0999984741211,93.41978454589844,26050
2019-02-05,97.44999694824219,98.5,92.0,93.1500015258789,90.55206298828125,42697
2019-02-06,94.75,94.75,88.44999694824219,90.8499984741211,88.31620788574219,123852
2019-02-07,91.0999984741211,92.4000015258789,89.19999694824219,91.0,88.46202087402344,84216
2019-02-08,90.55000305175781,95.5999984741211,90.1500015258789,90.8499984741211,88.31620788574219,29977
2019-02-11,90.0,91.80000305175781,88.05000305175781,88.9000015258789,86.42058563232422,26032
2019-02-12,89.05000305175781,90.5,88.4000015258789,88.6500015258789,86.17757415771484,17785
2019-02-14,88.5,88.6500015258789,86.30000305175781,87.80000305175781,85.35128021240234,16635
2019-02-15,87.94999694824219,88.1500015258789,86.19999694824219,86.80000305175781,84.37916564941406,27884
2019-02-18,87.9000015258789,87.9000015258789,83.0,83.3499984741211,81.02537536621094,48546
2019-02-19,83.5999984741211,87.9000015258789,83.3499984741211,87.30000305175781,84.8652114868164,28385
2019-02-20,86.5,88.5999984741211,86.5,88.0999984741211,85.64289855957031,19249
2019-02-21,88.0,94.30000305175781,87.5999984741211,93.55000305175781,90.94090270996094,52923
2019-02-22,93.05000305175781,96.0999984741211,91.80000305175781,93.44999694824219,90.84368896484375,36706
2019-02-25,93.44999694824219,93.8499984741211,92.0,92.69999694824219,90.11460876464844,20842
2019-02-26,91.9000015258789,94.9000015258789,88.8499984741211,93.19999694824219,90.60066986083984,32540
2019-02-27,93.05000305175781,96.25,93.05000305175781,93.44999694824219,90.84368896484375,50800
2019-02-28,94.44999694824219,96.05000305175781,91.69999694824219,92.75,90.16322326660156,24721
2019-03-01,93.8499984741211,95.69999694824219,93.5,94.0999984741211,91.4755630493164,146724
2019-03-05,95.5,104.05000305175781,94.5999984741211,102.19999694824219,99.34965515136719,182169
2019-03-06,103.69999694824219,109.3499984741211,103.5,105.9000015258789,102.94647216796875,204359
2019-03-07,105.5,106.9000015258789,103.05000305175781,104.6500015258789,101.73133087158203,69316
2019-03-08,104.9000015258789,107.0,103.5,106.5999984741211,103.6269302368164,54686
2019-03-11,106.5,112.0,104.8499984741211,110.6500015258789,107.5639877319336,135452
2019-03-12,110.6500015258789,114.6500015258789,108.30000305175781,112.8499984741211,109.70263671875,149379
2019-03-13,112.5,113.75,111.0999984741211,112.6500015258789,109.50820922851562,65404
2019-03-14,112.19999694824219,114.0,109.0,110.05000305175781,106.98072814941406,55295
2019-03-15,111.3499984741211,112.5,108.9000015258789,111.55000305175781,108.43888854980469,322122
2019-03-18,111.4000015258789,115.9000015258789,110.0,115.1500015258789,111.93849182128906,296265
2019-03-19,115.94999694824219,117.5,113.6500015258789,114.25,111.06358337402344,174168
2019-03-20,114.25,114.25,108.05000305175781,108.75,105.71698760986328,30301
2019-03-22,109.0,109.6500015258789,103.19999694824219,107.05000305175781,104.06439971923828,77752
2019-03-25,106.3499984741211,111.9000015258789,104.5,110.25,107.1751480102539,97477
2019-03-26,111.9000015258789,113.75,108.55000305175781,111.0999984741211,108.00143432617188,117411
2019-03-27,111.25,112.19999694824219,108.9000015258789,111.05000305175781,107.95282745361328,35075
2019-03-28,111.8499984741211,113.0,109.19999694824219,110.5999984741211,107.51538848876953,62670
2019-04-01,111.25,111.30000305175781,106.8499984741211,110.3499984741211,107.2723617553711,58902
2019-04-02,110.0,111.44999694824219,107.6500015258789,108.8499984741211,105.8141860961914,33302
2019-04-03,108.69999694824219,112.0,108.30000305175781,109.9000015258789,106.83489990234375,69335
2019-04-04,109.5,110.94999694824219,108.0999984741211,109.55000305175781,106.49466705322266,27394
2019-04-05,109.05000305175781,111.19999694824219,108.5,109.55000305175781,106.49466705322266,35142
2019-04-08,108.5,113.5,108.0,112.69999694824219,109.55680847167969,75381
2019-04-09,113.0,113.0,108.75,109.0999984741211,106.05721282958984,23682
2019-04-10,109.94999694824219,109.94999694824219,108.0,108.19999694824219,105.18231201171875,15382
2019-04-11,107.1500015258789,109.94999694824219,106.30000305175781,107.25,104.25881958007812,17371
2019-04-12,108.69999694824219,115.5,108.0999984741211,113.69999694824219,110.52892303466797,228424
2019-04-15,115.4000015258789,115.69999694824219,110.25,111.25,108.14725494384766,58300
2019-04-16,112.75,112.75,108.5999984741211,109.19999694824219,106.1544189453125,21783
2019-04-18,114.0,119.5,110.5,111.55000305175781,108.43888854980469,370712
2019-04-22,111.55000305175781,112.8499984741211,108.0,109.44999694824219,106.39745330810547,69633
2019-04-23,110.44999694824219,110.94999694824219,106.1500015258789,107.05000305175781,104.06439971923828,80530
2019-04-24,107.8499984741211,107.8499984741211,105.75,105.94999694824219,102.99507904052734,16488
2019-04-25,106.0,107.0999984741211,103.80000305175781,104.5,101.58551025390625,30769
2019-04-26,105.44999694824219,105.44999694824219,101.80000305175781,103.0,100.1273422241211,49415
2019-04-30,103.0,104.0,95.0,100.8499984741211,98.03730773925781,130007
2019-05-02,100.0,101.94999694824219,97.94999694824219,100.3499984741211,97.55125427246094,33968
2019-05-03,100.8499984741211,101.0999984741211,97.05000305175781,97.30000305175781,94.5863265991211,112945
2019-05-06,96.55000305175781,97.5,94.0,94.8499984741211,92.20465087890625,30462
2019-05-07,95.55000305175781,96.5999984741211,93.30000305175781,94.25,91.62138366699219,43417
2019-05-08,94.0,98.0,92.0999984741211,93.1500015258789,90.55206298828125,50603
2019-05-09,92.5999984741211,93.9000015258789,91.05000305175781,91.75,89.19111633300781,37121
2019-05-10,92.0999984741211,92.1500015258789,89.69999694824219,89.9000015258789,87.39270782470703,58398
2019-05-13,91.19999694824219,91.19999694824219,86.25,87.30000305175781,84.8652114868164,41552
