Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,492.7239990234375,1324470
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,489.29290771484375,4276310
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,493.7352600097656,332227
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,489.1665344238281,300072
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,493.22967529296875,513505
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,485.2298278808594,406247
2017-09-22,536.0,536.0,520.0,522.6400146484375,471.9027404785156,512517
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,463.7402038574219,920380
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,465.3655090332031,862230
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,456.01116943359375,928485
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,476.507568359375,1532375
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,486.3675537109375,1147842
2017-10-03,544.0,544.0,524.260009765625,530.0,478.5481262207031,940155
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,479.61358642578125,868317
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,477.7355651855469,659497
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,479.75811767578125,657130
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,478.4398498535156,264997
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,480.0831298828125,1360535
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,472.7333984375,943542
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,489.690185546875,1110702
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,492.76019287109375,1103292
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,490.9904479980469,668917
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,484.5254821777344,1582085
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,477.536865234375,1210740
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,476.47149658203125,45897
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,480.895751953125,1043390
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,484.1824035644531,383480
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,490.9904479980469,667725
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,494.15057373046875,1509792
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,492.7782287597656,755365
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,495.12579345703125,762710
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,499.2611083984375,1827207
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,502.0601501464844,1730507
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,498.2138671875,1665305
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,498.3763427734375,871747
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,502.6562805175781,1504982
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,479.9385986328125,1372520
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,483.3879089355469,326270
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,482.8279724121094,552082
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,487.4509582519531,407015
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,484.0740661621094,582427
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,482.8641357421875,441770
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,481.3111572265625,243555
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,478.5662536621094,458577
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,485.8981018066406,588532
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,492.0738525390625,1234665
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,490.1235656738281,436620
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,490.93621826171875,1010215
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,482.71966552734375,405637
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,486.0965270996094,364047
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,480.1191711425781,655600
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,480.7332458496094,730507
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,479.4691162109375,313172
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,472.4083251953125,738470
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,461.48297119140625,714855
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,468.2007141113281,557047
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,465.9253845214844,302527
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,469.4106140136719,768267
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,470.6927185058594,678385
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,469.3204040527344,510837
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,469.2842102050781,760285
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,469.2661437988281,725525
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,467.9659423828125,306300
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,466.25042724609375,141565
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,469.3383483886719,406172
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,473.1848449707031,329147
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,486.3493347167969,629247
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,487.5050354003906,542342
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,489.7444152832031,504890
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,492.2364196777344,505802
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,503.55902099609375,381885
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,491.784912109375,870020
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,496.8232727050781,580502
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,498.177734375,409037
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,495.07147216796875,171920
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,488.5526428222656,233057
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,494.81878662109375,314230
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,497.076171875,1243887
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,498.15960693359375,325597
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,498.394287109375,650715
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,496.8051452636719,817862
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,533.1930541992188,4055127
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,515.0621948242188,1127637
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,517.283447265625,816145
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,513.5994262695312,1063420
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,510.0239562988281,695372
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,516.1098022460938,591727
2018-01-18,576.0,582.0,568.0,575.6400146484375,519.7574462890625,1784942
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,532.2359008789062,1143017
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,535.7030639648438,1406007
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,529.545166015625,641862
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,529.617431640625,565402
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,520.22705078125,1586905
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,505.7801208496094,451552
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,498.41241455078125,695702
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,502.1324768066406,780247
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,501.0488586425781,1049780
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,483.1350402832031,1563087
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,484.4352722167969,635430
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,473.0673522949219,882875
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,488.3821105957031,791590
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,487.94561767578125,522965
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,479.3241882324219,344197
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,482.1070861816406,835332
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,482.0342102050781,1330082
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,482.3617248535156,691247
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,479.1788024902344,670790
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,469.84796142578125,734460
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,469.42962646484375,1505827
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,476.1412048339844,508137
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,484.7990417480469,841990
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,483.7259216308594,777740
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,483.7804260253906,568220
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,483.8713684082031,718765
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,474.41326904296875,850997
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,477.3962097167969,315000
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,465.7554626464844,664447
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,449.67681884765625,925590
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,455.78814697265625,917260
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,454.93328857421875,663067
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,454.24212646484375,802610
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,450.4406433105469,383167
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,451.58660888671875,475770
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,453.3689880371094,754330
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,452.2595520019531,547975
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,439.6184997558594,874927
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,436.1990661621094,585270
2018-03-20,478.3999938964844,483.5799865722656,468.4800109863281,474.05999755859375,431.1244201660156,1138755
2018-03-21,476.260009765625,484.7799987792969,471.6000061035156,473.8599853515625,430.9425048828125,555642
2018-03-22,474.0,477.55999755859375,467.05999755859375,472.3800048828125,429.59649658203125,760480
2018-03-23,467.20001220703125,487.05999755859375,467.05999755859375,484.1199951171875,440.2732849121094,1533362
2018-03-26,484.3999938964844,484.79998779296875,475.55999755859375,479.239990234375,435.83526611328125,426057
2018-03-27,482.79998779296875,493.5799865722656,479.760009765625,490.20001220703125,445.8025817871094,714370
2018-03-28,492.0,500.3999938964844,490.20001220703125,498.0400085449219,452.9325256347656,1446865
2018-04-02,499.20001220703125,500.3399963378906,492.0400085449219,496.4800109863281,451.5137939453125,288525
2018-04-03,496.79998779296875,514.4000244140625,496.79998779296875,505.4599914550781,459.680419921875,727417
2018-04-04,505.9800109863281,510.9599914550781,486.79998779296875,497.8599853515625,452.7688293457031,645737
2018-04-05,500.0,504.3599853515625,492.7200012207031,495.9200134277344,451.00457763671875,636430
2018-04-06,496.0,508.3999938964844,495.20001220703125,505.7200012207031,459.9169616699219,253330
2018-04-09,507.6000061035156,509.5799865722656,501.3399963378906,504.7799987792969,459.0621032714844,124910
2018-04-10,506.79998779296875,516.4000244140625,505.8800048828125,510.67999267578125,464.4277038574219,744937
2018-04-11,512.760009765625,516.0,508.67999267578125,511.4800109863281,465.1552734375,389982
2018-04-12,512.3599853515625,519.1799926757812,503.2200012207031,518.0599975585938,471.1392822265625,469905
2018-04-13,518.4199829101562,525.52001953125,510.4800109863281,519.5599975585938,472.5034484863281,584142
2018-04-16,520.0,531.9000244140625,517.2000122070312,529.739990234375,481.7615051269531,593002
2018-04-17,530.4000244140625,549.5999755859375,520.47998046875,546.219970703125,496.7489013671875,960740
