Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,774.0,785.0,772.2000122070312,775.8499755859375,683.1116333007812,55073
2018-04-19,778.0,781.75,765.2000122070312,767.75,675.9799194335938,30506
2018-04-20,771.0,779.5,743.5499877929688,755.7000122070312,665.3701782226562,76167
2018-04-23,755.0,767.7999877929688,750.0,752.9000244140625,662.9049072265625,22071
2018-04-24,755.0,768.5999755859375,745.5,748.25,658.8106689453125,170559
2018-04-25,748.4000244140625,764.9000244140625,743.25,755.8499755859375,665.5022583007812,55508
2018-04-26,758.0499877929688,768.7999877929688,740.5999755859375,744.6500244140625,655.6409912109375,52550
2018-04-27,748.9500122070312,760.0,728.0,732.1500244140625,644.6351318359375,57194
2018-04-30,737.6500244140625,750.25,736.0,747.2999877929688,657.9742431640625,38252
2018-05-02,753.25,753.25,731.7000122070312,732.7999877929688,645.2074584960938,25373
2018-05-03,735.0,743.0999755859375,725.0,732.0999755859375,644.5911865234375,27454
2018-05-04,733.2000122070312,738.0,717.5499877929688,720.2000122070312,634.1135864257812,37656
2018-05-07,725.25,725.25,710.4500122070312,711.7999877929688,626.7175903320312,20395
2018-05-08,713.6500244140625,728.0,713.6500244140625,716.3499755859375,630.7236938476562,26220
2018-05-09,718.0,723.9500122070312,699.0,708.0499877929688,623.4158325195312,41621
2018-05-10,711.9000244140625,713.7000122070312,690.0,693.25,610.3848876953125,32435
2018-05-11,698.0999755859375,700.8499755859375,682.1500244140625,683.4000244140625,601.7123413085938,54162
2018-05-14,681.0,686.7000122070312,658.3499755859375,683.6500244140625,601.9324340820312,53230
2018-05-15,680.5,694.0,651.0,658.9500122070312,580.184814453125,59517
2018-05-16,655.0,674.8499755859375,646.0999755859375,662.2000122070312,583.0464477539062,59578
2018-05-17,663.5,667.6500244140625,650.2000122070312,651.75,573.845458984375,27680
2018-05-18,654.9000244140625,654.9000244140625,635.0,638.5499877929688,562.2233276367188,31163
2018-05-21,638.0,692.75,605.2000122070312,662.7999877929688,583.5746459960938,103675
2018-05-22,663.0,677.2000122070312,643.9000244140625,647.0999755859375,569.7513427734375,66251
2018-05-23,649.9000244140625,669.0,625.0499877929688,627.5499877929688,552.5380859375,76484
2018-05-24,630.0,646.0,606.9000244140625,618.5,544.5698852539062,69258
2018-05-25,675.0,688.9500122070312,635.25,651.9500122070312,574.021484375,1182550
2018-05-28,657.0,665.0,648.2000122070312,660.25,581.3294677734375,107133
2018-05-29,658.9000244140625,682.7000122070312,652.3499755859375,668.8499755859375,588.9014892578125,138233
2018-05-30,667.0,681.9000244140625,656.0,658.7000122070312,579.9647216796875,107763
2018-05-31,662.0,668.5,650.0499877929688,656.4500122070312,577.9837036132812,70441
2018-06-01,647.0,659.75,645.5,646.7999877929688,569.4871215820312,60857
2018-06-04,650.7000122070312,652.5999755859375,618.4500122070312,621.2999877929688,547.03515625,77048
2018-06-05,621.0,621.0,584.0,587.5499877929688,517.3193969726562,80307
2018-06-06,570.0,611.2999877929688,564.9500122070312,605.5999755859375,533.2117309570312,70034
2018-06-07,611.5499877929688,636.0,610.1500244140625,632.8499755859375,557.20458984375,69016
2018-06-08,635.5999755859375,635.5999755859375,620.2000122070312,622.5,548.0917358398438,58329
2018-06-11,625.0,639.4500122070312,616.0,618.75,544.7899780273438,42959
2018-06-12,618.6500244140625,626.0,618.0499877929688,621.7000122070312,547.3873901367188,36119
2018-06-13,622.0,624.9000244140625,609.9000244140625,611.0499877929688,538.0103759765625,32644
2018-06-14,610.0,616.0,597.9000244140625,602.5,530.482421875,44233
2018-06-15,600.0999755859375,618.7999877929688,595.0,598.25,526.7403564453125,62600
2018-06-18,598.25,598.25,585.75,589.5,519.0362548828125,43197
2018-06-19,582.0,587.8499755859375,576.5,580.5999755859375,511.2001647949219,34760
2018-06-20,582.9500122070312,597.2999877929688,580.5,581.8499755859375,512.3007202148438,38885
2018-06-21,582.0499877929688,586.5499877929688,568.75,572.0999755859375,503.71612548828125,26073
2018-06-22,568.5999755859375,582.0,566.0,571.2000122070312,502.92376708984375,32229
2018-06-25,574.7000122070312,575.7999877929688,557.7000122070312,562.1500244140625,494.9554748535156,28307
2018-06-26,555.2999877929688,566.0999755859375,551.1500244140625,556.2999877929688,489.8046875,30876
2018-06-27,553.0,559.7000122070312,528.5,533.4500122070312,469.68597412109375,42456
2018-06-28,542.0499877929688,548.9500122070312,524.3499755859375,530.8499755859375,467.396728515625,56049
2018-06-29,533.0,547.75,526.25,531.6500244140625,468.1011962890625,68200
2018-07-02,531.3499755859375,538.0499877929688,520.25,521.7000122070312,459.34051513671875,32103
2018-07-03,520.0,528.6500244140625,513.5,515.5499877929688,453.9256286621094,55975
2018-07-04,520.0,533.0,518.3499755859375,523.9000244140625,461.2775573730469,75153
2018-07-05,529.1500244140625,539.8499755859375,526.0,528.7000122070312,465.5037841796875,44556
2018-07-06,530.5,531.4500122070312,525.9000244140625,527.7999877929688,464.71136474609375,32110
2018-07-09,530.0,535.9500122070312,524.0999755859375,526.2000122070312,463.3026123046875,113631
2018-07-10,530.0,553.0,528.0,542.25,477.4341735839844,238682
2018-07-11,540.0,546.2999877929688,526.0,531.9500122070312,468.3653259277344,70448
2018-07-12,534.9000244140625,539.4000244140625,521.0,522.4000244140625,459.9568786621094,46856
2018-07-13,523.4000244140625,533.0,509.04998779296875,513.3499755859375,451.9885559082031,64083
2018-07-16,514.9000244140625,516.4500122070312,493.0,495.79998779296875,436.5363464355469,31414
2018-07-17,498.79998779296875,502.1499938964844,480.3500061035156,483.3999938964844,425.6185607910156,89270
2018-07-18,483.3999938964844,496.1499938964844,457.04998779296875,463.20001220703125,407.8330993652344,151383
2018-07-19,467.04998779296875,469.0,431.79998779296875,440.45001220703125,387.8024597167969,216927
2018-07-20,440.45001220703125,448.3999938964844,435.0,443.29998779296875,390.3117370605469,58063
2018-07-23,446.0,464.20001220703125,443.1000061035156,456.5,401.9339599609375,109679
2018-07-24,459.8999938964844,491.0,456.6499938964844,487.3500061035156,429.0964050292969,151818
2018-07-25,489.8999938964844,497.95001220703125,484.0,491.54998779296875,432.79437255859375,86076
2018-07-26,491.54998779296875,508.04998779296875,491.54998779296875,503.3999938964844,443.2278747558594,87369
2018-07-27,507.3999938964844,530.2000122070312,507.0,520.0499877929688,457.8876953125,249373
2018-07-30,524.7000122070312,528.4000244140625,510.79998779296875,516.8499755859375,455.0702209472656,123326
2018-07-31,512.0,541.5,512.0,536.2999877929688,472.1953430175781,134307
2018-08-01,541.0,559.5,536.4000244140625,552.8499755859375,486.76702880859375,182775
2018-08-02,552.8499755859375,564.9000244140625,546.0999755859375,550.7000122070312,484.8741455078125,142406
2018-08-03,552.9000244140625,569.0,552.5,564.0,496.5843200683594,233929
2018-08-06,585.0,598.0,565.0,571.5999755859375,503.2759094238281,733574
2018-08-07,573.9000244140625,584.0,570.25,572.7999877929688,504.3323974609375,168579
2018-08-08,574.0,574.9000244140625,562.4000244140625,566.0,498.3453369140625,98480
2018-08-09,569.0,575.0,563.3499755859375,567.0,499.2257080078125,71837
2018-08-10,565.0,569.0,558.0999755859375,560.25,493.28253173828125,45833
2018-08-13,557.0,558.9500122070312,548.25,551.9000244140625,485.9306945800781,65755
2018-08-14,554.9000244140625,559.1500244140625,549.0499877929688,554.0999755859375,487.8677062988281,36897
2018-08-16,553.2000122070312,560.5499877929688,549.0,553.4500122070312,487.29541015625,91175
2018-08-17,557.2999877929688,560.0,552.25,557.2999877929688,490.6851806640625,46794
2018-08-20,556.7000122070312,576.0,552.0499877929688,570.4500122070312,502.2633361816406,187384
2018-08-21,575.0,575.7000122070312,557.9500122070312,561.5,494.3831481933594,92770
2018-08-23,561.9000244140625,573.9000244140625,558.0999755859375,561.5,494.3831481933594,57323
2018-08-24,565.7000122070312,571.9000244140625,558.6500244140625,560.9500122070312,493.8990173339844,89305
2018-08-27,563.0,571.75,558.5999755859375,560.4500122070312,493.4587097167969,70523
2018-08-28,561.0,582.0999755859375,560.0,576.75,507.8103332519531,118374
2018-08-29,579.7000122070312,596.0,578.25,580.4000244140625,511.02398681640625,184711
2018-08-30,575.2999877929688,584.5,573.75,577.7999877929688,508.73480224609375,85371
2018-08-31,577.7999877929688,587.2000122070312,570.0999755859375,576.4500122070312,507.5461120605469,105298
2018-09-03,576.4500122070312,582.5499877929688,568.7000122070312,571.4500122070312,503.1438293457031,55060
2018-09-04,571.0,572.0,546.1500244140625,554.25,487.999755859375,54305
2018-09-05,552.7999877929688,553.9000244140625,542.0,549.4500122070312,483.7735290527344,46659
2018-09-06,552.0,571.9500122070312,552.0,566.9000244140625,499.1376953125,82373
2018-09-07,588.9000244140625,588.9000244140625,566.8499755859375,574.0499877929688,505.4330139160156,101559
2018-09-10,575.0,578.8499755859375,566.0499877929688,569.75,501.64703369140625,60607
2018-09-11,570.0,571.5,555.5499877929688,558.2999877929688,491.5657043457031,65011
2018-09-12,560.0,562.0,547.0,554.7000122070312,488.39593505859375,40711
2018-09-14,558.0,568.0,557.4500122070312,563.5499877929688,496.18804931640625,49754
2018-09-17,562.0,585.0,556.0,580.0499877929688,510.71588134765625,151596
2018-09-18,583.8499755859375,624.0,583.5,604.4000244140625,532.1552734375,598942
2018-09-19,608.0,627.8499755859375,607.0,614.0499877929688,546.5293579101562,320942
2018-09-21,618.6500244140625,628.0,560.0999755859375,614.6500244140625,547.0634155273438,275841
2018-09-24,618.0,623.0,565.6500244140625,573.7000122070312,510.6162414550781,126035
2018-09-25,577.4500122070312,605.4500122070312,559.4000244140625,589.25,524.4564208984375,150888
2018-09-26,595.0,628.0,589.25,620.5499877929688,552.314697265625,191052
2018-09-27,629.75,648.0,605.5499877929688,612.3499755859375,545.016357421875,234432
2018-09-28,616.9000244140625,618.7000122070312,571.0,596.6500244140625,531.042724609375,202006
2018-10-01,597.7000122070312,609.0,572.5999755859375,600.0499877929688,534.06884765625,111932
2018-10-03,605.0,617.0,591.7000122070312,608.0499877929688,541.189208984375,79481
2018-10-04,600.0,614.0,585.0,594.7000122070312,529.30712890625,68237
2018-10-05,595.0,599.8499755859375,584.2000122070312,594.0,528.6841430664062,47410
2018-10-08,590.0,603.5499877929688,564.0,580.1500244140625,516.3570556640625,99476
2018-10-09,583.5,602.0,577.5499877929688,579.7999877929688,516.0455322265625,36655
2018-10-10,581.0,605.5499877929688,581.0,596.4500122070312,530.8646850585938,85720
2018-10-11,570.4500122070312,589.4500122070312,570.0499877929688,577.3499755859375,513.8648071289062,38907
2018-10-12,584.0,600.0,583.9000244140625,589.0999755859375,524.3228759765625,48079
2018-10-15,592.0,603.0,586.2999877929688,600.2999877929688,534.2913818359375,52248
2018-10-16,614.4000244140625,626.7000122070312,604.0,608.5999755859375,541.6786499023438,106689
2018-10-17,613.9000244140625,623.0999755859375,594.5,599.4500122070312,533.534912109375,93207
2018-10-19,595.7999877929688,597.75,578.5,589.9500122070312,525.0795288085938,44495
2018-10-22,588.5,593.2999877929688,575.0,577.2999877929688,513.8204345703125,34544
2018-10-23,570.0499877929688,584.4000244140625,551.0999755859375,564.0,501.9828796386719,69984
2018-10-24,572.4500122070312,582.0,564.0,572.0999755859375,509.1922302246094,57401
2018-10-25,568.5999755859375,579.9500122070312,557.0999755859375,571.5,508.658203125,42246
2018-10-26,573.7999877929688,574.9000244140625,555.25,558.5999755859375,497.1766357421875,54432
2018-10-29,561.7000122070312,562.0,532.2999877929688,541.5,481.95697021484375,91129
2018-10-30,542.0999755859375,553.4000244140625,535.0999755859375,537.25,478.17425537109375,59137
2018-10-31,540.5,542.8499755859375,523.0999755859375,538.0499877929688,478.8863220214844,86863
2018-11-01,543.25,565.2000122070312,543.25,560.5,498.86773681640625,95941
2018-11-02,565.75,602.0,565.75,591.5499877929688,526.5034790039062,223338
2018-11-05,599.0,609.5,578.0999755859375,586.6500244140625,522.1423950195312,198345
2018-11-06,588.0,599.0,585.0,587.3499755859375,522.7652587890625,61873
2018-11-07,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,522.7652587890625,0
2018-11-09,596.0,609.0,593.0999755859375,601.5,535.359375,84709
2018-11-12,604.7999877929688,606.0499877929688,590.0,591.6500244140625,526.5924682617188,70023
2018-11-13,593.9500122070312,598.9000244140625,585.0,587.0499877929688,522.498291015625,43116
2018-11-14,585.6500244140625,596.75,578.7999877929688,580.5999755859375,516.7576293945312,43669
2018-11-15,580.2000122070312,585.25,576.0,578.9000244140625,515.2445678710938,24567
2018-11-16,581.0,584.9000244140625,570.5,573.9000244140625,510.79425048828125,25918
2018-11-19,575.0,582.0,564.0,566.5999755859375,504.29693603515625,33333
2018-11-20,561.0,569.9500122070312,552.9000244140625,555.2999877929688,494.23956298828125,27705
2018-11-21,558.5,562.0,554.5,557.1500244140625,495.8860778808594,20786
2018-11-22,559.9000244140625,571.0,551.0,552.75,491.9699401855469,110620
2018-11-26,554.5,564.0,544.5499877929688,561.4500122070312,499.7132568359375,32257
2018-11-27,561.5,570.0,555.0,565.6500244140625,503.4514465332031,44509
2018-11-28,565.0,567.5499877929688,550.5,559.0499877929688,497.5771789550781,41787
2018-11-29,561.0,569.5,558.0,560.0,498.4226989746094,29033
2018-11-30,559.0,565.0,554.0,560.0499877929688,498.4672546386719,28512
2018-12-03,560.0499877929688,565.9500122070312,553.0,555.2000122070312,494.1505432128906,43094
2018-12-04,555.2000122070312,559.0999755859375,548.5,551.2000122070312,490.59039306640625,31446
2018-12-05,547.7999877929688,550.0,540.1500244140625,544.0,484.18206787109375,54082
2018-12-06,540.7000122070312,549.5,536.0,542.0499877929688,482.4464416503906,40908
2018-12-07,545.7999877929688,550.0,536.0999755859375,541.0,481.5119323730469,54841
2018-12-10,534.0,534.1500244140625,515.7000122070312,522.0499877929688,464.6456298828125,43733
2018-12-11,517.0,524.9500122070312,515.7000122070312,521.2999877929688,463.9781799316406,45354
2018-12-12,524.5,545.7999877929688,523.5,542.1500244140625,482.5355224609375,86113
2018-12-13,543.0,551.7999877929688,534.7000122070312,539.5999755859375,480.2658996582031,41461
2018-12-14,540.0,540.9500122070312,531.2999877929688,534.8499755859375,476.0382080078125,22983
2018-12-17,532.0499877929688,546.0,532.0499877929688,542.4000244140625,482.7580261230469,26965
2018-12-18,539.7999877929688,554.0,537.5999755859375,549.2999877929688,488.8992614746094,88946
2018-12-19,552.0,557.0,546.5499877929688,549.5,489.0773010253906,34284
2018-12-20,546.0,552.75,544.5,546.5999755859375,486.49609375,31763
2018-12-21,543.75,549.4500122070312,535.0499877929688,536.7000122070312,477.68475341796875,37596
2018-12-24,535.0,541.9000244140625,531.0,532.4000244140625,473.85760498046875,13008
2018-12-26,528.1500244140625,534.0,524.5999755859375,529.0,470.8314514160156,20127
2018-12-27,532.1500244140625,540.5,515.5999755859375,524.5999755859375,466.9153137207031,23495
2018-12-28,524.0,550.0,524.0,545.2000122070312,485.2501525878906,84360
2018-12-31,548.0,552.0,541.8499755859375,542.75,483.0694885253906,25602
2019-01-01,541.9000244140625,552.0499877929688,535.0,549.8499755859375,489.3888244628906,31087
2019-01-02,546.0,551.9500122070312,536.6500244140625,541.7999877929688,482.22393798828125,23195
2019-01-03,543.0,543.9500122070312,527.5,535.6500244140625,476.750244140625,28762
2019-01-04,536.0,538.25,533.0499877929688,534.7999877929688,475.9936828613281,25794
2019-01-07,538.4000244140625,541.5,532.0499877929688,533.75,475.0592041015625,26756
2019-01-08,533.9000244140625,536.9500122070312,530.5,532.1500244140625,473.6351013183594,15236
2019-01-09,535.9500122070312,535.9500122070312,528.0999755859375,529.5999755859375,471.365478515625,20901
2019-01-10,530.2000122070312,535.9500122070312,527.0,528.1500244140625,470.074951171875,25190
2019-01-11,530.0999755859375,533.5999755859375,522.1500244140625,525.3499755859375,467.5827331542969,22251
2019-01-14,524.0,524.4500122070312,513.0,518.4000244140625,461.3970642089844,31456
2019-01-15,518.0,523.9500122070312,515.5,520.5,463.2661437988281,34745
2019-01-16,520.0,532.0499877929688,519.0499877929688,522.2999877929688,464.8681640625,22312
2019-01-17,522.0,524.0,516.2999877929688,518.5999755859375,461.57501220703125,18011
