Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,150.89999389648438,152.0,148.0500030517578,150.0,137.4911651611328,77360
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.1455535888672,36655
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,133.7330780029297,124448
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,137.39950561523438,43045
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,134.4663543701172,231734
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.1455535888672,50449
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,129.74583435058594,262681
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,130.52493286132812,187301
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.37091064453125,199479
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.3919448852539,105650
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.12074279785156,34221
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.25375366210938,35925
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,138.63690185546875,183145
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.23719787597656,10843
2016-01-29,147.0,150.0,142.60000610351562,143.5,131.53321838378906,10736
2016-02-01,145.0,148.89999389648438,144.25,145.0,132.90811157226562,11612
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,130.89161682128906,6689
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,131.7623291015625,20853
2016-02-04,140.14999389648438,140.85000610351562,126.94999694824219,137.6999969482422,126.21690368652344,134081
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.12521362304688,81283
2016-02-08,137.0,140.5,135.25,139.14999389648438,127.54595947265625,21486
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,125.66693878173828,13032
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.18760681152344,15188
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,124.65865325927734,365485
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.30026245117188,70771
2016-02-15,135.0,138.89999389648438,133.0,135.0,123.74205017089844,110173
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.00875854492188,24304
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,120.57976531982422,24526
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,121.7713394165039,21723
2016-02-19,132.0,134.8000030517578,130.25,133.75,122.59625244140625,17157
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.32129669189453,6108
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,123.46705627441406,19076
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.42947387695312,84280
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.0252685546875,49117
2016-02-26,136.0,137.0,133.25,136.5,125.1169662475586,34001
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,126.44605255126953,32471
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.21690368652344,39952
2016-03-02,144.5,144.5,136.0,137.3000030517578,125.85022735595703,115949
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,124.93362426757812,73808
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.03357696533203,70756
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.03357696533203,47564
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.35437774658203,36143
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,126.62934112548828,23781
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,127.50015258789062,291275
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.14627075195312,859751
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.28372955322266,62133
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.3919448852539,40849
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.21237182617188,95929
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.0456085205078,25141
2016-03-21,142.0,152.0,142.0,151.10000610351562,138.49940490722656,105552
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.30784606933594,18656
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,133.54971313476562,51121
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.0539093017578,19197
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.13726806640625,3656
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,137.90367126464844,45069
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,139.69100952148438,121523
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,137.81198120117188,5193
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.31610107421875,7560
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,135.47462463378906,5262
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,139.82855224609375,22875
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.09521484375,11016
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,140.8367462158203,365410
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,142.99082946777344,327452
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,141.79922485351562,86523
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,142.44085693359375,98988
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.20343017578125,57713
2016-04-20,153.10000610351562,155.75,152.1999969482422,153.10000610351562,140.33265686035156,350076
2016-04-21,154.0,158.35000610351562,153.14999389648438,155.10000610351562,142.16586303710938,116198
2016-04-22,154.4499969482422,155.1999969482422,152.1999969482422,153.0,140.2410125732422,26073
2016-04-25,155.8000030517578,155.8000030517578,151.5500030517578,152.75,140.0118408203125,11722
2016-04-26,151.10000610351562,154.9499969482422,151.10000610351562,153.14999389648438,140.3784942626953,14608
2016-04-27,155.75,155.75,150.1999969482422,150.75,138.17861938476562,25485
2016-04-28,151.0,152.0,148.0,148.1999969482422,135.8412628173828,36811
2016-04-29,148.5,150.4499969482422,147.10000610351562,147.64999389648438,135.3371124267578,10588
2016-05-02,150.6999969482422,150.6999969482422,147.0,148.39999389648438,136.02459716796875,10614
2016-05-03,150.89999389648438,152.4499969482422,147.8000030517578,148.4499969482422,136.07041931152344,49133
2016-05-04,149.0,153.9499969482422,142.25,144.85000610351562,132.7706298828125,45972
2016-05-05,142.3000030517578,151.0,142.0500030517578,148.5500030517578,136.16209411621094,143661
2016-05-06,147.64999389648438,149.0,143.60000610351562,144.9499969482422,132.8623046875,27313
2016-05-09,147.0,148.0,145.0,147.89999389648438,135.56631469726562,35247
2016-05-10,147.75,151.0,146.10000610351562,150.1999969482422,137.67446899414062,53842
2016-05-11,150.0,155.0,145.5,154.25,141.38673400878906,292052
2016-05-12,154.0,156.39999389648438,153.0500030517578,154.89999389648438,141.9825439453125,70699
2016-05-13,155.85000610351562,160.0,154.0500030517578,157.9499969482422,144.77818298339844,93233
2016-05-16,157.9499969482422,157.9499969482422,154.0500030517578,156.10000610351562,143.0824737548828,18984
2016-05-17,155.0500030517578,157.8000030517578,154.25,156.14999389648438,143.1282958984375,20305
2016-05-18,156.9499969482422,158.9499969482422,154.89999389648438,157.89999389648438,144.73236083984375,31446
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,144.73236083984375,25222
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.3033447265625,12366
2016-05-23,157.0,157.0,152.0,152.0,139.32435607910156,21740
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,136.80372619628906,12292
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,136.6204071044922,27302
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,144.82400512695312,153849
2016-05-27,158.0,163.0,151.10000610351562,154.75,141.84506225585938,196175
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,146.9780731201172,46727
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.2988739013672,37477
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.16966247558594,113780
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,151.56109619140625,33882
2016-06-03,165.0,171.25,163.0500030517578,166.75,152.84434509277344,71014
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,150.96527099609375,21685
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,149.63621520996094,229359
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,154.8150177001953,42005
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,153.62344360351562,13770
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,154.31092834472656,47900
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.0359344482422,53486
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.21096801757812,9317
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,151.83609008789062,440475
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,150.82778930664062,137197
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,150.91946411132812,279516
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.23204040527344,95285
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,149.36126708984375,21872
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,149.45291137695312,20876
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.08624267578125,14506
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,144.45738220214844,153853
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,150.91946411132812,26547
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,160.6813201904297,154053
2016-06-29,180.0,184.89999389648438,180.0,182.3000030517578,167.0976104736328,269187
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,168.10586547851562,204440
2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,166.73098754882812,65161
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,161.41461181640625,137180
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,160.58966064453125,31238
2016-07-07,175.0,182.0,172.25,178.85000610351562,163.935302734375,48511
2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,164.4852752685547,18978
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,160.7729949951172,44914
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,166.77674865722656,246510
2016-07-13,185.0,185.0,177.6999969482422,178.75,163.84365844726562,35431
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.11033630371094,20374
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.1564178466797,22679
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,161.95809936523438,22714
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,158.82408142089844,19392
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,159.60755920410156,47999
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.27096557617188,41280
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.0865936279297,26385
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,156.3813018798828,27490
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,154.95254516601562,21597
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,153.6159210205078,25053
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,157.99444580078125,63811
2016-07-29,171.0,172.75,169.0,170.1999969482422,156.88829040527344,189548
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,154.49163818359375,37818
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,152.60198974609375,214079
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.01675415039062,45168
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.1592254638672,281954
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,154.5377197265625,48241
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.28353881835938,91937
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,151.81842041015625,69229
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.31564331054688,262890
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.04888916015625,137282
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,149.37570190429688,143187
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.17320251464844,1296490
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,152.60198974609375,369773
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,153.9385528564453,157719
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.1829833984375,681352
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.1187286376953,81215
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.05450439453125,124811
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,159.4692840576172,651657
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,170.30029296875,469178
2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,170.30029296875,233191
2016-08-29,184.75,185.75,177.75,181.89999389648438,167.6732177734375,77593
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.0195770263672,306320
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,177.30587768554688,491553
2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,180.53213500976562,175243
2016-09-02,197.0,206.8000030517578,194.5,204.5,188.50559997558594,380022
2016-09-06,205.0,208.0,198.0,199.9499969482422,184.31143188476562,187964
2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,178.6885986328125,472768
2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,184.21929931640625,344652
2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,182.3296356201172,405836
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,179.28773498535156,1036515
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,190.53355407714844,287373
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,191.31704711914062,289460
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,188.8743133544922,143804
2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,185.3715362548828,72208
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,180.7164764404297,66565
2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,180.11732482910156,35942
2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,185.55589294433594,482255
2016-09-23,204.25,208.0,200.0,201.14999389648438,185.4176025390625,154238
