Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,122.80000305175781,126.5999984741211,122.30000305175781,123.3499984741211,102.68678283691406,198874
2018-08-30,124.25,124.4000015258789,122.44999694824219,123.0999984741211,102.47865295410156,90552
2018-08-31,124.4000015258789,127.80000305175781,122.0999984741211,126.3499984741211,105.1842269897461,118046
2018-09-03,127.80000305175781,127.8499984741211,123.25,123.55000305175781,102.85327911376953,153104
2018-09-04,124.4000015258789,124.4000015258789,121.0,121.80000305175781,101.39643096923828,80399
2018-09-05,122.25,122.80000305175781,118.44999694824219,121.0999984741211,100.8136978149414,115377
2018-09-06,121.5,123.69999694824219,120.5,123.05000305175781,102.4370346069336,215400
2018-09-07,123.05000305175781,123.75,121.55000305175781,123.25,102.60353088378906,52461
2018-09-10,123.4000015258789,124.4000015258789,121.0,121.19999694824219,100.89693450927734,107750
2018-09-11,118.9000015258789,119.94999694824219,118.5,118.9000015258789,101.49447631835938,73940
2018-09-12,118.0,122.8499984741211,118.0,121.75,103.9272689819336,111094
2018-09-14,122.30000305175781,122.80000305175781,120.5999984741211,121.6500015258789,103.84190368652344,78570
2018-09-17,123.0,123.0,120.0,120.5,102.8602523803711,121800
2018-09-18,121.5,122.69999694824219,118.19999694824219,118.9000015258789,101.49447631835938,71713
2018-09-19,120.25,120.5,118.5999984741211,119.19999694824219,101.75054931640625,39976
2018-09-21,120.69999694824219,120.69999694824219,115.0,115.6500015258789,98.7202377319336,389571
2018-09-24,117.0,118.5,110.94999694824219,114.55000305175781,97.78126525878906,92736
2018-09-25,115.0,115.5,112.5,113.25,96.67156219482422,125763
2018-09-26,113.05000305175781,114.5,113.0,113.4000015258789,96.79960632324219,38057
2018-09-27,114.44999694824219,115.0,113.4000015258789,114.19999694824219,97.48249053955078,49075
2018-09-28,114.6500015258789,115.3499984741211,113.1500015258789,113.9000015258789,97.2264175415039,82256
2018-10-01,113.9000015258789,115.5999984741211,113.0,115.30000305175781,98.42147064208984,68347
2018-10-03,116.5999984741211,116.5999984741211,114.0,114.55000305175781,97.78126525878906,152183
2018-10-04,114.44999694824219,115.4000015258789,109.3499984741211,113.0999984741211,96.54352569580078,132556
2018-10-05,113.55000305175781,115.6500015258789,111.0,112.44999694824219,95.98867797851562,344464
2018-10-08,113.0,113.19999694824219,106.69999694824219,108.5,92.61690521240234,82514
2018-10-09,108.75,109.8499984741211,106.0,107.1500015258789,91.46453094482422,43782
2018-10-10,107.5999984741211,110.5,107.5999984741211,109.8499984741211,93.769287109375,51636
2018-10-11,107.5,108.5,107.19999694824219,108.19999694824219,92.36082458496094,46907
2018-10-12,109.0,110.8499984741211,108.5,109.4000015258789,93.3851547241211,44932
2018-10-15,109.0,113.0999984741211,107.0999984741211,110.75,94.53752899169922,423073
2018-10-16,111.0,112.5999984741211,109.0,109.69999694824219,93.64124298095703,50901
2018-10-17,109.9000015258789,111.0,108.1500015258789,108.69999694824219,92.7876205444336,202164
2018-10-19,108.9000015258789,109.30000305175781,107.5,108.05000305175781,92.23278045654297,97545
2018-10-22,108.05000305175781,109.80000305175781,106.44999694824219,106.69999694824219,91.08040618896484,62249
2018-10-23,106.0,109.25,103.05000305175781,106.05000305175781,90.52555847167969,54517
2018-10-24,106.5,109.0,105.30000305175781,106.05000305175781,90.52555847167969,35095
2018-10-25,104.9000015258789,106.94999694824219,104.19999694824219,106.44999694824219,90.86699676513672,29941
2018-10-26,107.8499984741211,110.0,106.44999694824219,108.55000305175781,92.65959167480469,83595
2018-10-29,110.0,115.19999694824219,108.5999984741211,114.5,97.73857879638672,71563
2018-10-30,115.5,115.5,112.05000305175781,113.5,96.88496398925781,31805
2018-10-31,113.19999694824219,117.0,109.5999984741211,110.94999694824219,94.70825958251953,108360
2018-11-01,109.3499984741211,109.4000015258789,100.5999984741211,107.25,91.54988861083984,140002
2018-11-02,107.1500015258789,108.9000015258789,104.0,107.1500015258789,91.46453094482422,58514
2018-11-05,108.80000305175781,111.0,107.30000305175781,108.0,92.19010925292969,48839
2018-11-06,108.5999984741211,111.9000015258789,108.19999694824219,111.25,94.9643325805664,56532
2018-11-07,111.05000305175781,114.0,111.05000305175781,112.69999694824219,96.20207214355469,15416
2018-11-09,113.0,115.4000015258789,112.5,112.69999694824219,96.20207214355469,36975
2018-11-12,115.0,115.05000305175781,112.0,112.44999694824219,95.98867797851562,26648
2018-11-13,113.30000305175781,113.30000305175781,109.3499984741211,112.19999694824219,95.7752685546875,42717
2018-11-14,113.8499984741211,113.8499984741211,110.19999694824219,111.44999694824219,95.13505554199219,29931
2018-11-15,110.94999694824219,114.75,109.19999694824219,114.30000305175781,97.56786346435547,95862
2018-11-16,114.0,116.5,107.4000015258789,114.30000305175781,97.56786346435547,127386
2018-11-19,115.8499984741211,118.0,112.6500015258789,116.0999984741211,99.1043472290039,100352
2018-11-20,116.5,116.5999984741211,113.25,116.19999694824219,99.1897201538086,104254
2018-11-21,116.6500015258789,119.0,114.3499984741211,118.44999694824219,101.11033630371094,86570
2018-11-22,117.5,119.8499984741211,116.25,117.8499984741211,100.59817504882812,174411
2018-11-26,119.5,119.5,114.5999984741211,115.19999694824219,98.33611297607422,39864
2018-11-27,115.94999694824219,115.94999694824219,113.25,113.9000015258789,97.2264175415039,20521
2018-11-28,114.69999694824219,115.5,112.55000305175781,115.05000305175781,98.20806884765625,31056
2018-11-29,114.5,115.0,112.6500015258789,113.9000015258789,97.2264175415039,22784
2018-11-30,114.3499984741211,114.3499984741211,111.30000305175781,111.80000305175781,95.43383026123047,48597
2018-12-03,111.75,114.30000305175781,109.3499984741211,113.4000015258789,96.79960632324219,58615
2018-12-04,113.5,113.80000305175781,110.05000305175781,110.5999984741211,94.40949249267578,29741
2018-12-05,110.0,113.05000305175781,109.0,111.05000305175781,94.79361724853516,36399
2018-12-06,111.0,111.5,110.0,111.25,94.9643325805664,30102
2018-12-07,110.5,114.4000015258789,110.5,113.19999694824219,96.6288833618164,54310
2018-12-10,113.9000015258789,113.9000015258789,110.5999984741211,111.1500015258789,94.87898254394531,24884
2018-12-11,110.5,114.5,110.5,113.80000305175781,97.14105224609375,25444
2018-12-12,113.80000305175781,114.30000305175781,111.94999694824219,112.25,95.81795501708984,34814
2018-12-13,112.25,114.25,112.0,112.94999694824219,96.41547393798828,45390
2018-12-14,113.4000015258789,113.4000015258789,111.3499984741211,112.69999694824219,96.20207214355469,14967
2018-12-17,114.0,116.30000305175781,111.3499984741211,115.4000015258789,98.5068359375,60469
2018-12-18,115.4000015258789,116.0,113.5,115.5999984741211,98.67755126953125,26425
2018-12-19,115.5999984741211,117.94999694824219,115.55000305175781,117.05000305175781,99.91529846191406,74472
2018-12-20,117.05000305175781,121.0,117.05000305175781,120.3499984741211,102.73220825195312,60547
2018-12-21,121.94999694824219,121.94999694824219,118.0,118.55000305175781,101.19571685791016,29845
2018-12-24,120.19999694824219,120.19999694824219,115.0,115.69999694824219,98.76290893554688,21956
2018-12-26,115.25,116.0,113.5,113.9000015258789,97.2264175415039,32867
2018-12-27,113.94999694824219,115.5,113.4000015258789,113.69999694824219,97.0556869506836,35445
2018-12-28,113.4000015258789,115.80000305175781,112.19999694824219,113.1500015258789,96.58619689941406,1066122
2018-12-31,115.25,117.8499984741211,113.0,116.75,99.6592025756836,80973
2019-01-01,116.75,117.3499984741211,114.55000305175781,115.05000305175781,98.20806884765625,45195
2019-01-02,115.9000015258789,115.9000015258789,114.1500015258789,115.25,98.3787841796875,24724
2019-01-03,115.9000015258789,116.1500015258789,113.4000015258789,114.30000305175781,97.56786346435547,29825
2019-01-04,114.5999984741211,116.5999984741211,112.3499984741211,114.44999694824219,97.6958999633789,47647
2019-01-07,114.1500015258789,116.0,114.1500015258789,115.3499984741211,98.46414184570312,20015
2019-01-08,117.0,117.0,112.6500015258789,115.3499984741211,98.46414184570312,26597
2019-01-09,122.44999694824219,124.9000015258789,116.0,117.55000305175781,100.34210205078125,1482637
2019-01-10,118.0,118.30000305175781,115.0,115.8499984741211,98.89095306396484,173806
2019-01-11,117.19999694824219,117.19999694824219,115.0,115.19999694824219,98.33611297607422,63885
2019-01-14,115.19999694824219,115.6500015258789,112.55000305175781,112.9000015258789,96.37279510498047,94693
2019-01-15,114.3499984741211,114.3499984741211,112.55000305175781,113.05000305175781,96.50084686279297,37240
2019-01-16,113.0,113.9000015258789,111.5,111.8499984741211,95.47650146484375,91531
2019-01-17,113.44999694824219,113.44999694824219,109.75,110.30000305175781,94.15341186523438,96602
2019-01-18,110.94999694824219,111.5,109.94999694824219,110.30000305175781,94.15341186523438,61670
2019-01-21,110.69999694824219,111.5,110.0,110.1500015258789,94.02536010742188,59414
2019-01-22,110.1500015258789,110.9000015258789,110.0,110.4000015258789,94.23876953125,59030
2019-01-23,110.44999694824219,110.80000305175781,109.80000305175781,110.0,93.89732360839844,43044
2019-01-24,110.80000305175781,110.80000305175781,107.25,107.44999694824219,91.72061157226562,43567
2019-01-25,109.5,109.5,103.80000305175781,104.1500015258789,88.90370178222656,66831
2019-01-28,105.5999984741211,105.5999984741211,100.1500015258789,101.1500015258789,86.34285736083984,100213
2019-01-29,101.5,105.0,100.25,104.1500015258789,88.90370178222656,43489
2019-01-30,107.44999694824219,107.44999694824219,102.05000305175781,102.30000305175781,87.32451629638672,58085
2019-01-31,102.05000305175781,104.55000305175781,102.05000305175781,102.8499984741211,87.79399871826172,49019
2019-02-01,104.0,104.5,99.55000305175781,101.05000305175781,86.25749969482422,97986
2019-02-04,103.9000015258789,103.9000015258789,98.1500015258789,101.1500015258789,86.34285736083984,79667
2019-02-05,100.30000305175781,101.5,99.0,99.75,85.1478042602539,47532
2019-02-06,101.5,101.5,96.69999694824219,97.44999694824219,83.18448638916016,302871
2019-02-07,96.94999694824219,98.0,96.5,97.5,83.2271728515625,48112
2019-02-08,97.69999694824219,99.0,96.55000305175781,98.1500015258789,83.78202056884766,44814
2019-02-11,97.69999694824219,98.19999694824219,95.6500015258789,96.25,82.16015625,42976
2019-02-12,95.8499984741211,97.0,95.69999694824219,96.05000305175781,81.98944091796875,46286
2019-02-14,95.6500015258789,96.0,94.0,94.25,80.45293426513672,33355
2019-02-15,93.5,96.25,92.1500015258789,92.8499984741211,79.25787353515625,50255
2019-02-18,93.0,94.5,92.69999694824219,93.8499984741211,80.11148834228516,31192
2019-02-19,93.8499984741211,95.0,93.6500015258789,94.30000305175781,80.49561309814453,30333
2019-02-20,95.0,96.5,92.25,94.75,80.87974548339844,49818
2019-02-21,96.19999694824219,96.19999694824219,92.55000305175781,93.94999694824219,80.19684600830078,94734
2019-02-22,93.94999694824219,94.25,92.5999984741211,93.3499984741211,79.68468475341797,489070
2019-02-25,94.80000305175781,95.25,94.1500015258789,95.0,81.09314727783203,322214
2019-02-26,94.69999694824219,96.0,92.8499984741211,94.94999694824219,81.05046081542969,249490
2019-02-27,95.4000015258789,96.0,93.5,94.0,80.23954010009766,524902
2019-02-28,94.1500015258789,98.0,94.0999984741211,96.3499984741211,82.24552154541016,29893
2019-03-01,97.75,97.75,94.69999694824219,95.25,81.30654907226562,115748
2019-03-05,95.0,101.0,94.80000305175781,99.55000305175781,84.97708129882812,270048
2019-03-06,104.5,104.5,101.0,103.19999694824219,88.09275817871094,214882
2019-03-07,104.0,104.05000305175781,101.75,102.5999984741211,87.5805892944336,88032
2019-03-08,103.0,104.0,102.0,103.0999984741211,88.00740051269531,83225
2019-03-11,105.44999694824219,110.4000015258789,104.9000015258789,109.0999984741211,93.12907409667969,165585
2019-03-12,109.94999694824219,113.5,108.9000015258789,112.69999694824219,96.20207214355469,201852
2019-03-13,112.0,114.30000305175781,110.0,112.44999694824219,95.98867797851562,115833
2019-03-14,113.3499984741211,114.0,110.94999694824219,112.94999694824219,96.41547393798828,283882
2019-03-15,113.05000305175781,114.5,110.55000305175781,111.3499984741211,95.0497055053711,54533
2019-03-18,110.3499984741211,113.19999694824219,110.3499984741211,112.80000305175781,96.28744506835938,94435
2019-03-19,114.69999694824219,114.69999694824219,111.55000305175781,112.55000305175781,96.07403564453125,432827
2019-03-20,113.25,113.25,110.1500015258789,111.0,94.75093078613281,45224
2019-03-22,112.0,113.25,110.25,111.3499984741211,95.0497055053711,106514
2019-03-25,108.55000305175781,113.3499984741211,108.55000305175781,112.9000015258789,96.37279510498047,119513
2019-03-26,113.0,116.30000305175781,111.55000305175781,114.80000305175781,97.99466705322266,208922
2019-03-27,115.75,118.0999984741211,112.75,117.44999694824219,100.25672912597656,131192
2019-03-28,117.0,120.6500015258789,116.30000305175781,119.30000305175781,101.8359146118164,314675
2019-04-01,125.0,125.5,121.55000305175781,122.69999694824219,104.73818969726562,115431
2019-04-02,122.6500015258789,123.0999984741211,119.55000305175781,119.94999694824219,102.39075469970703,44190
2019-04-03,119.55000305175781,121.80000305175781,118.75,119.5,102.00663757324219,33761
2019-04-04,119.3499984741211,120.44999694824219,118.0999984741211,119.25,101.79324340820312,24258
2019-04-05,118.19999694824219,122.5999984741211,118.19999694824219,121.9000015258789,104.05530548095703,58942
2019-04-08,121.94999694824219,123.3499984741211,120.0999984741211,122.25,104.35407257080078,49735
2019-04-09,122.0,122.0,118.05000305175781,118.69999694824219,101.32374572753906,42273
2019-04-10,119.30000305175781,119.9000015258789,117.9000015258789,118.9000015258789,101.49447631835938,28777
2019-04-11,118.5999984741211,123.0,117.8499984741211,119.6500015258789,102.13468933105469,121929
2019-04-12,119.55000305175781,122.0,119.1500015258789,119.6500015258789,102.13468933105469,100319
2019-04-15,119.1500015258789,119.69999694824219,117.5999984741211,118.3499984741211,101.02498626708984,28906
2019-04-16,117.69999694824219,119.75,117.0999984741211,118.0999984741211,100.81157684326172,567031
2019-04-18,119.8499984741211,119.8499984741211,117.30000305175781,117.94999694824219,100.68354034423828,707722
2019-04-22,117.94999694824219,124.69999694824219,115.05000305175781,118.94999694824219,101.53714752197266,446378
2019-04-23,120.5,121.19999694824219,116.0999984741211,116.5999984741211,99.53115844726562,833545
2019-04-24,116.6500015258789,117.0,114.9000015258789,115.30000305175781,98.42147064208984,285196
2019-04-25,116.25,116.30000305175781,111.0999984741211,112.4000015258789,95.94599151611328,42322
2019-04-26,111.4000015258789,113.0,110.5,112.4000015258789,95.94599151611328,53487
2019-04-30,112.55000305175781,115.94999694824219,111.94999694824219,113.30000305175781,96.71424865722656,56335
2019-05-02,113.3499984741211,113.5,110.19999694824219,112.05000305175781,95.64723205566406,63730
2019-05-03,112.1500015258789,112.9000015258789,111.19999694824219,112.05000305175781,95.64723205566406,39175
2019-05-06,110.0,112.9000015258789,110.0,111.69999694824219,95.34846496582031,35113
2019-05-07,111.5999984741211,111.5999984741211,110.05000305175781,110.8499984741211,94.62289428710938,45211
2019-05-08,110.05000305175781,110.9000015258789,108.3499984741211,109.0999984741211,93.12907409667969,26464
2019-05-09,109.0,113.9000015258789,108.8499984741211,112.6500015258789,96.1594009399414,31382
2019-05-10,112.8499984741211,112.8499984741211,109.75,110.19999694824219,94.06804656982422,18021
2019-05-13,111.0,111.0,109.4000015258789,109.9000015258789,93.81196594238281,36745
2019-05-14,109.0,110.3499984741211,107.5999984741211,107.9000015258789,92.104736328125,29896
2019-05-15,108.0,108.5999984741211,106.4000015258789,106.6500015258789,91.03772735595703,16975
