Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,245.14999389648438,255.89999389648438,245.14999389648438,253.6999969482422,241.18807983398438,1753845
2017-12-08,254.0500030517578,259.79998779296875,252.4499969482422,254.39999389648438,241.8535614013672,1581092
2017-12-11,256.5,259.25,253.0,257.8500061035156,245.13340759277344,1446536
2017-12-12,257.3500061035156,257.3999938964844,244.4499969482422,246.1999969482422,234.0579376220703,1620712
2017-12-13,246.89999389648438,252.35000610351562,245.5,246.89999389648438,234.7234344482422,1438774
2017-12-14,247.9499969482422,249.64999389648438,244.5,247.39999389648438,235.19874572753906,1122484
2017-12-15,249.8000030517578,264.0,249.8000030517578,260.8500061035156,247.98544311523438,3031774
2017-12-18,257.0,272.75,241.9499969482422,270.1499938964844,256.8267822265625,3764798
2017-12-19,272.45001220703125,311.0,272.1000061035156,304.45001220703125,289.4352111816406,13990770
2017-12-20,309.5,321.0,304.75,309.70001220703125,294.4263000488281,12353443
2017-12-21,308.1000061035156,311.0,302.0,303.70001220703125,288.72216796875,3533225
2017-12-22,302.8999938964844,315.29998779296875,302.70001220703125,311.3999938964844,296.04241943359375,3999013
2017-12-26,313.5,323.8999938964844,312.54998779296875,320.1499938964844,304.36090087890625,5553103
2017-12-27,320.95001220703125,321.6499938964844,304.29998779296875,307.95001220703125,292.7626037597656,2285865
2017-12-28,308.95001220703125,313.45001220703125,303.25,304.75,289.72039794921875,2131907
2017-12-29,305.70001220703125,314.0,305.1000061035156,308.20001220703125,293.000244140625,1757380
2018-01-01,308.0,312.8999938964844,305.25,307.1499938964844,292.0020446777344,1500573
2018-01-02,307.6499938964844,309.45001220703125,296.20001220703125,298.79998779296875,284.0638122558594,1880550
2018-01-03,299.75,304.70001220703125,297.0,300.79998779296875,285.9652099609375,1362726
2018-01-04,303.0,310.45001220703125,298.70001220703125,306.3999938964844,291.28900146484375,2144470
2018-01-05,307.25,309.0,302.04998779296875,303.3999938964844,288.4369812011719,1103865
2018-01-08,304.25,308.70001220703125,302.45001220703125,305.8999938964844,290.8136901855469,1225009
2018-01-09,305.8500061035156,310.54998779296875,302.45001220703125,306.8500061035156,291.71685791015625,1514057
2018-01-10,307.0,307.3500061035156,298.1000061035156,300.54998779296875,285.7275085449219,1355563
2018-01-11,300.54998779296875,319.79998779296875,298.04998779296875,317.79998779296875,302.1268005371094,4963227
2018-01-12,319.3999938964844,324.3999938964844,310.0,319.8500061035156,304.07568359375,3726171
2018-01-15,320.3999938964844,325.5,315.25,317.8500061035156,302.1742858886719,2677895
2018-01-16,330.0,343.95001220703125,324.0,328.6000061035156,312.3941650390625,14884470
2018-01-17,331.5,336.8999938964844,323.04998779296875,332.1499938964844,315.7690734863281,4974738
2018-01-18,333.0,336.8999938964844,321.0,324.1499938964844,308.16363525390625,2708932
2018-01-19,322.1000061035156,340.8999938964844,318.3999938964844,337.29998779296875,320.66510009765625,4695678
2018-01-22,337.0,352.0,332.6499938964844,350.1499938964844,332.8813781738281,6099582
2018-01-23,351.0,401.6000061035156,351.0,387.70001220703125,368.5794982910156,13281255
2018-01-24,377.0,383.3500061035156,361.6499938964844,364.3500061035156,346.3810119628906,5295065
2018-01-25,363.0,376.54998779296875,361.45001220703125,373.1000061035156,354.69952392578125,4004802
2018-01-29,374.0,376.0,360.0,362.6000061035156,344.7173156738281,1766935
2018-01-30,359.45001220703125,371.0,350.0,354.0,336.5414733886719,2753004
2018-01-31,355.0,364.0,341.0,345.79998779296875,328.74591064453125,2592157
2018-02-01,346.1000061035156,363.79998779296875,342.0,356.3999938964844,338.8231506347656,3377701
2018-02-02,349.04998779296875,356.0,324.0,330.5,314.2004089355469,3159054
2018-02-05,322.0,344.5,309.70001220703125,342.8500061035156,325.9413757324219,3592757
2018-02-06,315.0,333.25,312.0,325.29998779296875,309.2568664550781,3544938
2018-02-07,333.5,337.6499938964844,318.5,320.8999938964844,305.07391357421875,2448042
2018-02-08,323.75,339.29998779296875,322.0,335.95001220703125,319.3817138671875,2756239
2018-02-09,325.0,354.45001220703125,322.5,350.75,333.4517822265625,4113255
2018-02-12,351.70001220703125,367.29998779296875,351.70001220703125,363.8999938964844,345.9532470703125,2954147
2018-02-14,366.70001220703125,372.79998779296875,362.3500061035156,364.45001220703125,346.4761047363281,1924138
2018-02-15,367.0,383.95001220703125,365.1000061035156,377.8500061035156,359.2153015136719,3560698
2018-02-16,381.1000061035156,386.3999938964844,360.0,362.6000061035156,344.7173156738281,3468122
2018-02-19,360.0,365.8999938964844,349.0,351.70001220703125,334.3549499511719,2324039
2018-02-20,354.70001220703125,365.0,349.79998779296875,356.20001220703125,338.63299560546875,2641394
2018-02-21,359.25,361.25,349.04998779296875,352.20001220703125,334.83026123046875,1259800
2018-02-22,350.3999938964844,356.29998779296875,347.0,348.8999938964844,331.6929931640625,2091331
2018-02-23,350.6499938964844,367.8999938964844,349.6499938964844,365.8999938964844,347.8545837402344,3637022
2018-02-26,369.25,375.0,366.25,368.6000061035156,350.4214782714844,2151354
2018-02-27,368.79998779296875,369.6000061035156,355.0,356.8999938964844,339.2984619140625,1562604
2018-02-28,353.0,354.29998779296875,345.0,346.8500061035156,329.7441101074219,1672030
2018-03-01,348.8999938964844,357.8500061035156,346.04998779296875,351.1499938964844,333.8320007324219,1625212
2018-03-05,349.5,349.5,338.1000061035156,339.45001220703125,322.7090759277344,1414732
2018-03-06,343.3999938964844,346.6000061035156,326.04998779296875,328.04998779296875,311.8712463378906,2287287
2018-03-07,326.8999938964844,330.8999938964844,314.29998779296875,316.0,300.4155578613281,2172395
2018-03-08,319.70001220703125,324.0,303.5,312.45001220703125,297.0406494140625,4026191
2018-03-09,315.0,320.79998779296875,310.25,314.8999938964844,299.369873046875,1942351
2018-03-12,320.04998779296875,322.79998779296875,315.1000061035156,319.8999938964844,304.12322998046875,1594508
2018-03-13,319.75,324.8500061035156,308.25,314.1499938964844,298.65679931640625,2090397
2018-03-14,312.0,317.45001220703125,310.1000061035156,312.0,296.61285400390625,1727996
2018-03-15,312.0,317.6499938964844,308.0,309.5,294.2361145019531,1835100
2018-03-16,313.0,319.5,307.3500061035156,308.3999938964844,293.1904296875,2751792
2018-03-19,309.3999938964844,311.20001220703125,294.5,296.3999938964844,281.78216552734375,2126489
2018-03-20,292.0,293.75,285.6000061035156,289.45001220703125,275.1749572753906,2323886
2018-03-21,291.04998779296875,303.95001220703125,291.04998779296875,299.70001220703125,284.91943359375,2199231
2018-03-22,299.5,304.29998779296875,291.0,293.1499938964844,278.6924743652344,1925875
2018-03-23,282.0,292.3999938964844,277.54998779296875,286.25,272.1327819824219,2710030
2018-03-26,283.1000061035156,294.20001220703125,280.8999938964844,290.20001220703125,275.88800048828125,1779651
2018-03-27,294.6000061035156,300.70001220703125,293.45001220703125,297.45001220703125,282.7803955078125,1429986
2018-03-28,290.0,290.0,241.10000610351562,250.25,237.908203125,15114214
2018-04-02,258.8999938964844,260.0,240.25,242.9499969482422,230.9682159423828,6696923
2018-04-03,239.89999389648438,279.5,239.0,276.6000061035156,262.95867919921875,18098947
2018-04-04,279.29998779296875,287.3999938964844,273.25,276.70001220703125,263.05377197265625,9397739
2018-04-05,283.0,286.6499938964844,280.20001220703125,284.3500061035156,270.32647705078125,2744527
2018-04-06,282.95001220703125,282.95001220703125,250.1999969482422,277.45001220703125,263.7667541503906,2760536
2018-04-09,278.0,285.25,278.0,280.45001220703125,266.61883544921875,1844996
2018-04-10,281.8500061035156,288.3999938964844,275.1000061035156,282.45001220703125,268.5201721191406,3339585
2018-04-11,283.0,287.25,279.3999938964844,281.29998779296875,267.4268798828125,1918954
2018-04-12,280.0,283.29998779296875,275.54998779296875,277.0,263.3389892578125,1386214
2018-04-13,277.5,279.79998779296875,266.04998779296875,267.1000061035156,253.92723083496094,2055379
2018-04-16,266.0,278.8999938964844,264.0,274.8999938964844,261.34259033203125,2921356
2018-04-17,276.0,283.5,272.04998779296875,277.79998779296875,264.0994873046875,2510309
2018-04-18,279.79998779296875,286.8999938964844,277.0,284.75,270.70672607421875,3135219
2018-04-19,285.6499938964844,286.95001220703125,281.29998779296875,282.6000061035156,268.6628112792969,1469754
2018-04-20,281.5,292.5,280.79998779296875,287.45001220703125,273.2735595703125,4055196
2018-04-23,287.95001220703125,291.8999938964844,280.1000061035156,284.6499938964844,270.6116943359375,2572446
2018-04-24,296.0,301.3999938964844,281.0,282.8500061035156,268.90045166015625,6871319
2018-04-25,282.0,287.6499938964844,264.20001220703125,270.79998779296875,257.4447021484375,3621339
2018-04-26,271.79998779296875,276.70001220703125,269.3500061035156,273.3500061035156,259.86895751953125,1514361
2018-04-27,273.79998779296875,276.5,265.5,269.1499938964844,255.8760986328125,1613937
2018-04-30,271.6000061035156,274.5,268.1499938964844,270.3500061035156,257.0169677734375,1113329
2018-05-02,271.70001220703125,275.0,260.0,261.95001220703125,249.0312042236328,1813940
2018-05-03,261.70001220703125,261.70001220703125,253.0,254.14999389648438,241.61587524414062,1323008
2018-05-04,253.8000030517578,254.3000030517578,243.0500030517578,245.0,232.91714477539062,2174865
2018-05-07,246.39999389648438,257.79998779296875,246.0,250.35000610351562,238.0032958984375,3129010
2018-05-08,250.75,254.35000610351562,246.0,248.25,236.00685119628906,1313165
2018-05-09,247.39999389648438,247.39999389648438,238.0,239.89999389648438,228.06866455078125,2114204
2018-05-10,241.6999969482422,245.89999389648438,232.5,233.39999389648438,221.88919067382812,2285772
2018-05-11,231.39999389648438,238.5,227.5500030517578,232.5500030517578,221.08114624023438,1730606
2018-05-14,230.3000030517578,237.89999389648438,220.5,222.3000030517578,211.33665466308594,1897205
2018-05-15,220.0,236.8000030517578,218.25,225.85000610351562,214.7115936279297,5547010
2018-05-16,226.0,244.8000030517578,222.5,238.4499969482422,226.69017028808594,8626842
2018-05-17,241.14999389648438,271.0,241.14999389648438,250.0,237.67054748535156,5658964
2018-05-18,249.9499969482422,252.6999969482422,243.64999389648438,247.85000610351562,235.62657165527344,3234448
2018-05-21,247.0,248.25,230.0,231.75,220.32058715820312,1952941
2018-05-22,229.25,237.89999389648438,229.25,231.85000610351562,220.41566467285156,1688687
2018-05-23,231.85000610351562,236.0,224.60000610351562,227.89999389648438,216.6604461669922,1689446
2018-05-24,230.0,234.4499969482422,227.25,231.3000030517578,219.8927764892578,1758466
2018-05-25,232.5,234.1999969482422,228.0500030517578,229.75,218.41921997070312,1557898
2018-05-28,231.0,253.6999969482422,230.5,247.3000030517578,235.10369873046875,4718936
2018-05-29,247.0,252.1999969482422,242.5500030517578,247.25,235.05616760253906,2609866
2018-05-30,242.89999389648438,252.10000610351562,242.8000030517578,245.85000610351562,233.7252197265625,2536263
2018-05-31,248.0,248.64999389648438,237.64999389648438,239.35000610351562,227.54580688476562,1951823
2018-06-01,240.5,243.6999969482422,234.5,235.8000030517578,224.1708526611328,1326088
2018-06-04,237.5500030517578,238.0,214.10000610351562,219.75,208.9123992919922,4090304
2018-06-05,219.6999969482422,225.39999389648438,213.60000610351562,216.89999389648438,206.2029571533203,2642447
2018-06-06,217.0,224.1999969482422,214.0,221.25,210.3384552001953,2123007
2018-06-07,223.60000610351562,230.75,223.0,226.5500030517578,215.37704467773438,2381473
2018-06-08,224.3000030517578,228.89999389648438,221.10000610351562,227.1999969482422,215.9949951171875,1796483
2018-06-11,228.25,233.60000610351562,224.5500030517578,225.8000030517578,214.66404724121094,2097695
2018-06-12,226.0,229.8000030517578,224.39999389648438,227.75,216.5178680419922,1428090
2018-06-13,229.5,250.8000030517578,229.25,244.5500030517578,232.4893341064453,7492042
2018-06-14,246.0,248.6999969482422,241.4499969482422,244.75,232.67945861816406,2351976
2018-06-15,244.0,247.9499969482422,236.60000610351562,245.89999389648438,233.77273559570312,2220729
2018-06-18,245.0,247.4499969482422,241.0500030517578,242.6999969482422,230.73057556152344,1213971
2018-06-19,240.89999389648438,244.89999389648438,236.0,239.85000610351562,228.02113342285156,1748060
2018-06-20,240.9499969482422,247.89999389648438,240.10000610351562,244.5500030517578,232.4893341064453,2242563
2018-06-21,245.10000610351562,247.5,240.3000030517578,241.25,229.35208129882812,1238969
2018-06-22,240.60000610351562,245.89999389648438,238.3000030517578,243.5,231.49111938476562,1432464
2018-06-25,241.6999969482422,245.5,238.5,240.14999389648438,228.30630493164062,1262886
2018-06-26,240.8000030517578,242.25,232.3000030517578,234.8000030517578,223.2201690673828,1273237
2018-06-27,235.0,235.89999389648438,220.0,223.0,212.0021514892578,1886167
2018-06-28,222.0,223.0,206.35000610351562,208.75,198.45492553710938,2081098
2018-06-29,211.5,219.1999969482422,211.0,217.0500030517578,206.34556579589844,1553120
2018-07-02,218.1999969482422,219.0500030517578,210.10000610351562,213.6999969482422,203.16078186035156,1269667
2018-07-03,214.0,227.5,210.35000610351562,223.25,212.2397918701172,2748446
2018-07-04,223.3000030517578,227.0,219.25,225.75,214.6165008544922,1677827
2018-07-05,225.89999389648438,232.60000610351562,222.1999969482422,229.6999969482422,218.37168884277344,2253035
2018-07-06,234.0,239.39999389648438,232.1999969482422,235.6999969482422,224.0758056640625,3170288
2018-07-09,237.39999389648438,244.0,234.25,241.89999389648438,229.97003173828125,2291640
2018-07-10,243.0,246.25,238.10000610351562,241.4499969482422,229.54220581054688,1842538
2018-07-11,243.14999389648438,245.25,241.0,242.4499969482422,230.4928741455078,1592132
2018-07-12,243.3000030517578,244.9499969482422,227.3000030517578,229.64999389648438,218.32415771484375,1671830
2018-07-13,230.6999969482422,230.89999389648438,220.5,222.5,211.5268096923828,1246109
2018-07-16,222.5,223.0,213.0,214.0500030517578,203.49351501464844,1345091
2018-07-17,214.0,217.5,210.60000610351562,215.35000610351562,204.72940063476562,1683504
2018-07-18,216.89999389648438,221.25,211.64999389648438,212.60000610351562,202.1150360107422,1591247
2018-07-19,214.0,214.89999389648438,202.14999389648438,204.0,193.9391632080078,1944950
2018-07-20,203.8000030517578,215.0500030517578,198.25,213.10000610351562,202.5903778076172,3193083
2018-07-23,216.4499969482422,229.9499969482422,211.5,227.75,216.5178680419922,4170422
2018-07-24,234.9499969482422,242.0,229.35000610351562,236.14999389648438,224.50357055664062,7587935
2018-07-25,237.89999389648438,243.89999389648438,232.5500030517578,237.5500030517578,225.8345489501953,2734669
2018-07-26,238.0,238.75,229.5,232.8000030517578,221.31881713867188,1498021
2018-07-27,233.8000030517578,240.0,233.3000030517578,238.39999389648438,226.6426239013672,1443856
2018-07-30,239.5,250.75,237.9499969482422,248.14999389648438,235.9117889404297,3318812
2018-07-31,249.60000610351562,258.8999938964844,246.10000610351562,256.1499938964844,243.51722717285156,3887255
2018-08-01,257.0,260.6499938964844,249.39999389648438,253.9499969482422,241.42572021484375,2258218
2018-08-02,251.0,251.39999389648438,245.0,246.60000610351562,234.438232421875,1260869
2018-08-03,247.89999389648438,271.3999938964844,245.0,266.45001220703125,253.30931091308594,11108080
2018-08-06,268.6000061035156,269.29998779296875,256.25,262.54998779296875,249.6016082763672,4183630
2018-08-07,264.5,276.0,264.04998779296875,269.75,256.4465026855469,4788035
2018-08-08,269.29998779296875,273.95001220703125,266.3999938964844,267.45001220703125,254.2599639892578,1812894
2018-08-09,267.45001220703125,276.0,267.1000061035156,273.3999938964844,259.9164733886719,3230477
