Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,898.0,898.0,865.0,877.5499877929688,575.6729125976562,3823
2018-03-19,897.0,897.0,860.0,861.7999877929688,565.3408203125,5018
2018-03-20,869.0499877929688,869.0999755859375,856.2999877929688,859.6500244140625,563.9304809570312,5129
2018-03-21,878.0,878.0,850.0499877929688,851.7999877929688,558.7808837890625,3736
2018-03-22,851.2999877929688,858.3499755859375,841.0,847.7999877929688,556.1567993164062,22762
2018-03-23,854.8499755859375,854.8499755859375,808.0999755859375,828.5,543.49609375,12234
2018-03-26,849.0,850.0,814.5,843.5499877929688,553.3688354492188,13272
2018-03-27,848.0999755859375,852.0499877929688,835.2999877929688,846.5999755859375,555.36962890625,6145
2018-03-28,844.9500122070312,864.9000244140625,837.9000244140625,857.0499877929688,562.224853515625,2775
2018-04-02,843.0,920.0,843.0,903.7999877929688,592.8927612304688,2804
2018-04-03,912.7000122070312,923.6500244140625,900.9500122070312,917.7000122070312,602.0111694335938,2985
2018-04-04,924.9500122070312,925.0,885.0,890.1500244140625,583.9384155273438,3483
2018-04-05,899.0499877929688,923.7999877929688,899.0499877929688,919.0999755859375,602.9296875,2273
2018-04-06,924.9500122070312,928.0,908.2999877929688,918.4000244140625,602.4705200195312,904
2018-04-09,926.9500122070312,926.9500122070312,910.25,917.2000122070312,601.683349609375,4998
2018-04-10,917.7000122070312,930.0,917.0,919.75,603.3561401367188,2442
2018-04-11,929.9000244140625,929.9000244140625,905.0,907.0999755859375,595.0576782226562,1693
2018-04-12,924.75,924.75,896.5499877929688,905.2999877929688,593.876708984375,1326
2018-04-13,905.0,910.0499877929688,888.0499877929688,890.2999877929688,584.0369262695312,2422
2018-04-16,900.0,900.0,879.0,888.8499755859375,583.0857543945312,2910
2018-04-17,899.9000244140625,899.9000244140625,883.2000122070312,889.5999755859375,583.57763671875,1733
2018-04-18,878.0,905.6500244140625,878.0,898.5,589.416015625,3011
2018-04-19,890.0499877929688,908.0,888.0,904.3499755859375,593.253662109375,2394
2018-04-20,910.0,910.0,897.0,902.75,592.2040405273438,3466
2018-04-23,923.8499755859375,923.8499755859375,904.6500244140625,909.5499877929688,596.6648559570312,1810
2018-04-24,920.75,932.0,904.5499877929688,911.1500244140625,597.7144775390625,9266
2018-04-25,913.2000122070312,925.0499877929688,905.0,907.9500122070312,595.615234375,5868
2018-04-26,915.0,921.75,905.0,913.3499755859375,599.1575927734375,1897
2018-04-27,935.0,935.0,899.2999877929688,909.5999755859375,596.6976928710938,1444
2018-04-30,903.5,921.75,903.5,920.8499755859375,604.07763671875,1147
2018-05-02,908.1500244140625,920.0,895.0999755859375,898.9500122070312,589.7112426757812,2456
2018-05-03,899.9000244140625,902.0499877929688,865.6500244140625,883.1500244140625,579.3465576171875,3657
2018-05-04,882.9000244140625,893.5,866.5999755859375,875.4500122070312,574.295166015625,2236
2018-05-07,896.9000244140625,896.9000244140625,865.0,874.9500122070312,573.9672241210938,6804
2018-05-08,878.7999877929688,888.0,872.0,882.9500122070312,579.2152099609375,1206
2018-05-09,893.75,893.75,874.0,878.75,576.4599609375,1300
2018-05-10,865.25,903.0,865.25,879.5999755859375,577.017578125,2629
2018-05-11,895.9000244140625,895.9000244140625,872.2000122070312,878.3499755859375,576.1976928710938,1149
2018-05-14,865.25,884.0999755859375,853.0499877929688,855.5999755859375,561.273681640625,1992
2018-05-15,879.7000122070312,879.7000122070312,840.0,848.9000244140625,556.8785400390625,3457
2018-05-16,870.0,882.0,860.25,869.0499877929688,570.0968627929688,10963
2018-05-17,860.0499877929688,861.75,819.5499877929688,825.5999755859375,541.5936279296875,63763
2018-05-18,828.0,844.9500122070312,828.0,830.7000122070312,544.939208984375,6982
2018-05-21,838.9500122070312,856.5,826.0999755859375,838.4000244140625,549.990478515625,6969
2018-05-22,845.5999755859375,856.0,836.9500122070312,848.2999877929688,556.4848022460938,2747
2018-05-23,851.25,856.0,831.25,837.0,549.0720825195312,1925
2018-05-24,831.1500244140625,842.2999877929688,825.0,827.9000244140625,543.1024780273438,835
2018-05-25,829.8499755859375,837.0,800.0,810.5999755859375,531.7536010742188,2534
2018-05-28,825.0,839.0,801.9500122070312,820.5,538.2479858398438,3183
2018-05-29,839.7999877929688,848.0,827.2000122070312,835.5,548.0880737304688,1229
2018-05-30,822.6500244140625,849.9500122070312,816.0499877929688,824.1500244140625,540.6424560546875,2303
2018-05-31,826.7000122070312,826.7000122070312,811.0,818.0499877929688,536.640869140625,1486
2018-06-01,820.7999877929688,835.0,812.2999877929688,817.7999877929688,536.4768676757812,2302
2018-06-04,820.0,830.0,810.0499877929688,824.0999755859375,540.609619140625,2913
2018-06-05,839.8499755859375,839.8499755859375,782.0999755859375,792.1500244140625,519.6504516601562,3958
2018-06-06,812.9500122070312,812.9500122070312,769.9500122070312,790.0499877929688,518.2728881835938,5306
2018-06-07,792.0,801.0,791.0,799.5999755859375,524.53759765625,5480
2018-06-08,790.0499877929688,814.0,790.0499877929688,811.25,532.1800537109375,2226
2018-06-11,823.5999755859375,823.5999755859375,805.0,810.5,531.68798828125,3439
2018-06-12,804.25,815.9500122070312,800.0,803.4000244140625,527.030517578125,1975
2018-06-13,802.1500244140625,814.5999755859375,799.25,806.8499755859375,529.2935791015625,3388
2018-06-14,809.0,814.75,800.0499877929688,804.5,527.7520141601562,2143
2018-06-15,819.3499755859375,819.3499755859375,800.7999877929688,802.4500122070312,526.4072265625,4734
2018-06-18,809.9500122070312,809.9500122070312,795.0999755859375,798.25,523.6520385742188,3225
2018-06-19,800.4000244140625,800.4000244140625,781.2000122070312,785.5499877929688,515.3208618164062,1846
2018-06-20,806.7000122070312,806.7000122070312,780.0,798.7000122070312,523.9472045898438,3739
2018-06-21,806.6500244140625,806.6500244140625,786.4500122070312,792.7000122070312,520.01123046875,3015
2018-06-22,796.7999877929688,796.7999877929688,784.9500122070312,789.2000122070312,517.7152099609375,1047
2018-06-25,793.7999877929688,793.7999877929688,780.0,780.7000122070312,512.1392822265625,1153
2018-06-26,798.7999877929688,798.7999877929688,767.0,769.5499877929688,504.8248596191406,1931
2018-06-27,766.0499877929688,777.5499877929688,753.0999755859375,759.5499877929688,498.2648010253906,3882
2018-06-28,761.25,761.25,751.5,753.0499877929688,494.0008239746094,1765
2018-06-29,759.9500122070312,784.9500122070312,745.0499877929688,756.9500122070312,496.5592041015625,1735
2018-07-02,777.0499877929688,777.0499877929688,744.7999877929688,748.5999755859375,491.08160400390625,1342
2018-07-03,748.0,773.0,748.0,759.0,497.9040832519531,680
2018-07-04,769.2999877929688,770.5,730.0,740.5999755859375,485.8335876464844,6221
2018-07-05,739.9500122070312,753.9000244140625,739.9500122070312,745.4000244140625,488.9824523925781,1230
2018-07-06,752.8499755859375,752.8499755859375,730.0,733.2999877929688,481.0447998046875,3339
2018-07-09,726.3499755859375,737.75,723.25,729.6500244140625,478.6504211425781,4303
2018-07-10,730.5499877929688,752.0,730.5499877929688,739.4000244140625,485.0464172363281,3467
2018-07-11,745.0,759.5,743.9500122070312,751.3499755859375,492.8856506347656,2800
2018-07-12,747.0,778.0499877929688,747.0,768.0999755859375,503.87359619140625,3678
2018-07-13,760.0999755859375,773.9500122070312,749.0,753.4500122070312,494.2632751464844,2287
2018-07-16,745.4000244140625,759.0,715.0,724.2000122070312,475.0752258300781,2399
2018-07-17,720.0499877929688,748.4500122070312,705.2000122070312,716.5499877929688,470.0568542480469,3743
2018-07-18,715.0499877929688,735.0,715.0499877929688,727.9500122070312,477.53521728515625,2169
2018-07-19,728.5,729.5499877929688,701.0,708.5499877929688,464.808837890625,2182
2018-07-20,707.0499877929688,713.7999877929688,701.0,704.4500122070312,462.1192932128906,5241
2018-07-23,691.2000122070312,708.5,676.0999755859375,690.2000122070312,452.7712707519531,7427
2018-07-24,681.5,725.5,681.5,712.7000122070312,467.5312194824219,4182
2018-07-25,702.1500244140625,741.0,702.1500244140625,722.6500244140625,474.0585021972656,7292
2018-07-26,713.0,731.1500244140625,712.0,715.6500244140625,469.46649169921875,2910
2018-07-27,726.3499755859375,733.0,717.3499755859375,719.6500244140625,472.0904235839844,5348
2018-07-30,706.5,745.0,706.5,737.0999755859375,483.5376281738281,3757
2018-07-31,750.0,768.0,738.0999755859375,741.4500122070312,486.39129638671875,12481
2018-08-01,742.6500244140625,760.0,737.1500244140625,740.5,488.4029235839844,4289
2018-08-02,741.0999755859375,764.9500122070312,741.0999755859375,760.1500244140625,501.3632507324219,7591
2018-08-03,755.0499877929688,785.0,747.4500122070312,755.75,498.4611511230469,11117
2018-08-06,744.5,799.0,744.5,765.8499755859375,505.1226501464844,5110
2018-08-07,777.0,788.0,762.0,767.2999877929688,506.0789794921875,7434
2018-08-08,778.75,833.0,778.75,824.7000122070312,543.9376831054688,29845
2018-08-09,811.5499877929688,821.0,777.5499877929688,786.2999877929688,518.6106567382812,20004
2018-08-10,785.0999755859375,790.0,764.0999755859375,771.8499755859375,509.08001708984375,8950
2018-08-13,780.0,780.0,756.0,760.0499877929688,501.2972412109375,7758
2018-08-14,761.0,798.9500122070312,761.0,774.5499877929688,510.86083984375,5840
2018-08-16,779.9500122070312,779.9500122070312,755.2999877929688,762.7999877929688,503.1110534667969,4214
2018-08-17,753.0,770.0,753.0,766.8499755859375,505.7821350097656,2398
2018-08-20,766.8499755859375,789.0,759.7000122070312,767.0499877929688,505.91412353515625,3954
2018-08-21,764.0999755859375,778.5,757.0499877929688,760.75,501.7589416503906,6548
2018-08-23,755.0,770.0,752.0,758.5,500.27490234375,6915
2018-08-24,758.0,774.0,756.9500122070312,770.4500122070312,508.1567077636719,6457
2018-08-27,781.9500122070312,785.0,762.8499755859375,768.8499755859375,507.1013488769531,5543
2018-08-28,777.0,783.9500122070312,765.4500122070312,769.75,507.6949462890625,4229
2018-08-29,770.9000244140625,792.0,770.9000244140625,777.7000122070312,512.9384155273438,5897
2018-08-30,770.0,820.0,770.0,814.9500122070312,537.5070190429688,13930
2018-08-31,818.0,840.0,813.0,818.0499877929688,539.5516357421875,15636
2018-09-03,844.0,844.0,806.0,808.5,533.2528076171875,8240
2018-09-04,808.5,831.0,800.0,804.5,530.6146240234375,4438
2018-09-05,803.9500122070312,810.6500244140625,784.4000244140625,790.9500122070312,521.6775512695312,5024
2018-09-06,787.0,804.2999877929688,786.5499877929688,796.5,525.338134765625,1815
2018-09-07,799.0499877929688,803.9500122070312,783.5999755859375,798.4000244140625,526.5913696289062,7775
2018-09-10,804.2000122070312,805.0,777.0,787.9000244140625,519.6658935546875,3670
2018-09-11,786.9500122070312,797.0,765.0999755859375,771.0999755859375,508.5853271484375,2491
2018-09-12,774.0499877929688,789.9500122070312,765.0499877929688,786.8499755859375,518.9733276367188,5042
2018-09-14,787.5999755859375,812.0,764.0,803.7000122070312,530.0869750976562,8336
2018-09-17,803.75,817.2000122070312,791.0499877929688,806.75,532.0986328125,4001
2018-09-18,803.0499877929688,805.0,795.0,800.3499755859375,527.87744140625,2257
2018-09-19,792.0,803.0,781.5999755859375,785.0,517.7532348632812,814
2018-09-21,780.1500244140625,786.0499877929688,741.3499755859375,755.9500122070312,498.59307861328125,7503
2018-09-24,748.0,770.0,730.0,732.9000244140625,483.3902282714844,3298
2018-09-25,730.0,759.0,730.0,735.9500122070312,485.4019470214844,1822
2018-09-26,750.5999755859375,750.5999755859375,715.0,718.6500244140625,473.9915466308594,3845
2018-09-27,722.7000122070312,728.5999755859375,711.0,712.7000122070312,470.0671691894531,1032
2018-09-28,725.5999755859375,725.5999755859375,611.8499755859375,668.7000122070312,441.046630859375,9298
2018-10-01,699.0,699.0,652.0,681.2999877929688,449.35699462890625,4928
2018-10-03,684.9500122070312,692.5,680.25,688.8499755859375,454.3367004394531,1534
2018-10-04,680.25,704.0,679.4500122070312,698.5999755859375,460.7673645019531,1963
2018-10-05,698.25,706.9500122070312,650.0,665.5,438.9360046386719,5014
2018-10-08,671.9000244140625,675.0499877929688,651.5,662.5499877929688,436.99029541015625,2986
2018-10-09,645.0499877929688,663.0,645.0499877929688,658.3499755859375,434.2201843261719,1120
2018-10-10,654.2000122070312,748.9000244140625,629.9500122070312,703.0,463.66949462890625,9224
2018-10-11,692.5999755859375,713.4500122070312,670.0,708.6500244140625,467.3959045410156,2711
2018-10-12,707.9500122070312,725.5,694.0,707.5999755859375,466.703369140625,1164
2018-10-15,702.0499877929688,716.0,700.0,711.75,469.4405822753906,2358
2018-10-16,705.0,735.0,705.0,715.5499877929688,471.94683837890625,1671
2018-10-17,719.6500244140625,725.0499877929688,706.0,709.0999755859375,467.6927490234375,444
2018-10-19,700.5499877929688,721.2000122070312,695.0,714.75,471.41925048828125,1821
2018-10-22,706.0,714.0,684.1500244140625,691.9500122070312,456.38128662109375,3722
2018-10-23,680.0,692.0,666.0499877929688,684.7999877929688,451.66546630859375,1869
2018-10-24,675.1500244140625,705.0,674.9500122070312,691.9500122070312,456.38128662109375,2369
2018-10-25,681.9500122070312,688.7999877929688,672.0,675.0999755859375,445.26776123046875,856
2018-10-26,681.9500122070312,682.0499877929688,660.5499877929688,666.2000122070312,439.3977355957031,632
2018-10-29,666.25,675.0999755859375,661.0,672.0499877929688,443.256103515625,6844
2018-10-30,682.0499877929688,685.0,670.0,678.6500244140625,447.6092224121094,612
2018-10-31,672.0,699.0499877929688,667.0,670.9500122070312,442.5306091308594,4367
2018-11-01,677.8499755859375,690.0,669.9500122070312,680.5,448.82940673828125,2446
2018-11-02,685.9500122070312,705.0,682.25,684.0999755859375,451.2037658691406,1877
2018-11-05,694.3499755859375,695.0,681.0999755859375,693.0499877929688,457.1068420410156,1351
2018-11-06,688.1500244140625,694.8499755859375,666.3499755859375,677.9500122070312,447.14752197265625,3615
2018-11-07,682.0,687.0499877929688,667.0,682.25,449.98358154296875,1923
2018-11-09,680.0499877929688,729.0,677.1500244140625,719.0499877929688,474.25537109375,5660
2018-11-12,729.75,770.0,727.0,760.1500244140625,501.3632507324219,10852
2018-11-13,761.0,771.0499877929688,738.0,749.4500122070312,494.3059387207031,4584
2018-11-14,732.9000244140625,742.0,708.9500122070312,735.5499877929688,485.1380615234375,10528
2018-11-15,725.5,735.9500122070312,716.0,724.2000122070312,477.652099609375,3659
2018-11-16,724.0499877929688,735.0,712.0,719.5,474.5521240234375,2455
2018-11-19,711.0,730.1500244140625,711.0,717.2000122070312,473.0351867675781,2318
2018-11-20,710.0999755859375,715.0,703.8499755859375,708.9500122070312,467.59381103515625,6092
2018-11-21,712.0,721.0,701.0,705.25,465.1534729003906,2831
2018-11-22,700.25,718.5,698.0,703.4000244140625,463.9332580566406,2307
2018-11-26,708.0499877929688,710.0,684.0999755859375,692.0,456.4142761230469,5298
2018-11-27,690.2000122070312,703.0499877929688,690.2000122070312,696.8499755859375,459.6131896972656,1286
2018-11-28,688.5999755859375,701.0,688.5999755859375,693.1500244140625,457.17279052734375,892
2018-11-29,689.0499877929688,699.0,687.0499877929688,692.5,456.74407958984375,1799
2018-11-30,698.9500122070312,702.0,689.9500122070312,690.7000122070312,455.5568542480469,2567
2018-12-03,693.8499755859375,695.0,670.0,689.25,454.6004638671875,3294
2018-12-04,689.9500122070312,690.0,680.7000122070312,682.6500244140625,450.24749755859375,1741
2018-12-05,681.0,688.0,666.25,670.7999877929688,442.431640625,2649
2018-12-06,671.2999877929688,676.7000122070312,648.5999755859375,659.7999877929688,435.17657470703125,4531
2018-12-07,659.3499755859375,667.0999755859375,649.4500122070312,652.5,430.3617248535156,2625
2018-12-10,651.5499877929688,652.5499877929688,645.0,646.6500244140625,426.50341796875,984
2018-12-11,640.0499877929688,661.5999755859375,640.0,656.4000244140625,432.93402099609375,1406
2018-12-12,654.4500122070312,675.0,654.4500122070312,659.7000122070312,435.1106262207031,2795
2018-12-13,666.25,695.0,665.0,667.5,440.255126953125,3643
2018-12-14,662.0,677.0,662.0,672.5,443.55291748046875,1446
2018-12-17,679.0999755859375,679.1500244140625,669.0499877929688,675.9500122070312,445.828369140625,805
2018-12-18,677.75,681.0499877929688,670.2999877929688,677.0,446.52093505859375,809
2018-12-19,672.0499877929688,691.5,672.0,690.75,455.5899353027344,3243
2018-12-20,689.9500122070312,696.5499877929688,687.75,693.6500244140625,457.5025939941406,2657
2018-12-21,694.9500122070312,704.0,676.25,684.0,451.1378479003906,3163
2018-12-24,678.9000244140625,690.0,678.9000244140625,680.25,448.6644592285156,1551
2018-12-26,675.0,695.0,669.1500244140625,672.75,443.7178649902344,1234
2018-12-27,679.4500122070312,698.3499755859375,679.4500122070312,686.5499877929688,452.8197326660156,505
2018-12-28,686.9500122070312,689.7999877929688,680.0,684.7999877929688,451.66546630859375,1132
2018-12-31,684.7999877929688,695.0,680.7999877929688,691.75,456.2493896484375,790
2019-01-01,689.0999755859375,705.0499877929688,685.5499877929688,696.4500122070312,459.34930419921875,2069
2019-01-02,694.5999755859375,707.9000244140625,682.2000122070312,691.5999755859375,456.15045166015625,1460
2019-01-03,695.6500244140625,698.1500244140625,680.0,686.9000244140625,453.050537109375,2228
2019-01-04,682.0,697.1500244140625,679.9500122070312,692.75,456.9090270996094,660
2019-01-07,689.0499877929688,704.0,682.7000122070312,697.9500122070312,460.3386535644531,1812
2019-01-08,693.9500122070312,699.0,687.3499755859375,689.8499755859375,454.99615478515625,1273
2019-01-09,691.5499877929688,704.5,680.0,682.5,450.14849853515625,1612
