Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,525.0,537.0,524.6500244140625,526.5,497.31072998046875,301896
2018-06-08,526.0,536.0,524.5999755859375,530.4000244140625,500.99456787109375,148879
2018-06-11,531.0,541.9500122070312,531.0,536.2000122070312,506.4729919433594,254835
2018-06-12,542.0,558.75,539.0,550.0499877929688,519.5550537109375,940390
2018-06-13,551.0,557.5,546.4000244140625,548.0999755859375,517.7133178710938,344144
2018-06-14,549.0999755859375,557.1500244140625,538.9500122070312,543.3499755859375,513.2265625,203249
2018-06-15,543.0,546.5,521.3499755859375,524.5,495.421630859375,241447
2018-06-18,524.0,524.0,515.5,518.7000122070312,489.9432373046875,140068
2018-06-19,517.8499755859375,524.5,515.5,517.7000122070312,488.9986877441406,344786
2018-06-20,520.2000122070312,529.7999877929688,515.0999755859375,518.2000122070312,489.47088623046875,180899
2018-06-21,519.3499755859375,520.75,501.0,507.54998779296875,479.41131591796875,461734
2018-06-22,510.0,513.2000122070312,499.0,511.25,482.90625,829839
2018-06-25,512.0,512.75,501.6499938964844,503.0,475.11358642578125,361136
2018-06-26,503.1000061035156,505.0,488.29998779296875,491.95001220703125,464.67620849609375,620577
2018-06-27,491.5,495.8999938964844,488.54998779296875,490.25,463.0704345703125,317351
2018-06-28,490.0,490.75,472.6000061035156,483.04998779296875,456.26959228515625,651170
2018-06-29,482.20001220703125,487.1499938964844,481.5,483.54998779296875,456.7419128417969,364302
2018-07-02,485.0,485.0,471.6499938964844,473.3500061035156,447.10736083984375,213677
2018-07-03,475.70001220703125,475.70001220703125,465.0,465.95001220703125,440.11767578125,245822
2018-07-04,466.0,472.79998779296875,461.0,462.5,436.8589172363281,361669
2018-07-05,464.0,466.95001220703125,457.20001220703125,460.20001220703125,434.6864318847656,187220
2018-07-06,459.8500061035156,471.45001220703125,457.5,464.20001220703125,438.4647216796875,344485
2018-07-09,466.5,474.0,466.5,471.20001220703125,445.07659912109375,826592
2018-07-10,476.0,495.45001220703125,471.0,473.75,447.4852294921875,791959
2018-07-11,475.45001220703125,478.8999938964844,471.0,475.5,449.1381530761719,356626
2018-07-12,478.0,480.8500061035156,465.0,466.6000061035156,440.7315979003906,254879
2018-07-13,465.6000061035156,465.6000061035156,450.0,459.8500061035156,434.3558349609375,361672
2018-07-16,460.0,461.70001220703125,437.1499938964844,440.20001220703125,415.79522705078125,361727
2018-07-17,438.5,448.5,432.79998779296875,446.3999938964844,421.6514587402344,392625
2018-07-18,448.04998779296875,450.5,436.1499938964844,437.79998779296875,413.5282897949219,421453
2018-07-19,437.8999938964844,439.0,423.25,430.54998779296875,406.6802673339844,329321
2018-07-20,429.70001220703125,441.25,414.3999938964844,419.20001220703125,395.95947265625,631366
2018-07-23,419.45001220703125,429.25,414.20001220703125,421.0,397.65966796875,457492
2018-07-24,424.1499938964844,441.3500061035156,417.6000061035156,433.5,409.4666748046875,2090115
2018-07-25,431.0,448.45001220703125,427.3999938964844,444.29998779296875,419.6679382324219,906608
2018-07-26,445.0,447.8999938964844,430.1499938964844,432.79998779296875,408.8055114746094,825735
2018-07-27,434.8999938964844,440.0,432.45001220703125,433.70001220703125,409.6556396484375,214552
2018-07-30,437.79998779296875,441.95001220703125,434.45001220703125,437.54998779296875,413.29217529296875,441110
2018-07-31,435.0,445.95001220703125,434.3999938964844,443.8999938964844,419.2901306152344,231622
2018-08-01,443.8999938964844,469.6499938964844,442.6000061035156,457.75,432.3722839355469,1044985
2018-08-02,457.3500061035156,463.95001220703125,450.0,455.79998779296875,430.5303955078125,474254
2018-08-03,457.29998779296875,461.5,456.3999938964844,459.3500061035156,433.8835754394531,156629
2018-08-06,463.8999938964844,467.8500061035156,448.0,451.1499938964844,426.1382141113281,450762
2018-08-07,454.95001220703125,456.70001220703125,443.04998779296875,445.5,420.8014221191406,441227
2018-08-08,445.5,450.25,441.0,445.3500061035156,420.6597595214844,145822
2018-08-09,446.75,448.45001220703125,431.0,438.70001220703125,414.3783874511719,957990
2018-08-10,438.6499938964844,438.70001220703125,430.0,432.25,408.2859802246094,497677
2018-08-13,430.0,433.5,421.25,422.75,399.3126525878906,212561
2018-08-14,421.1000061035156,425.8999938964844,413.0,415.5,392.464599609375,679292
2018-08-16,414.54998779296875,418.0,406.5,410.25,390.3238525390625,361312
2018-08-17,411.8999938964844,415.04998779296875,406.0,411.25,391.2753601074219,648195
2018-08-20,414.8999938964844,420.0,408.3500061035156,413.29998779296875,393.2257385253906,445137
2018-08-21,417.0,461.0,416.45001220703125,458.1499938964844,435.8973388671875,5375604
2018-08-23,459.29998779296875,489.0,450.3999938964844,484.70001220703125,461.1578369140625,4917916
2018-08-24,482.0,511.70001220703125,475.6000061035156,480.04998779296875,456.733642578125,4572894
2018-08-27,480.0,497.8999938964844,476.54998779296875,484.1000061035156,460.5869445800781,1613233
2018-08-28,487.70001220703125,494.5,478.25,481.1000061035156,457.7326354980469,722562
2018-08-29,484.70001220703125,500.6499938964844,481.3999938964844,492.25,468.3410949707031,1049609
2018-08-30,495.0,496.25,473.0,474.25,451.21533203125,1098096
2018-08-31,475.0,484.20001220703125,466.20001220703125,468.8500061035156,446.07763671875,1001529
2018-09-03,471.0,483.5,469.0,472.95001220703125,449.978515625,641864
2018-09-04,476.0,480.8999938964844,458.45001220703125,461.45001220703125,439.0370788574219,897687
2018-09-05,460.04998779296875,465.1499938964844,434.95001220703125,446.75,425.0510559082031,863469
2018-09-06,450.0,453.1499938964844,436.1000061035156,443.04998779296875,421.5307922363281,540899
2018-09-07,446.1499938964844,449.3500061035156,432.04998779296875,444.3500061035156,422.76763916015625,507822
2018-09-10,445.0,457.0,428.95001220703125,431.1000061035156,410.1611633300781,1130096
2018-09-11,434.75,436.95001220703125,420.0,422.04998779296875,401.55072021484375,484665
2018-09-12,422.70001220703125,425.79998779296875,412.5,418.20001220703125,397.88775634765625,420728
2018-09-14,423.8999938964844,433.20001220703125,419.3500061035156,430.04998779296875,409.16217041015625,678867
2018-09-17,430.20001220703125,437.95001220703125,422.0,434.6499938964844,413.53875732421875,1030731
2018-09-18,440.5,444.45001220703125,426.29998779296875,428.79998779296875,407.9728698730469,524118
2018-09-19,431.1000061035156,432.8999938964844,418.79998779296875,421.45001220703125,400.97991943359375,369544
2018-09-21,423.3500061035156,426.0,381.5,397.70001220703125,378.3834533691406,735837
2018-09-24,402.0,407.95001220703125,390.75,399.1499938964844,379.76300048828125,451232
2018-09-25,401.1000061035156,404.0,385.0,392.6499938964844,373.5787048339844,1054379
2018-09-26,395.04998779296875,405.5,391.1000061035156,398.1499938964844,378.81158447265625,1385183
2018-09-27,400.20001220703125,402.3500061035156,378.20001220703125,380.1499938964844,361.68585205078125,795170
2018-09-28,381.45001220703125,383.8999938964844,363.79998779296875,367.3999938964844,349.5551452636719,1477456
2018-10-01,362.5,385.20001220703125,350.0,380.8500061035156,362.3518981933594,446244
2018-10-03,378.0,383.70001220703125,366.1000061035156,371.29998779296875,353.2657165527344,1011581
2018-10-04,365.0,368.54998779296875,350.0,352.45001220703125,335.331298828125,486949
2018-10-05,350.0,356.3500061035156,340.0,343.45001220703125,326.7684326171875,546058
2018-10-08,343.79998779296875,357.6000061035156,327.3500061035156,334.8500061035156,318.5860900878906,819537
2018-10-09,335.45001220703125,345.0,329.0,339.79998779296875,323.2956237792969,525528
2018-10-10,342.1499938964844,359.0,339.04998779296875,353.95001220703125,336.7584228515625,973508
2018-10-11,343.0,364.95001220703125,336.04998779296875,352.3999938964844,335.2837219238281,441227
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,337.3292236328125,452338
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,338.1379699707031,466027
2018-10-16,355.0,372.6000061035156,354.0,368.95001220703125,351.02984619140625,1086606
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,334.903076171875,619314
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,322.6772766113281,489210
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,314.7804260253906,562961
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,309.6427001953125,755429
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,319.72784423828125,427905
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,343.79901123046875,3134591
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,363.2081604003906,3157654
2018-10-29,383.04998779296875,390.54998779296875,372.8500061035156,378.0,359.64031982421875,856134
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,367.1090087890625,1281383
2018-10-31,389.20001220703125,398.70001220703125,383.20001220703125,394.20001220703125,375.0534362792969,717767
2018-11-01,397.25,410.0,391.75,406.8500061035156,387.08905029296875,693285
2018-11-02,409.45001220703125,426.95001220703125,405.04998779296875,408.6499938964844,388.80157470703125,1021945
2018-11-05,408.0,421.70001220703125,401.5,418.6499938964844,398.3158874511719,645623
2018-11-06,419.5,427.0,416.0,419.75,399.36248779296875,425433
2018-11-07,421.0,423.75,418.04998779296875,422.1499938964844,401.6458740234375,55785
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.54998779296875,414.39501953125,1030049
2018-11-12,435.5,445.0,425.0,436.5,415.29888916015625,765692
2018-11-13,433.0,443.0,429.1000061035156,439.45001220703125,418.10565185546875,524212
2018-11-14,440.20001220703125,444.75,435.1000061035156,443.04998779296875,421.5307922363281,398726
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,426.14520263671875,453633
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.54998779296875,431.5207824707031,698796
2018-11-19,452.1000061035156,453.79998779296875,444.1000061035156,445.95001220703125,424.2899169921875,421627
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,425.4316101074219,268883
2018-11-21,447.29998779296875,452.8500061035156,444.3999938964844,449.1499938964844,427.3344421386719,282265
2018-11-22,451.75,455.0,444.5,449.79998779296875,427.9529113769531,461010
2018-11-26,451.8999938964844,469.95001220703125,450.0,463.6499938964844,441.1302185058594,794462
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,439.6554870605469,564837
2018-11-28,465.0,465.0,454.29998779296875,457.3999938964844,435.1838073730469,373017
2018-11-29,458.5,462.29998779296875,437.04998779296875,441.54998779296875,420.1036376953125,1036217
2018-11-30,443.29998779296875,445.95001220703125,436.25,439.6499938964844,418.2958984375,563034
2018-12-03,441.0,461.8999938964844,430.45001220703125,438.3999938964844,417.10662841796875,1058303
2018-12-04,441.1000061035156,448.79998779296875,437.6499938964844,439.54998779296875,418.2007141113281,407668
2018-12-05,435.20001220703125,441.54998779296875,425.0,439.0,417.677490234375,567982
2018-12-06,435.8500061035156,446.0,429.54998779296875,439.45001220703125,418.10565185546875,1490413
2018-12-07,440.54998779296875,443.79998779296875,426.1000061035156,431.20001220703125,410.25628662109375,339195
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.29998779296875,404.6428527832031,229991
2018-12-11,423.0,447.3999938964844,418.79998779296875,445.1000061035156,423.481201171875,255846
2018-12-12,447.8500061035156,459.75,443.79998779296875,457.8500061035156,435.6119384765625,388135
2018-12-13,459.04998779296875,463.20001220703125,447.1000061035156,449.6499938964844,427.8101806640625,344943
2018-12-14,451.0,457.0,442.45001220703125,445.0,423.3860778808594,284089
2018-12-17,446.20001220703125,456.20001220703125,443.6000061035156,446.70001220703125,425.00347900390625,482735
2018-12-18,445.04998779296875,464.6000061035156,445.04998779296875,459.95001220703125,437.60992431640625,712988
2018-12-19,462.79998779296875,483.0,462.0,477.20001220703125,454.0220642089844,743480
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,460.8724060058594,888758
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,463.3460998535156,981846
2018-12-24,491.95001220703125,494.8999938964844,480.0,481.70001220703125,458.3034973144531,569312
2018-12-26,482.0,491.75,471.75,489.45001220703125,465.6770935058594,430160
2018-12-27,494.25,494.5,486.20001220703125,489.8500061035156,466.0576477050781,464816
2018-12-28,490.0,493.3500061035156,484.0,485.0,461.4432067871094,305733
2018-12-31,485.04998779296875,498.5,485.04998779296875,493.1000061035156,469.1498107910156,523375
2019-01-01,496.0,496.45001220703125,490.6000061035156,494.25,470.2439270019531,161822
2019-01-02,493.0,497.8999938964844,487.54998779296875,494.45001220703125,470.43426513671875,284202
2019-01-03,494.70001220703125,504.8999938964844,489.54998779296875,500.1499938964844,475.8573913574219,1256567
2019-01-04,501.0,508.70001220703125,498.54998779296875,506.1000061035156,481.51837158203125,590851
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,489.4628601074219,672470
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,490.0812072753906,360283
2019-01-09,517.7999877929688,519.9500122070312,509.20001220703125,516.9500122070312,491.8414001464844,390763
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,498.92962646484375,496095
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,500.3090515136719,526368
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,500.73724365234375,1077909
2019-01-15,528.0,535.4500122070312,527.0,531.75,505.922607421875,571625
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,509.1573791503906,311567
2019-01-17,534.0,540.5,531.6500244140625,535.0,509.0146484375,479278
2019-01-18,535.0,540.5,523.6500244140625,535.0,509.0146484375,1490165
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,511.6312255859375,567745
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,520.336669921875,1604260
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,521.9065551757812,800179
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,511.06036376953125,740561
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,512.01171875,255027
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,507.1593322753906,585400
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,508.8718566894531,474725
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,508.72930908203125,466824
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,511.91650390625,361874
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,523.04833984375,1181551
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,517.2921142578125,645137
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,522.8104858398438,421504
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,522.4298706054688,440726
2019-02-07,550.0,551.0,545.25,548.2999877929688,521.6686401367188,143045
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,508.1108093261719,290566
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,480.8524475097656,901127
2019-02-12,496.54998779296875,518.7000122070312,496.0,515.75,490.6997375488281,854442
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,491.5084228515625,278647
2019-02-15,515.0,515.0,502.1499938964844,509.04998779296875,484.3250732421875,354971
2019-02-18,507.79998779296875,509.1499938964844,494.6499938964844,499.6499938964844,475.3816833496094,570799
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.54998779296875,483.8493957519531,497238
2019-02-20,506.20001220703125,524.5,506.20001220703125,520.5,495.218994140625,312662
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,496.55096435546875,194696
2019-02-22,524.0,528.0,513.5,516.3499755859375,491.2705383300781,351366
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,510.29901123046875,1239311
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,512.6776733398438,524836
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,512.8204956054688,571530
