Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,482.0,482.0,460.25,470.25,451.08477783203125,884
2018-06-12,483.54998779296875,483.54998779296875,470.1499938964844,471.29998779296875,452.0919189453125,191
2018-06-13,481.95001220703125,482.0,469.0,470.29998779296875,451.1327209472656,508
2018-06-14,482.0,482.0,452.0,462.79998779296875,443.9383544921875,1136
2018-06-15,475.0,480.0,452.1000061035156,474.3500061035156,455.01763916015625,52337
2018-06-18,488.75,488.75,445.0,459.3500061035156,440.6290283203125,1210
2018-06-19,474.95001220703125,474.95001220703125,445.0,448.6499938964844,430.36505126953125,2012
2018-06-20,464.8999938964844,464.8999938964844,435.0,437.3500061035156,419.5256652832031,2436
2018-06-21,446.8500061035156,448.8999938964844,431.0,432.75,415.11309814453125,2020
2018-06-22,450.1000061035156,464.8999938964844,432.0,435.20001220703125,417.4632568359375,1263
2018-06-25,439.5,443.04998779296875,433.0,433.70001220703125,416.0243835449219,1019
2018-06-26,435.04998779296875,440.95001220703125,426.1000061035156,429.1499938964844,411.6598205566406,1628
2018-06-27,428.04998779296875,434.3500061035156,400.0,401.29998779296875,384.94482421875,2528
2018-06-28,400.0,426.79998779296875,385.29998779296875,412.8999938964844,396.072021484375,2010
2018-06-29,416.6000061035156,435.25,398.0,407.20001220703125,390.6044006347656,6134
2018-07-02,423.5,431.0,405.0,418.25,401.2040100097656,724
2018-07-03,414.0,429.95001220703125,410.04998779296875,413.04998779296875,396.2159729003906,563
2018-07-04,401.0,420.0,400.04998779296875,415.0,398.08648681640625,378
2018-07-05,411.0,430.0,408.1499938964844,410.20001220703125,393.4821472167969,208
2018-07-06,405.0,419.8999938964844,405.0,409.6000061035156,392.90655517578125,679
2018-07-09,406.0,419.29998779296875,401.1000061035156,414.8999938964844,397.9906005859375,1001
2018-07-10,411.0,422.0,406.5,416.6000061035156,399.6213073730469,1276
2018-07-11,411.95001220703125,421.8999938964844,411.95001220703125,415.0,398.08648681640625,290
2018-07-12,416.0,420.95001220703125,396.3500061035156,407.75,391.1319885253906,776
2018-07-13,406.04998779296875,411.95001220703125,401.0,407.0,390.41253662109375,8446
2018-07-16,400.0,400.0,390.0,390.04998779296875,374.1533203125,1626
2018-07-17,386.0,396.95001220703125,384.0,387.1499938964844,371.3715515136719,616
2018-07-18,383.0,418.1000061035156,382.29998779296875,387.6000061035156,371.8031921386719,5847
2018-07-19,385.04998779296875,402.8999938964844,377.04998779296875,377.20001220703125,361.82708740234375,4825
2018-07-20,373.5,391.0,373.5,389.1000061035156,373.2420654296875,517
2018-07-23,385.0,401.0,385.0,394.3500061035156,378.2781066894531,952
2018-07-24,382.6000061035156,402.0,382.20001220703125,398.04998779296875,381.8272705078125,955
2018-07-25,390.04998779296875,405.0,390.04998779296875,395.29998779296875,379.18939208984375,506
2018-07-26,409.79998779296875,409.79998779296875,395.0,400.3999938964844,384.0815734863281,306
2018-07-27,396.0,404.0,385.0,400.20001220703125,383.88970947265625,865
2018-07-30,395.0,414.79998779296875,388.20001220703125,399.6000061035156,383.3141784667969,1282
2018-07-31,399.95001220703125,404.75,394.20001220703125,400.5,384.177490234375,1353
2018-08-01,395.0,416.0,395.0,396.0,379.86083984375,910
2018-08-02,399.95001220703125,402.95001220703125,380.0,401.70001220703125,385.32855224609375,3542
2018-08-03,401.0,413.8999938964844,399.0,399.54998779296875,383.2661437988281,3467
2018-08-06,399.0,412.0,395.04998779296875,396.45001220703125,380.29248046875,2514
2018-08-07,395.04998779296875,411.0,384.0,391.45001220703125,375.49627685546875,5166
2018-08-08,395.04998779296875,403.1499938964844,390.04998779296875,396.20001220703125,380.0527648925781,2252
2018-08-09,395.5,404.75,384.3500061035156,387.6499938964844,371.85113525390625,6273
2018-08-10,398.04998779296875,398.04998779296875,386.20001220703125,387.29998779296875,371.5154113769531,1002
2018-08-13,390.0,394.45001220703125,372.1000061035156,374.45001220703125,359.18914794921875,2779
2018-08-14,373.95001220703125,379.8999938964844,365.3500061035156,369.1499938964844,354.10516357421875,3759
2018-08-16,374.0,374.0,355.04998779296875,364.45001220703125,349.5967102050781,3328
2018-08-17,357.75,377.79998779296875,350.5,369.1499938964844,354.10516357421875,978
2018-08-20,367.04998779296875,381.45001220703125,367.0,374.95001220703125,359.66876220703125,4574
2018-08-21,384.8999938964844,389.8999938964844,368.0,374.29998779296875,359.04522705078125,25679
2018-08-23,375.0,375.6000061035156,368.0,371.8500061035156,356.69512939453125,8244
2018-08-24,379.29998779296875,379.29998779296875,366.75,369.6000061035156,354.53680419921875,2637
2018-08-27,375.95001220703125,376.0,365.6000061035156,369.1000061035156,354.05718994140625,1450
2018-08-28,374.0,374.0,360.8999938964844,364.3999938964844,349.5487060546875,1530
2018-08-29,364.0,373.70001220703125,363.04998779296875,367.8999938964844,352.9060363769531,308
2018-08-30,365.0,365.0,353.29998779296875,358.8999938964844,344.27288818359375,11019
2018-08-31,361.95001220703125,368.79998779296875,356.95001220703125,361.8999938964844,347.150634765625,6165
2018-09-03,360.0,360.04998779296875,353.0,355.29998779296875,340.8195495605469,4055
2018-09-04,353.04998779296875,357.95001220703125,347.8999938964844,348.25,334.05694580078125,105337
2018-09-05,350.0,355.45001220703125,333.04998779296875,342.25,328.3014831542969,73301
2018-09-06,343.0,410.70001220703125,335.45001220703125,405.3999938964844,388.877685546875,132862
2018-09-07,390.0,390.0,372.0,379.54998779296875,364.0812683105469,28793
2018-09-10,377.1000061035156,390.04998779296875,368.20001220703125,374.6499938964844,359.3810119628906,11931
2018-09-11,373.04998779296875,383.0,372.0,378.54998779296875,363.1220397949219,4398
2018-09-12,378.6000061035156,404.8999938964844,365.0,395.79998779296875,379.6689453125,9947
2018-09-14,400.0,431.1000061035156,400.0,424.8999938964844,407.5830078125,36061
2018-09-17,417.04998779296875,428.95001220703125,415.04998779296875,424.1499938964844,406.86358642578125,9021
2018-09-18,420.0,434.29998779296875,419.95001220703125,429.79998779296875,412.2832946777344,8286
2018-09-19,425.95001220703125,429.29998779296875,418.29998779296875,420.04998779296875,402.9306640625,3423
2018-09-21,433.20001220703125,452.75,406.0,441.3500061035156,423.362548828125,7670
2018-09-24,443.54998779296875,448.6499938964844,420.04998779296875,428.8999938964844,411.4200134277344,3738
2018-09-25,422.04998779296875,440.0,411.0,424.3500061035156,407.0554504394531,1871
2018-09-26,447.0,447.0,426.0,437.04998779296875,419.2378845214844,910
2018-09-27,425.04998779296875,440.0,425.04998779296875,426.70001220703125,409.3096618652344,6461
2018-09-28,426.1000061035156,432.0,405.04998779296875,410.1499938964844,393.43414306640625,11555
2018-10-01,401.0,409.95001220703125,388.5,397.1000061035156,380.9160461425781,1543
2018-10-03,390.0,396.8999938964844,360.3500061035156,385.75,370.0285949707031,1389
2018-10-04,380.54998779296875,387.6499938964844,360.0,373.95001220703125,358.70947265625,1266
2018-10-05,385.0,385.0,350.0,365.8999938964844,350.9875793457031,1395
2018-10-08,394.0,394.0,350.04998779296875,359.54998779296875,344.8963317871094,2841
2018-10-09,371.95001220703125,371.95001220703125,355.04998779296875,361.70001220703125,346.9587707519531,12185
2018-10-10,358.0,364.0,358.0,360.70001220703125,345.99951171875,4732
2018-10-11,350.0,365.0,340.0,352.6499938964844,338.277587890625,3743
2018-10-12,354.0,366.0,354.0,359.8999938964844,345.2320861816406,2380
2018-10-15,395.0,395.0,354.1499938964844,367.3999938964844,352.42645263671875,12239
2018-10-16,375.0,378.0,367.0,375.6000061035156,360.29229736328125,699
2018-10-17,392.0,392.0,361.0,370.0,354.9205322265625,630
2018-10-19,353.45001220703125,365.0,353.45001220703125,357.70001220703125,343.1217956542969,893
2018-10-22,360.0,365.0,356.0,360.1000061035156,345.4239196777344,3083
2018-10-23,358.0,359.0,358.0,359.0,344.3687744140625,160
2018-10-24,380.0,380.0,364.0,365.04998779296875,350.1722412109375,139
2018-10-25,366.0,373.0,360.25,371.5,356.35931396484375,1122
2018-10-26,366.25,374.0,365.25,365.75,350.8437194824219,2589
2018-10-29,361.0,375.0,358.1000061035156,365.8500061035156,350.9396057128906,1984
2018-10-30,362.25,384.54998779296875,362.0,371.95001220703125,356.79107666015625,434
2018-10-31,372.0,372.0,370.25,371.1000061035156,355.97564697265625,224
2018-11-01,370.0,382.75,368.0,370.0,354.9205322265625,1535
2018-11-02,385.0,394.0,375.04998779296875,392.3500061035156,376.3596496582031,3756
2018-11-05,414.0,414.0,382.1000061035156,387.70001220703125,371.899169921875,2460
2018-11-06,401.0,405.0,381.5,382.54998779296875,366.9589538574219,907
2018-11-07,400.0,400.0,370.1499938964844,384.3999938964844,368.733642578125,662
2018-11-09,399.95001220703125,405.0,380.0,403.54998779296875,387.1031799316406,1812
2018-11-12,403.0,427.70001220703125,400.0,407.1499938964844,390.5564270019531,697
2018-11-13,405.8500061035156,414.0,400.54998779296875,406.6499938964844,390.0767822265625,660
2018-11-14,404.95001220703125,414.0,398.20001220703125,400.1499938964844,383.8417053222656,743
2018-11-15,389.04998779296875,396.04998779296875,372.0,381.29998779296875,365.7599182128906,6101
2018-11-16,395.0,397.0,372.0,374.70001220703125,359.4289855957031,720
2018-11-19,392.95001220703125,392.95001220703125,375.29998779296875,379.0,363.5537109375,254
2018-11-20,372.1000061035156,372.5,359.95001220703125,370.54998779296875,355.4480895996094,1410
2018-11-21,378.29998779296875,382.04998779296875,365.1499938964844,378.29998779296875,362.8822021484375,630
2018-11-22,377.0,387.0,372.1499938964844,384.20001220703125,368.5418395996094,510
2018-11-26,386.0,392.3999938964844,378.04998779296875,387.20001220703125,371.4195251464844,527
2018-11-27,380.0,393.0,371.0,379.95001220703125,364.4649658203125,1555
2018-11-28,388.45001220703125,390.29998779296875,372.0,373.25,358.0380554199219,1588
2018-11-29,384.95001220703125,384.95001220703125,356.3500061035156,369.3999938964844,354.3449401855469,2616
2018-11-30,370.04998779296875,387.8999938964844,357.04998779296875,361.6499938964844,346.91082763671875,14424
2018-12-03,362.1499938964844,372.25,353.0,354.3500061035156,339.9082946777344,7556
2018-12-04,369.0,369.45001220703125,340.20001220703125,347.1499938964844,333.0017395019531,14157
2018-12-05,354.95001220703125,364.75,336.1499938964844,358.70001220703125,344.0810241699219,6890
2018-12-06,350.04998779296875,358.0,340.1499938964844,349.8500061035156,335.5916748046875,3187
2018-12-07,342.04998779296875,365.0,331.3500061035156,342.6499938964844,328.6851806640625,3773
2018-12-10,342.04998779296875,357.95001220703125,340.29998779296875,347.20001220703125,333.0496520996094,3931
2018-12-11,343.95001220703125,349.0,330.5,341.8999938964844,327.9656982421875,4752
2018-12-12,359.5,359.70001220703125,330.1000061035156,334.54998779296875,320.9152526855469,7876
2018-12-13,358.0,358.0,326.45001220703125,330.1499938964844,316.6946105957031,14342
2018-12-14,330.04998779296875,348.8999938964844,327.0,344.45001220703125,330.4118347167969,2637
2018-12-17,353.95001220703125,354.0,327.1000061035156,342.79998779296875,328.8290710449219,5387
2018-12-18,343.45001220703125,345.04998779296875,338.1499938964844,341.54998779296875,327.62994384765625,1911
2018-12-19,342.6499938964844,352.95001220703125,339.1000061035156,346.6000061035156,332.4742126464844,5097
2018-12-20,344.04998779296875,352.8500061035156,339.95001220703125,341.1499938964844,327.24627685546875,3263
2018-12-21,346.25,347.0,339.1000061035156,345.6499938964844,331.5628356933594,1299
2018-12-24,340.04998779296875,344.70001220703125,338.95001220703125,339.3500061035156,325.5196838378906,1722
2018-12-26,331.0,340.29998779296875,331.0,336.25,322.54595947265625,1640
2018-12-27,337.0,343.0,335.0,338.1499938964844,324.3685302734375,1247
2018-12-28,353.29998779296875,353.29998779296875,336.1000061035156,341.1499938964844,327.24627685546875,478
2018-12-31,348.04998779296875,354.8999938964844,340.0,340.6499938964844,326.76666259765625,482
2019-01-01,342.95001220703125,349.0,342.04998779296875,345.25,331.1792297363281,436
2019-01-02,354.8999938964844,358.75,344.0,353.6499938964844,339.2368469238281,2674
2019-01-03,353.54998779296875,353.54998779296875,340.0,340.04998779296875,326.19110107421875,77951
2019-01-04,342.04998779296875,342.04998779296875,335.0,335.6499938964844,321.9704284667969,991
2019-01-07,343.0,351.04998779296875,341.1000061035156,343.1499938964844,329.16473388671875,6376
2019-01-08,346.29998779296875,350.0,342.0,349.6000061035156,335.3519287109375,2023
2019-01-09,341.1499938964844,390.0,341.1000061035156,368.20001220703125,353.1938781738281,61737
2019-01-10,374.0,396.25,370.0,382.54998779296875,366.9589538574219,6811
2019-01-11,390.0,407.95001220703125,378.04998779296875,403.54998779296875,387.1031799316406,7245
2019-01-14,412.0,412.0,391.0,395.95001220703125,379.81292724609375,6085
2019-01-15,392.75,394.3500061035156,384.1499938964844,389.0,373.14617919921875,4090
2019-01-16,400.5,400.5,380.04998779296875,389.95001220703125,374.0574951171875,6071
2019-01-17,390.1000061035156,394.0,378.3500061035156,388.3500061035156,372.5225830078125,11087
2019-01-18,394.79998779296875,395.0,376.1499938964844,388.70001220703125,372.8584289550781,6051
2019-01-21,381.04998779296875,383.04998779296875,370.0,374.29998779296875,359.04522705078125,342
2019-01-22,376.6499938964844,378.95001220703125,358.04998779296875,363.6499938964844,348.82928466796875,2526
2019-01-23,356.95001220703125,387.29998779296875,356.95001220703125,384.29998779296875,368.6377258300781,28949
2019-01-24,390.04998779296875,418.0,372.3999938964844,403.3999938964844,386.9593200683594,24425
2019-01-25,399.45001220703125,455.0,398.0,411.1000061035156,394.345458984375,38673
2019-01-28,403.04998779296875,411.95001220703125,386.45001220703125,389.95001220703125,374.0574951171875,16506
2019-01-29,386.54998779296875,392.6000061035156,381.79998779296875,388.20001220703125,372.37872314453125,3500
2019-01-30,380.0,402.0,380.0,400.70001220703125,384.3692932128906,4545
2019-01-31,394.1000061035156,394.1499938964844,375.04998779296875,383.04998779296875,367.4386291503906,12076
2019-02-01,384.0,392.0,382.0,390.6499938964844,374.7289123535156,333
2019-02-04,395.6000061035156,397.95001220703125,376.79998779296875,379.8500061035156,364.3690490722656,4915
2019-02-05,382.8999938964844,428.0,381.75,420.3500061035156,403.2184753417969,39747
2019-02-06,423.8500061035156,448.0,417.25,430.20001220703125,412.6670227050781,18892
2019-02-07,448.0,462.79998779296875,432.0,433.54998779296875,415.8804931640625,16760
2019-02-08,435.04998779296875,436.0,413.0,415.04998779296875,398.1343994140625,10722
2019-02-11,402.6000061035156,410.04998779296875,399.3500061035156,406.0,389.45330810546875,2525
2019-02-12,402.0,412.1499938964844,400.54998779296875,406.6499938964844,390.0767822265625,707
2019-02-14,404.1000061035156,405.0,391.79998779296875,404.20001220703125,388.6824951171875,760
2019-02-15,390.0,399.25,380.54998779296875,389.79998779296875,374.83526611328125,4460
2019-02-18,393.70001220703125,396.0,378.1499938964844,382.3999938964844,367.7193603515625,3899
2019-02-19,379.0,390.0,379.0,385.75,370.9407653808594,3956
2019-02-20,393.95001220703125,395.3999938964844,385.04998779296875,387.29998779296875,372.4312744140625,3925
2019-02-21,388.75,400.5,388.75,399.8500061035156,384.4994812011719,3961
2019-02-22,395.0,401.5,382.79998779296875,396.1499938964844,380.94146728515625,6303
2019-02-25,391.1499938964844,397.04998779296875,390.04998779296875,395.0,379.8356018066406,1814
2019-02-26,385.0,397.04998779296875,384.6000061035156,385.04998779296875,370.26763916015625,4592
2019-02-27,387.29998779296875,395.0,387.29998779296875,391.8999938964844,376.8547058105469,1888
2019-02-28,386.3500061035156,395.0,386.29998779296875,389.95001220703125,374.9795227050781,2850
2019-03-01,394.75,440.04998779296875,394.75,414.3500061035156,398.4428405761719,9310
2019-03-05,405.1499938964844,424.95001220703125,403.29998779296875,423.1499938964844,406.9049377441406,1882
2019-03-06,420.1000061035156,429.0,405.1499938964844,412.54998779296875,396.7118835449219,2186
2019-03-07,400.0,434.0,400.0,422.3999938964844,406.18377685546875,38673
2019-03-08,434.0,459.0,423.0,448.79998779296875,431.5701904296875,15333
2019-03-11,459.75,465.45001220703125,444.25,450.0,432.7241516113281,3634
2019-03-12,459.04998779296875,472.0,444.0,446.0,428.8777770996094,2578
2019-03-13,449.75,452.54998779296875,430.0,436.0,419.2616271972656,1894
2019-03-14,439.95001220703125,449.5,437.0,438.45001220703125,421.6175842285156,1050
2019-03-15,442.8999938964844,443.45001220703125,430.5,433.79998779296875,417.1460876464844,999
2019-03-18,442.8999938964844,478.75,440.3500061035156,456.95001220703125,439.4073486328125,13330
2019-03-19,472.8999938964844,472.8999938964844,444.0,448.1499938964844,430.9451904296875,1639
2019-03-20,451.1499938964844,451.1499938964844,437.79998779296875,445.1000061035156,428.01226806640625,2490
2019-03-22,445.3500061035156,450.0,434.3500061035156,449.54998779296875,432.29144287109375,2432
2019-03-25,445.04998779296875,445.70001220703125,428.29998779296875,437.1000061035156,420.3194274902344,4744
2019-03-26,437.6499938964844,443.1000061035156,431.0,438.8500061035156,422.0022277832031,1363
2019-03-27,456.0,456.0,430.1499938964844,441.75,424.7909240722656,11185
2019-03-28,447.04998779296875,458.95001220703125,435.0,440.0,423.1080627441406,7915
