Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,71.0,71.0,67.9000015258789,68.19999694824219,62.418060302734375,72585
2016-01-08,70.75,70.75,68.69999694824219,69.44999694824219,63.56208801269531,52766
2016-01-11,69.0,69.0,66.6500015258789,68.75,62.921424865722656,42199
2016-01-12,69.30000305175781,69.94999694824219,66.0,66.25,60.633384704589844,37543
2016-01-13,68.19999694824219,68.3499984741211,62.0,64.55000305175781,59.077510833740234,78693
2016-01-14,60.849998474121094,63.75,60.849998474121094,62.0,56.74370193481445,52372
2016-01-15,62.04999923706055,63.95000076293945,59.099998474121094,60.650001525878906,55.508148193359375,30387
2016-01-18,58.75,59.70000076293945,52.0,52.75,48.27790069580078,102616
2016-01-19,53.04999923706055,57.900001525878906,50.650001525878906,55.75,51.02356719970703,87511
2016-01-20,55.0,55.0,52.0,52.849998474121094,48.36941909790039,68181
2016-01-21,54.0,55.400001525878906,52.099998474121094,52.95000076293945,48.4609489440918,43222
2016-01-22,53.70000076293945,57.5,53.70000076293945,57.25,52.39639663696289,35323
2016-01-25,58.95000076293945,60.900001525878906,58.099998474121094,60.0,54.91325759887695,70498
2016-01-27,60.0,61.75,59.5,60.04999923706055,54.959014892578125,29135
2016-01-28,59.849998474121094,61.0,59.0,59.95000076293945,54.86750030517578,31138
2016-01-29,59.900001525878906,61.5,59.900001525878906,60.45000076293945,55.325111389160156,25026
2016-02-01,61.599998474121094,62.20000076293945,60.29999923706055,60.849998474121094,55.691192626953125,16640
2016-02-02,60.849998474121094,63.0,58.75,59.95000076293945,54.86750030517578,25649
2016-02-03,59.900001525878906,59.900001525878906,56.54999923706055,58.150001525878906,53.220096588134766,21913
2016-02-04,59.0,64.4000015258789,58.0,61.5,56.28608703613281,137746
2016-02-05,65.9000015258789,69.0,63.04999923706055,64.75,59.260555267333984,287145
2016-02-08,65.30000305175781,65.30000305175781,62.900001525878906,63.04999923706055,57.704681396484375,44263
2016-02-09,62.5,63.0,57.099998474121094,59.900001525878906,54.821739196777344,295779
2016-02-10,59.0,61.349998474121094,58.04999923706055,60.54999923706055,55.416629791259766,80072
2016-02-11,61.5,61.5,58.0,59.70000076293945,54.63869857788086,83730
2016-02-12,59.5,60.349998474121094,56.04999923706055,58.75,53.769229888916016,48711
2016-02-15,63.849998474121094,63.849998474121094,60.599998474121094,61.849998474121094,56.606414794921875,95894
2016-02-16,62.0,63.79999923706055,58.0,59.400001525878906,54.36412048339844,27040
2016-02-17,59.29999923706055,61.0,57.20000076293945,60.099998474121094,55.0047721862793,59120
2016-02-18,61.5,61.5,59.0,59.5,54.45564651489258,8810
2016-02-19,60.5,60.5,57.45000076293945,58.04999923706055,53.12857437133789,9579
2016-02-22,59.5,59.599998474121094,58.04999923706055,58.25,53.31161880493164,11027
2016-02-23,58.25,58.75,56.099998474121094,56.95000076293945,52.12183380126953,15726
2016-02-24,56.0,57.5,53.0,54.70000076293945,50.062591552734375,37062
2016-02-25,54.0,55.0,51.75,53.20000076293945,48.689754486083984,44076
2016-02-26,53.099998474121094,53.45000076293945,51.849998474121094,52.29999923706055,47.866050720214844,9768
2016-02-29,51.29999923706055,53.29999923706055,51.150001525878906,52.20000076293945,47.7745361328125,5777
2016-03-01,52.20000076293945,54.54999923706055,52.20000076293945,54.25,49.65074157714844,12919
2016-03-02,55.0,58.29999923706055,55.0,57.95000076293945,53.037044525146484,25630
2016-03-03,57.79999923706055,59.0,56.150001525878906,58.75,53.769229888916016,20179
2016-03-04,59.0,59.0,56.54999923706055,58.04999923706055,53.12857437133789,8990
2016-03-08,58.95000076293945,60.0,57.79999923706055,58.0,53.08280944824219,14308
2016-03-09,56.79999923706055,58.599998474121094,56.79999923706055,58.25,53.31161880493164,5051
2016-03-10,58.0,59.150001525878906,56.75,58.5,53.540428161621094,29113
2016-03-11,58.45000076293945,59.45000076293945,58.04999923706055,58.95000076293945,53.952274322509766,14340
2016-03-14,59.45000076293945,60.79999923706055,58.29999923706055,59.20000076293945,54.18107986450195,13422
2016-03-15,59.099998474121094,60.099998474121094,57.45000076293945,58.099998474121094,53.17433166503906,5283
2016-03-16,58.04999923706055,59.0,56.099998474121094,57.54999923706055,52.67096710205078,15146
2016-03-17,57.650001525878906,59.5,56.5,58.0,53.08280944824219,7519
2016-03-18,57.5,58.45000076293945,56.099998474121094,56.54999923706055,51.755741119384766,8906
2016-03-21,57.5,58.0,55.5,56.70000076293945,51.89303207397461,33698
2016-03-22,56.25,57.5,56.099998474121094,56.20000076293945,51.80085372924805,10519
2016-03-23,56.20000076293945,57.0,54.75,55.29999923706055,50.97130584716797,9352
2016-03-28,59.0,59.0,54.099998474121094,54.5,50.233924865722656,14590
2016-03-29,54.0,54.650001525878906,52.5,52.95000076293945,48.80525588989258,27107
2016-03-30,52.5,57.04999923706055,52.5,56.650001525878906,52.21562957763672,27858
2016-03-31,56.599998474121094,56.599998474121094,55.0,55.5,51.1556510925293,4025
2016-04-01,55.45000076293945,57.650001525878906,55.45000076293945,56.650001525878906,52.21562957763672,7640
2016-04-04,56.599998474121094,57.79999923706055,56.599998474121094,57.150001525878906,52.67649841308594,4663
2016-04-05,56.79999923706055,57.5,55.70000076293945,56.54999923706055,52.12345504760742,3752
2016-04-06,57.0,57.0,55.650001525878906,56.04999923706055,51.66259765625,5637
2016-04-07,57.0,58.5,57.0,57.5,52.99909973144531,19978
2016-04-08,57.45000076293945,59.45000076293945,57.04999923706055,58.04999923706055,53.50604248046875,44766
2016-04-11,57.5,58.75,57.099998474121094,57.599998474121094,53.09126281738281,7396
2016-04-12,57.54999923706055,63.70000076293945,57.54999923706055,62.599998474121094,57.699886322021484,256257
2016-04-13,62.900001525878906,63.75,60.25,60.79999923706055,56.0407829284668,33684
2016-04-18,62.900001525878906,62.900001525878906,56.79999923706055,62.04999923706055,57.19293975830078,39852
2016-04-20,61.70000076293945,62.349998474121094,59.79999923706055,61.0,56.22512435913086,12903
2016-04-21,62.20000076293945,62.20000076293945,56.79999923706055,60.54999923706055,55.81035232543945,34994
2016-04-22,60.400001525878906,61.0,58.75,60.45000076293945,55.71818542480469,11898
2016-04-25,60.400001525878906,61.849998474121094,57.099998474121094,58.29999923706055,53.73647689819336,8275
2016-04-26,58.25,59.650001525878906,58.20000076293945,58.54999923706055,53.96690368652344,13864
2016-04-27,58.04999923706055,61.0,58.04999923706055,60.70000076293945,55.94861602783203,35823
2016-04-28,60.70000076293945,61.70000076293945,58.650001525878906,60.04999923706055,55.349491119384766,11699
2016-04-29,59.70000076293945,60.900001525878906,58.150001525878906,59.70000076293945,55.026893615722656,18738
2016-05-02,59.5,60.5,58.25,59.95000076293945,55.257320404052734,5210
2016-05-03,59.0,62.0,59.0,60.29999923706055,55.579925537109375,11016
2016-05-04,59.5,61.25,59.150001525878906,60.45000076293945,55.71818542480469,7163
2016-05-05,61.349998474121094,61.349998474121094,59.20000076293945,60.75,55.994693756103516,7465
2016-05-06,60.5,61.900001525878906,60.0,60.849998474121094,56.08686447143555,10188
2016-05-09,61.0,62.95000076293945,61.0,62.79999923706055,57.88422775268555,35211
2016-05-10,64.0,66.5,64.0,65.4000015258789,60.28071594238281,79041
2016-05-11,64.9000015258789,65.9000015258789,63.25,65.05000305175781,59.95810317993164,24588
2016-05-12,65.25,65.25,63.0,63.95000076293945,58.9442138671875,17605
2016-05-13,63.75,64.69999694824219,62.95000076293945,63.599998474121094,58.621604919433594,17457
2016-05-16,63.5,65.4000015258789,63.099998474121094,64.5,59.4511604309082,27354
2016-05-17,63.900001525878906,65.0,63.5,64.05000305175781,59.0363883972168,19990
2016-05-18,63.900001525878906,64.8499984741211,62.75,64.5,59.4511604309082,15020
2016-05-19,64.0,64.69999694824219,63.0,63.45000076293945,58.48335266113281,10477
2016-05-20,63.099998474121094,63.45000076293945,61.70000076293945,62.099998474121094,57.23902130126953,20957
2016-05-23,61.5,61.75,60.099998474121094,60.29999923706055,55.579925537109375,7527
2016-05-24,60.45000076293945,62.5,56.29999923706055,57.099998474121094,52.630401611328125,260817
2016-05-25,58.29999923706055,58.54999923706055,55.599998474121094,56.150001525878906,51.75477600097656,28382
2016-05-26,57.400001525878906,57.400001525878906,54.599998474121094,55.0,50.694793701171875,20748
2016-05-27,54.599998474121094,57.849998474121094,54.599998474121094,57.25,52.76866149902344,15297
2016-05-30,57.0,57.400001525878906,55.400001525878906,56.20000076293945,51.80085372924805,17492
2016-05-31,56.0,57.0,55.0,56.400001525878906,51.985198974609375,10362
2016-06-01,55.79999923706055,57.20000076293945,55.75,56.79999923706055,52.35388946533203,7299
2016-06-02,57.20000076293945,57.5,55.349998474121094,56.0,51.61650848388672,15721
2016-06-03,55.70000076293945,57.45000076293945,53.79999923706055,56.25,51.84694290161133,20272
2016-06-06,55.5,57.599998474121094,54.849998474121094,55.04999923706055,50.740875244140625,20622
2016-06-07,54.599998474121094,66.05000305175781,54.599998474121094,64.0999984741211,59.08246994018555,523651
2016-06-08,62.900001525878906,63.849998474121094,60.150001525878906,61.400001525878906,56.59381866455078,115134
2016-06-09,61.70000076293945,61.900001525878906,59.0,59.150001525878906,54.51994323730469,33813
2016-06-10,59.70000076293945,62.400001525878906,59.150001525878906,59.849998474121094,55.16514205932617,40730
2016-06-13,59.0,59.0,57.0,58.900001525878906,54.28950881958008,47573
2016-06-14,58.0,61.0,58.0,59.54999923706055,54.88862991333008,17778
2016-06-15,60.45000076293945,60.95000076293945,59.29999923706055,60.25,55.53383255004883,20535
2016-06-16,60.0,60.599998474121094,59.20000076293945,59.849998474121094,55.16514205932617,14197
2016-06-17,59.0,60.79999923706055,58.5,60.04999923706055,55.349491119384766,25944
2016-06-20,60.04999923706055,60.04999923706055,58.70000076293945,59.849998474121094,55.16514205932617,30667
2016-06-21,59.95000076293945,65.4000015258789,59.400001525878906,64.05000305175781,59.0363883972168,258245
2016-06-22,63.29999923706055,63.79999923706055,61.0,61.349998474121094,56.547733306884766,70288
2016-06-23,60.150001525878906,61.849998474121094,59.349998474121094,59.900001525878906,55.21123504638672,41286
2016-06-24,59.0,59.900001525878906,55.5,59.29999923706055,54.65819549560547,52124
2016-06-27,59.0,60.900001525878906,58.95000076293945,60.70000076293945,55.94861602783203,24333
2016-06-28,60.0,61.0,59.0,60.5,55.76426696777344,20222
2016-06-29,61.45000076293945,62.70000076293945,60.5,60.849998474121094,56.08686447143555,14248
2016-06-30,62.0,62.400001525878906,60.849998474121094,61.150001525878906,56.3633918762207,23831
2016-07-01,61.099998474121094,65.30000305175781,60.650001525878906,63.849998474121094,58.85203552246094,71311
2016-07-04,63.099998474121094,64.1500015258789,63.0,63.79999923706055,58.805946350097656,23282
2016-07-05,64.0,68.0,62.0,67.4000015258789,62.1241569519043,121942
2016-07-07,67.4000015258789,71.0,66.0,67.9000015258789,62.585025787353516,188152
2016-07-08,69.0,69.0,67.0,68.05000305175781,62.72327423095703,34917
2016-07-11,71.75,73.6500015258789,69.0,69.5,64.05978393554688,323463
2016-07-12,69.5999984741211,70.5,66.4000015258789,67.4000015258789,62.1241569519043,42100
2016-07-13,67.0,68.75,64.80000305175781,67.05000305175781,61.80155944824219,45878
2016-07-14,67.0,67.30000305175781,65.5,65.94999694824219,60.78765106201172,25915
2016-07-15,66.8499984741211,68.5,65.55000305175781,66.05000305175781,60.87984085083008,37070
2016-07-18,67.44999694824219,67.5,65.0,66.1500015258789,60.97201156616211,47087
2016-07-19,66.4000015258789,66.69999694824219,65.0,65.44999694824219,60.32679748535156,20799
2016-07-20,64.80000305175781,66.6500015258789,64.80000305175781,65.8499984741211,60.69548797607422,12371
2016-07-21,66.3499984741211,71.94999694824219,66.3499984741211,68.55000305175781,63.18414306640625,509667
2016-07-22,69.0,70.0,67.30000305175781,68.0,62.67719268798828,84135
2016-07-25,68.0,70.0,67.80000305175781,69.05000305175781,63.644996643066406,25152
2016-07-26,70.94999694824219,70.94999694824219,66.44999694824219,67.0,61.755470275878906,33401
2016-07-27,67.25,68.0,64.80000305175781,67.30000305175781,62.031978607177734,52885
2016-07-28,67.9000015258789,67.9000015258789,66.0,66.05000305175781,61.243839263916016,13548
2016-07-29,67.80000305175781,67.80000305175781,64.69999694824219,65.5,60.733856201171875,26252
2016-08-01,65.69999694824219,67.5,65.0999984741211,65.3499984741211,60.594764709472656,26885
2016-08-02,65.0999984741211,67.19999694824219,65.0999984741211,65.30000305175781,60.54841232299805,14112
2016-08-03,65.0999984741211,66.55000305175781,64.30000305175781,64.55000305175781,59.85298156738281,31925
2016-08-04,64.5,66.0,63.54999923706055,63.849998474121094,59.20391845703125,112515
2016-08-05,63.79999923706055,65.5,62.5,64.94999694824219,60.223873138427734,44122
2016-08-08,65.5999984741211,67.9000015258789,63.79999923706055,64.44999694824219,59.760257720947266,14511
2016-08-09,64.44999694824219,64.44999694824219,62.5,62.900001525878906,58.32305145263672,17422
2016-08-10,63.79999923706055,63.79999923706055,61.20000076293945,61.900001525878906,57.39581298828125,24181
2016-08-11,61.0,61.900001525878906,60.25,61.349998474121094,56.885833740234375,25227
2016-08-12,61.5,61.70000076293945,60.099998474121094,60.400001525878906,56.00496292114258,18851
2016-08-16,60.150001525878906,61.70000076293945,60.150001525878906,61.400001525878906,56.932193756103516,8620
2016-08-17,62.25,62.25,60.20000076293945,60.849998474121094,56.422218322753906,12045
2016-08-18,61.0,61.0,59.29999923706055,60.0,55.63406753540039,34918
2016-08-19,60.0,61.75,60.0,61.349998474121094,56.885833740234375,25810
2016-08-22,60.900001525878906,62.5,60.900001525878906,62.20000076293945,57.67398452758789,13506
2016-08-23,61.79999923706055,62.849998474121094,61.04999923706055,61.54999923706055,57.0712776184082,11033
2016-08-24,61.0,62.400001525878906,60.29999923706055,60.650001525878906,56.23676681518555,31841
2016-08-25,61.54999923706055,61.79999923706055,60.0,60.400001525878906,56.00496292114258,21849
2016-08-26,61.29999923706055,61.29999923706055,60.0,60.099998474121094,55.72679138183594,12125
2016-08-29,60.95000076293945,60.95000076293945,59.0,59.70000076293945,55.35589599609375,14440
2016-08-30,59.70000076293945,60.400001525878906,59.0,59.29999923706055,54.985008239746094,21539
2016-08-31,60.70000076293945,60.70000076293945,57.70000076293945,58.29999923706055,54.05776596069336,29400
2016-09-01,58.04999923706055,59.5,57.650001525878906,57.95000076293945,53.73323440551758,9637
2016-09-02,57.650001525878906,64.9000015258789,57.650001525878906,63.5,58.8793830871582,130000
2016-09-06,65.0,67.3499984741211,64.5,65.25,60.50204849243164,143842
2016-09-07,65.25,67.30000305175781,63.599998474121094,65.55000305175781,60.78023147583008,73013
2016-09-08,65.4000015258789,66.0,63.849998474121094,64.05000305175781,59.38936996459961,34921
2016-09-09,65.4000015258789,65.6500015258789,63.79999923706055,64.0,59.34300994873047,30910
2016-09-12,62.25,64.0,61.349998474121094,61.650001525878906,57.164005279541016,22645
2016-09-14,61.54999923706055,64.4000015258789,61.04999923706055,62.650001525878906,58.09123611450195,40069
2016-09-15,63.599998474121094,64.0,60.79999923706055,61.599998474121094,57.117637634277344,24146
2016-09-16,61.70000076293945,67.0,61.70000076293945,63.29999923706055,58.69393539428711,194703
2016-09-19,63.0,64.8499984741211,63.0,63.20000076293945,58.60121536254883,20807
2016-09-20,63.0,63.79999923706055,61.5,61.75,57.25672149658203,15651
2016-09-21,62.900001525878906,62.95000076293945,61.04999923706055,61.5,57.02491760253906,15032
2016-09-22,63.5,63.5,61.29999923706055,62.29999923706055,57.76670837402344,23890
2016-09-23,62.29999923706055,63.099998474121094,61.400001525878906,61.70000076293945,57.210365295410156,20179
2016-09-26,61.25,62.29999923706055,61.04999923706055,61.400001525878906,56.932193756103516,19069
2016-09-27,61.95000076293945,62.599998474121094,61.04999923706055,61.29999923706055,56.8394660949707,16360
2016-09-28,61.099998474121094,62.25,61.099998474121094,61.5,57.02491760253906,8081
2016-09-29,62.150001525878906,62.650001525878906,54.25,54.849998474121094,50.85881042480469,86911
2016-09-30,56.0,58.5,56.0,57.95000076293945,53.73323440551758,38912
2016-10-03,60.0,62.0,58.099998474121094,61.400001525878906,56.932193756103516,54276
2016-10-04,60.5,62.04999923706055,60.099998474121094,61.099998474121094,56.654022216796875,16940
2016-10-05,61.099998474121094,65.9000015258789,60.650001525878906,61.150001525878906,56.70038604736328,157660
2016-10-06,62.400001525878906,63.29999923706055,61.45000076293945,62.349998474121094,57.81306838989258,35400
