Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,50.5,59.900001525878906,50.5,55.0,46.93994140625,725237
2017-10-16,55.5,56.70000076293945,52.5,54.0,46.08647537231445,100089
2017-10-17,53.79999923706055,54.650001525878906,52.150001525878906,53.54999923706055,45.702430725097656,48409
2017-10-18,53.5,53.54999923706055,52.25,52.650001525878906,44.93431854248047,32091
2017-10-19,53.95000076293945,56.04999923706055,52.650001525878906,54.45000076293945,46.47053146362305,28502
2017-10-23,55.0,55.70000076293945,52.099998474121094,52.79999923706055,45.06233596801758,33819
2017-10-24,52.650001525878906,53.900001525878906,48.0,51.400001525878906,43.867496490478516,89511
2017-10-25,53.29999923706055,53.29999923706055,50.54999923706055,51.099998474121094,43.61146545410156,24940
2017-10-26,50.5,52.400001525878906,50.5,51.599998474121094,44.03818893432617,11599
2017-10-27,51.29999923706055,52.900001525878906,51.29999923706055,52.0,44.37957000732422,18694
2017-10-30,53.0,54.0,51.900001525878906,53.0,45.23302459716797,53685
2017-10-31,53.79999923706055,53.79999923706055,52.099998474121094,52.29999923706055,44.6356086730957,19996
2017-11-01,53.0,53.70000076293945,52.0,52.400001525878906,44.72096252441406,37617
2017-11-02,53.45000076293945,53.45000076293945,52.29999923706055,52.70000076293945,44.976993560791016,15176
2017-11-03,52.650001525878906,54.849998474121094,52.650001525878906,53.54999923706055,45.702430725097656,38055
2017-11-06,54.0,54.04999923706055,53.04999923706055,53.25,45.44638442993164,11667
2017-11-07,53.5,53.70000076293945,52.5,52.75,45.0196647644043,21695
2017-11-08,52.54999923706055,55.599998474121094,52.400001525878906,54.29999923706055,46.3425178527832,23515
2017-11-09,54.0,55.0,53.150001525878906,53.150001525878906,45.36104202270508,6486
2017-11-10,53.79999923706055,54.0,52.45000076293945,53.29999923706055,45.48905944824219,9247
2017-11-13,53.0,54.400001525878906,53.0,53.849998474121094,45.95845413208008,13991
2017-11-14,55.0,56.349998474121094,53.400001525878906,55.25,47.15329360961914,42784
2017-11-15,54.599998474121094,55.79999923706055,54.599998474121094,54.900001525878906,46.85458755493164,14668
2017-11-16,56.70000076293945,59.400001525878906,55.04999923706055,57.04999923706055,48.689510345458984,179367
2017-11-17,58.29999923706055,59.20000076293945,56.0,56.25,48.00674819946289,82438
2017-11-20,56.599998474121094,57.150001525878906,55.75,56.04999923706055,47.836063385009766,34860
2017-11-21,56.0,67.25,55.900001525878906,66.4000015258789,56.669307708740234,820430
2017-11-22,72.0,79.6500015258789,68.4000015258789,73.75,62.94218826293945,1526048
2017-11-23,73.75,74.3499984741211,70.19999694824219,72.25,61.6619987487793,234030
2017-11-24,73.44999694824219,76.0,70.5,71.69999694824219,61.19260025024414,189499
2017-11-27,72.0,72.44999694824219,69.6500015258789,70.9000015258789,60.50984573364258,66357
2017-11-28,71.44999694824219,72.5,67.69999694824219,68.5,58.4615592956543,127828
2017-11-29,68.80000305175781,69.0,66.5,66.94999694824219,57.138702392578125,50733
2017-11-30,66.80000305175781,68.44999694824219,63.75,64.75,55.2610969543457,88323
2017-12-01,66.0,77.69999694824219,66.0,74.9000015258789,63.92365646362305,1181408
2017-12-04,75.75,76.4000015258789,70.30000305175781,71.6500015258789,61.14992904663086,140739
2017-12-05,72.0,74.0,68.30000305175781,71.25,60.80855178833008,142124
2017-12-06,72.0,77.4000015258789,70.0999984741211,75.0,64.00900268554688,158726
2017-12-07,73.1500015258789,75.0,71.25,71.94999694824219,61.405967712402344,24201
2017-12-08,71.25,73.80000305175781,70.19999694824219,71.55000305175781,61.06458282470703,13692
2017-12-11,71.0999984741211,72.5,68.25,68.9000015258789,58.80293655395508,40606
2017-12-12,68.25,71.4000015258789,66.0,67.55000305175781,57.65076446533203,23556
2017-12-13,66.5,69.80000305175781,66.5,68.30000305175781,58.29087829589844,14067
2017-12-14,66.5999984741211,70.5,65.0999984741211,68.94999694824219,58.84562301635742,21017
2017-12-15,66.25,70.25,66.25,69.30000305175781,59.144317626953125,5505
2017-12-18,66.30000305175781,70.0,66.25,69.80000305175781,59.57103729248047,6164
2017-12-19,70.0,70.0,67.0,67.5999984741211,57.69343185424805,20180
2017-12-20,68.5,69.5,68.0,68.6500015258789,58.589576721191406,12043
2017-12-21,67.0999984741211,69.8499984741211,67.0999984741211,68.30000305175781,58.29087829589844,14931
2017-12-22,67.0999984741211,69.80000305175781,67.0999984741211,68.1500015258789,58.16284942626953,17346
2017-12-26,66.4000015258789,70.80000305175781,66.25,70.0999984741211,59.82706832885742,26619
2017-12-27,71.0,72.75,68.5,71.44999694824219,60.979248046875,36183
2017-12-28,71.1500015258789,75.0,69.3499984741211,74.55000305175781,63.624942779541016,67884
2017-12-29,76.9000015258789,78.25,74.0999984741211,77.69999694824219,66.31331634521484,96071
2018-01-01,77.3499984741211,79.19999694824219,74.0999984741211,75.9000015258789,64.7771224975586,9896
2018-01-02,74.69999694824219,79.0,73.1500015258789,75.4000015258789,64.35037231445312,18268
2018-01-03,75.0,75.0,72.5,74.5,63.58228302001953,7044
2018-01-04,74.0,77.0,73.25,75.6500015258789,64.56373596191406,29906
2018-01-05,73.3499984741211,77.80000305175781,73.3499984741211,75.0999984741211,64.0943374633789,18564
2018-01-08,74.0,77.0,74.0,76.75,65.50254821777344,27659
2018-01-09,77.0,77.0,73.75,75.5999984741211,64.52105712890625,14974
2018-01-10,76.94999694824219,77.0,73.75,75.4000015258789,64.35037231445312,28762
2018-01-11,74.0,76.0,74.0,75.05000305175781,64.05168151855469,14090
2018-01-12,75.05000305175781,76.3499984741211,74.1500015258789,74.5999984741211,63.66761779785156,16099
2018-01-15,76.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,63.41159439086914,8541
2018-01-16,73.6500015258789,74.5,73.5999984741211,74.0,63.15554428100586,10222
2018-01-17,74.0,74.69999694824219,73.25,74.4000015258789,63.496925354003906,9864
2018-01-18,73.5999984741211,75.9000015258789,72.0,72.94999694824219,62.259422302246094,14219
2018-01-19,71.5999984741211,75.19999694824219,71.5999984741211,71.75,61.23527145385742,18405
2018-01-22,72.0,74.5,70.25,70.25,59.95509719848633,28447
2018-01-23,73.75,73.75,68.5999984741211,70.1500015258789,59.8697509765625,42131
2018-01-24,69.0,73.6500015258789,68.30000305175781,69.05000305175781,58.930965423583984,5260
2018-01-25,68.44999694824219,71.5,68.44999694824219,69.75,59.52836608886719,21466
2018-01-29,70.5,70.94999694824219,68.30000305175781,70.0,59.741722106933594,4077
2018-01-30,69.9000015258789,71.94999694824219,68.4000015258789,70.19999694824219,59.91241455078125,12377
2018-01-31,70.3499984741211,72.4000015258789,68.75,68.80000305175781,58.717594146728516,11352
2018-02-01,71.94999694824219,71.94999694824219,68.30000305175781,69.1500015258789,59.016292572021484,6497
2018-02-02,68.30000305175781,70.0,66.25,66.94999694824219,57.138702392578125,15836
2018-02-05,66.94999694824219,69.0,63.70000076293945,64.94999694824219,55.43179702758789,10439
2018-02-06,62.0,64.94999694824219,61.75,62.25,53.12746810913086,10233
2018-02-07,63.0,65.3499984741211,63.0,63.900001525878906,54.535675048828125,16378
2018-02-08,63.900001525878906,65.94999694824219,62.75,63.79999923706055,54.45032501220703,8410
2018-02-09,65.5,66.0,63.04999923706055,64.94999694824219,55.43179702758789,10168
2018-02-12,63.0,64.8499984741211,62.650001525878906,64.19999694824219,54.79169464111328,17003
2018-02-14,64.5,64.5,62.849998474121094,63.04999923706055,53.810237884521484,20504
2018-02-15,63.95000076293945,64.0,62.29999923706055,63.45000076293945,54.151611328125,4153
2018-02-16,62.400001525878906,62.75,61.5,61.599998474121094,52.572731018066406,11050
2018-02-19,63.95000076293945,63.95000076293945,60.0,60.099998474121094,51.29254913330078,16865
2018-02-20,60.0,62.0,59.45000076293945,61.5,52.48738098144531,3810
2018-02-21,62.0,62.0,58.75,60.849998474121094,51.93263244628906,3735
2018-02-22,61.0,61.0,59.25,59.75,50.99383544921875,8450
2018-02-23,60.0,61.0,59.650001525878906,59.849998474121094,51.07918167114258,15718
2018-02-26,62.5,62.5,59.20000076293945,60.0,51.20719528198242,15199
2018-02-27,60.5,60.650001525878906,59.349998474121094,59.75,50.99383544921875,3139
2018-02-28,61.45000076293945,61.45000076293945,59.04999923706055,59.849998474121094,51.07918167114258,4583
2018-03-01,60.25,60.25,59.400001525878906,59.849998474121094,51.07918167114258,7541
2018-03-05,59.099998474121094,61.400001525878906,59.099998474121094,59.900001525878906,51.121856689453125,3688
2018-03-06,59.099998474121094,61.0,57.650001525878906,58.45000076293945,49.88434600830078,4860
2018-03-07,57.599998474121094,59.849998474121094,57.0,57.70000076293945,49.24425506591797,11537
2018-03-08,59.400001525878906,59.400001525878906,54.849998474121094,54.900001525878906,46.85458755493164,12534
2018-03-09,53.70000076293945,55.79999923706055,53.04999923706055,53.04999923706055,45.27569580078125,33498
2018-03-12,52.150001525878906,54.70000076293945,50.400001525878906,51.20000076293945,43.69681167602539,21167
2018-03-13,52.599998474121094,52.599998474121094,51.0,52.5,44.80630111694336,6425
2018-03-14,51.20000076293945,55.099998474121094,50.54999923706055,54.20000076293945,46.25717544555664,53495
2018-03-15,55.0,56.900001525878906,53.0,56.29999923706055,48.04942321777344,21847
2018-03-16,56.5,56.5,53.5,53.54999923706055,45.702430725097656,11855
2018-03-19,52.5,54.900001525878906,52.5,53.29999923706055,45.48905944824219,10256
2018-03-20,54.0,54.25,52.5,52.70000076293945,44.976993560791016,6808
2018-03-21,53.04999923706055,53.400001525878906,52.0,52.29999923706055,44.6356086730957,12743
2018-03-22,51.5,52.25,49.79999923706055,50.75,43.3127555847168,24148
2018-03-23,50.75,50.900001525878906,48.29999923706055,49.75,42.45930862426758,13384
2018-03-26,49.5,50.0,48.0,48.5,41.39248275756836,24618
2018-03-27,50.400001525878906,50.400001525878906,49.400001525878906,49.54999923706055,42.28861999511719,10558
2018-03-28,49.5,49.900001525878906,48.0,48.70000076293945,41.563175201416016,12764
2018-04-02,47.650001525878906,50.95000076293945,47.650001525878906,48.400001525878906,41.3071403503418,37173
2018-04-03,48.5,50.5,48.099998474121094,50.150001525878906,42.800682067871094,5269
2018-04-04,52.099998474121094,52.5,50.849998474121094,51.150001525878906,43.654136657714844,4200
2018-04-05,53.0,53.70000076293945,50.599998474121094,51.349998474121094,43.8248291015625,7420
2018-04-06,53.0,53.0,50.75,51.349998474121094,43.8248291015625,13576
2018-04-09,50.0,54.900001525878906,47.599998474121094,50.5,43.099388122558594,18582
2018-04-10,52.400001525878906,52.400001525878906,50.0,50.45000076293945,43.056724548339844,5994
2018-04-11,50.099998474121094,51.95000076293945,49.849998474121094,50.599998474121094,43.18473434448242,10465
2018-04-12,51.650001525878906,52.0,50.0,50.25,42.88602828979492,6793
2018-04-13,51.599998474121094,51.599998474121094,50.5,50.79999923706055,43.35542297363281,7468
2018-04-16,52.0,53.0,50.5,52.95000076293945,45.19035339355469,6254
2018-04-17,51.150001525878906,53.79999923706055,51.150001525878906,52.75,45.0196647644043,17300
2018-04-18,53.79999923706055,54.75,49.599998474121094,50.20000076293945,42.843353271484375,18261
2018-04-19,52.75,53.349998474121094,50.099998474121094,50.900001525878906,43.440773010253906,2886
2018-04-20,49.400001525878906,51.95000076293945,49.400001525878906,50.0,42.67266082763672,40955
2018-04-23,50.0,52.25,50.0,50.70000076293945,43.27008056640625,5616
2018-04-24,51.0,52.0,50.099998474121094,51.099998474121094,43.61146545410156,24195
2018-04-25,51.0,51.0,49.29999923706055,49.70000076293945,42.41663360595703,8198
2018-04-26,51.5,51.5,48.599998474121094,49.70000076293945,42.41663360595703,20816
2018-04-27,49.75,50.70000076293945,49.0,49.400001525878906,42.16059112548828,14949
2018-04-30,50.25,50.25,48.79999923706055,49.0,41.819210052490234,90129
2018-05-02,49.20000076293945,50.20000076293945,48.25,48.29999923706055,41.221805572509766,5708
2018-05-03,48.0,49.95000076293945,48.0,48.5,41.39248275756836,5822
2018-05-04,47.20000076293945,48.900001525878906,47.20000076293945,48.099998474121094,41.05110168457031,6284
2018-05-07,49.75,49.75,47.79999923706055,48.29999923706055,41.221805572509766,7812
2018-05-08,47.29999923706055,48.400001525878906,47.29999923706055,48.150001525878906,41.093772888183594,5535
2018-05-09,46.20000076293945,47.70000076293945,46.20000076293945,46.599998474121094,39.770912170410156,5238
2018-05-10,46.650001525878906,47.849998474121094,46.650001525878906,47.0,40.11231231689453,4664
2018-05-11,48.75,48.75,46.25,46.599998474121094,39.770912170410156,3443
2018-05-14,46.599998474121094,46.900001525878906,44.75,45.29999923706055,38.661434173583984,16767
2018-05-15,48.349998474121094,48.349998474121094,44.0,44.20000076293945,37.722633361816406,15599
2018-05-16,45.54999923706055,47.150001525878906,42.75,43.349998474121094,36.997196197509766,36133
2018-05-17,42.54999923706055,44.900001525878906,42.5,43.70000076293945,37.29590606689453,6307
2018-05-18,46.5,46.5,42.599998474121094,43.150001525878906,36.826515197753906,11711
2018-05-21,44.45000076293945,44.45000076293945,40.75,42.0,36.09599304199219,16490
2018-05-22,41.099998474121094,42.849998474121094,40.79999923706055,41.5,35.66628646850586,1837
2018-05-23,42.45000076293945,42.45000076293945,40.0,40.20000076293945,34.54902267456055,6732
2018-05-24,40.150001525878906,43.25,40.0,42.0,36.09599304199219,5603
2018-05-25,42.0,43.349998474121094,41.0,41.150001525878906,35.365482330322266,2748
2018-05-28,41.70000076293945,43.400001525878906,41.599998474121094,43.0,36.955421447753906,13218
2018-05-29,44.0,44.0,41.5,41.849998474121094,35.967079162597656,5483
2018-05-30,40.0,43.5,40.0,42.20000076293945,36.267879486083984,7991
2018-05-31,41.599998474121094,43.29999923706055,41.54999923706055,42.150001525878906,36.22490692138672,2846
2018-06-01,41.5,42.900001525878906,41.5,41.5,35.66628646850586,2803
2018-06-04,41.04999923706055,43.25,40.0,40.04999923706055,34.42010498046875,6402
2018-06-05,40.0,40.900001525878906,39.0,40.0,34.37714385986328,6363
2018-06-06,38.79999923706055,41.29999923706055,38.5,40.400001525878906,34.72091293334961,11843
2018-06-07,42.79999923706055,42.79999923706055,41.150001525878906,41.650001525878906,35.79520034790039,1287
2018-06-08,40.599998474121094,42.79999923706055,40.599998474121094,42.20000076293945,36.267879486083984,4014
2018-06-11,43.75,43.75,41.0,41.95000076293945,36.05302810668945,18728
2018-06-12,41.25,43.0,41.25,42.400001525878906,36.43976974487305,2393
2018-06-13,42.0,43.349998474121094,41.5,42.29999923706055,36.353824615478516,5057
2018-06-14,43.0,43.0,41.599998474121094,41.95000076293945,36.05302810668945,18385
2018-06-15,41.900001525878906,42.70000076293945,41.849998474121094,42.45000076293945,36.48274230957031,5304
2018-06-18,41.0,42.5,40.400001525878906,41.349998474121094,35.53736877441406,12272
2018-06-19,41.650001525878906,44.650001525878906,41.54999923706055,44.099998474121094,37.900794982910156,13422
2018-06-20,44.5,44.95000076293945,43.0,43.650001525878906,37.51405715942383,18453
2018-06-21,44.20000076293945,44.20000076293945,42.75,43.099998474121094,37.04136276245117,13455
2018-06-22,43.5,43.5,41.29999923706055,41.75,35.88113784790039,21033
2018-06-25,42.5,42.5,41.45000076293945,42.400001525878906,36.43976974487305,19353
2018-06-26,42.5,42.5,41.650001525878906,41.75,35.88113784790039,5320
2018-06-27,42.20000076293945,42.20000076293945,38.75,39.599998474121094,34.03336715698242,40907
2018-06-28,39.0,41.400001525878906,39.0,39.79999923706055,34.20525360107422,8988
2018-06-29,40.5,41.5,40.04999923706055,41.099998474121094,35.322509765625,18742
2018-07-02,42.349998474121094,42.400001525878906,40.599998474121094,41.400001525878906,35.58033752441406,10495
2018-07-03,40.5,42.0,40.349998474121094,41.25,35.45142364501953,1442
2018-07-04,40.79999923706055,42.400001525878906,40.79999923706055,41.900001525878906,36.01005172729492,3395
2018-07-05,41.400001525878906,42.400001525878906,40.54999923706055,41.25,35.45142364501953,11301
2018-07-06,41.75,42.0,40.650001525878906,41.099998474121094,35.322509765625,2921
2018-07-09,42.400001525878906,42.400001525878906,40.79999923706055,41.29999923706055,35.4943962097168,2294
2018-07-10,41.349998474121094,42.0,40.54999923706055,41.599998474121094,35.75222396850586,42540
2018-07-11,41.0,41.45000076293945,39.849998474121094,40.349998474121094,34.67793655395508,40910
2018-07-12,40.099998474121094,41.29999923706055,40.099998474121094,40.849998474121094,35.10764694213867,1305
2018-07-13,40.25,40.95000076293945,39.849998474121094,40.0,34.37714385986328,35568
2018-07-16,39.599998474121094,40.79999923706055,39.599998474121094,40.75,35.02170944213867,37452
2018-07-17,41.54999923706055,41.54999923706055,40.0,40.5,34.806854248046875,3699
