Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,80.5,86.0,75.0,81.0999984741211,81.0999984741211,2113
2018-12-20,80.1500015258789,83.0,80.1500015258789,82.9000015258789,82.9000015258789,382
2018-12-21,82.0,82.5,80.30000305175781,80.5999984741211,80.5999984741211,2474
2018-12-24,80.0,82.5999984741211,79.44999694824219,79.94999694824219,79.94999694824219,552
2018-12-26,79.44999694824219,83.0,79.0,81.5,81.5,457
2018-12-27,80.0,80.44999694824219,76.30000305175781,79.8499984741211,79.8499984741211,1790
2018-12-28,79.8499984741211,82.5,79.69999694824219,81.5,81.5,462
2018-12-31,80.55000305175781,81.8499984741211,80.55000305175781,81.30000305175781,81.30000305175781,450
2019-01-01,80.0,82.69999694824219,78.0,80.19999694824219,80.19999694824219,2095
2019-01-02,81.0,82.30000305175781,79.5999984741211,81.5,81.5,1580
2019-01-03,80.30000305175781,81.5,79.0999984741211,79.4000015258789,79.4000015258789,956
2019-01-04,75.0999984741211,81.9000015258789,75.0999984741211,80.6500015258789,80.6500015258789,743
2019-01-07,82.0,88.69999694824219,82.0,84.44999694824219,84.44999694824219,3117
2019-01-08,83.0,86.6500015258789,81.0999984741211,85.25,85.25,4432
2019-01-09,86.0,93.75,84.5,93.75,93.75,15412
2019-01-10,88.05000305175781,99.0,88.05000305175781,93.44999694824219,93.44999694824219,19352
2019-01-11,92.05000305175781,95.94999694824219,88.4000015258789,88.69999694824219,88.69999694824219,7145
2019-01-14,95.8499984741211,96.0,88.8499984741211,93.6500015258789,93.6500015258789,8681
2019-01-15,94.0,94.0,90.1500015258789,90.9000015258789,90.9000015258789,3312
2019-01-16,97.30000305175781,99.0,90.4000015258789,94.0999984741211,94.0999984741211,8493
2019-01-17,93.0,94.30000305175781,90.0,91.30000305175781,91.30000305175781,2262
2019-01-18,91.0,94.0,91.0,92.5,92.5,2124
2019-01-21,90.94999694824219,101.75,90.6500015258789,101.75,101.75,21233
2019-01-22,102.94999694824219,110.0,99.1500015258789,107.8499984741211,107.8499984741211,63862
2019-01-23,111.94999694824219,112.0,104.0,104.44999694824219,104.44999694824219,12282
2019-01-24,110.94999694824219,111.0,103.0,103.8499984741211,103.8499984741211,14333
2019-01-25,109.4000015258789,109.4000015258789,96.0,98.0999984741211,98.0999984741211,5620
2019-01-28,93.05000305175781,99.0,89.5,92.0,92.0,5681
2019-01-29,92.0,95.0,87.94999694824219,93.0,93.0,5105
2019-01-30,95.05000305175781,95.05000305175781,91.0999984741211,92.9000015258789,92.9000015258789,4495
2019-01-31,99.4000015258789,99.9000015258789,92.05000305175781,93.0,93.0,3038
2019-02-01,95.80000305175781,95.80000305175781,86.55000305175781,93.44999694824219,93.44999694824219,1975
2019-02-04,99.30000305175781,99.30000305175781,90.05000305175781,92.80000305175781,92.80000305175781,1826
2019-02-05,97.0,97.0,86.0,92.25,92.25,548
2019-02-06,97.25,97.25,85.0,94.55000305175781,94.55000305175781,3749
2019-02-07,95.5,95.5,86.0,93.25,93.25,1117
2019-02-08,97.0,98.5,90.0999984741211,92.3499984741211,92.3499984741211,701
2019-02-11,94.94999694824219,95.0,91.0,92.1500015258789,92.1500015258789,1562
2019-02-12,96.4000015258789,96.4000015258789,92.05000305175781,92.0999984741211,92.0999984741211,1801
2019-02-14,94.25,96.5999984741211,88.0,90.05000305175781,90.05000305175781,2411
2019-02-15,89.8499984741211,93.3499984741211,89.6500015258789,91.80000305175781,91.80000305175781,2977
2019-02-18,90.05000305175781,92.5,87.0,91.0,91.0,763
2019-02-19,91.05000305175781,94.0,91.05000305175781,91.25,91.25,1674
2019-02-20,90.94999694824219,92.5,89.3499984741211,90.9000015258789,90.9000015258789,666
2019-02-21,90.3499984741211,90.55000305175781,89.94999694824219,90.25,90.25,1093
2019-02-22,90.19999694824219,93.94999694824219,89.0,90.25,90.25,1520
2019-02-25,93.05000305175781,93.05000305175781,87.5,88.30000305175781,88.30000305175781,4677
2019-02-26,91.94999694824219,92.6500015258789,79.0,87.05000305175781,87.05000305175781,10162
2019-02-27,92.0,93.9000015258789,87.0999984741211,87.5999984741211,87.5999984741211,11966
2019-02-28,88.5,90.69999694824219,85.0999984741211,88.9000015258789,88.9000015258789,1848
2019-03-01,88.05000305175781,90.0999984741211,83.5999984741211,86.0,86.0,9521
2019-03-05,86.19999694824219,86.94999694824219,82.8499984741211,84.44999694824219,84.44999694824219,23324
2019-03-06,87.25,87.25,84.0,85.94999694824219,85.94999694824219,2076
2019-03-07,85.94999694824219,87.0,83.75,84.1500015258789,84.1500015258789,5664
2019-03-08,83.0,84.8499984741211,82.0999984741211,84.75,84.75,2152
2019-03-11,83.75,86.0,82.05000305175781,83.75,83.75,4945
2019-03-12,83.0,85.75,82.94999694824219,84.69999694824219,84.69999694824219,1830
2019-03-13,87.75,87.75,84.0999984741211,84.6500015258789,84.6500015258789,1850
2019-03-14,83.3499984741211,84.4000015258789,81.5,82.94999694824219,82.94999694824219,4101
2019-03-15,85.1500015258789,85.1500015258789,82.30000305175781,82.94999694824219,82.94999694824219,12312
2019-03-18,73.0,98.0,73.0,85.6500015258789,85.6500015258789,40076
2019-03-19,89.94999694824219,89.94999694824219,77.94999694824219,86.80000305175781,86.80000305175781,11391
2019-03-20,84.3499984741211,90.0,82.5999984741211,85.5,85.5,54487
2019-03-22,85.05000305175781,85.05000305175781,81.5999984741211,83.3499984741211,83.3499984741211,2389
2019-03-25,82.94999694824219,83.30000305175781,82.05000305175781,83.0,83.0,16160
2019-03-26,82.44999694824219,83.44999694824219,80.0999984741211,81.05000305175781,81.05000305175781,1085
2019-03-27,81.1500015258789,83.5,81.1500015258789,81.5,81.5,1667
2019-03-28,82.8499984741211,84.4000015258789,81.4000015258789,83.1500015258789,83.1500015258789,1301
2019-04-01,82.75,85.69999694824219,81.94999694824219,82.25,82.25,1932
2019-04-02,83.4000015258789,83.5,82.0999984741211,83.05000305175781,83.05000305175781,1546
2019-04-03,84.25,84.3499984741211,81.1500015258789,82.0,82.0,1019
2019-04-04,82.0,83.0,81.30000305175781,81.8499984741211,81.8499984741211,1711
2019-04-05,81.69999694824219,82.94999694824219,81.5,82.94999694824219,82.94999694824219,175
2019-04-08,82.9000015258789,82.9000015258789,81.0,81.30000305175781,81.30000305175781,288
2019-04-09,81.0999984741211,87.0,81.0999984741211,82.8499984741211,82.8499984741211,1151
2019-04-10,82.05000305175781,88.19999694824219,81.30000305175781,85.44999694824219,85.44999694824219,1493
2019-04-11,83.30000305175781,83.5,81.8499984741211,82.94999694824219,82.94999694824219,1346
2019-04-12,84.75,84.75,81.05000305175781,81.94999694824219,81.94999694824219,715
2019-04-15,83.94999694824219,84.0,82.0,82.0,82.0,624
2019-04-16,82.9000015258789,83.0,81.0,83.0,83.0,914
2019-04-18,82.9000015258789,83.0,81.0,82.4000015258789,82.4000015258789,750
2019-04-22,82.80000305175781,87.0999984741211,78.5999984741211,80.0,80.0,3463
2019-04-23,80.30000305175781,81.5999984741211,80.0,80.4000015258789,80.4000015258789,1113
2019-04-24,82.69999694824219,82.75,80.6500015258789,81.5,81.5,539
2019-04-25,81.94999694824219,81.94999694824219,79.25,80.0,80.0,1928
2019-04-26,79.1500015258789,81.3499984741211,79.0999984741211,79.44999694824219,79.44999694824219,1092
2019-04-30,79.05000305175781,83.5,77.0999984741211,78.25,78.25,5411
2019-05-02,78.30000305175781,79.80000305175781,77.0,77.25,77.25,2311
2019-05-03,79.1500015258789,79.30000305175781,76.05000305175781,77.30000305175781,77.30000305175781,3352
2019-05-06,77.25,78.80000305175781,75.25,76.9000015258789,76.9000015258789,3611
2019-05-07,77.8499984741211,77.8499984741211,70.0,71.80000305175781,71.80000305175781,3843
2019-05-08,74.3499984741211,74.69999694824219,72.25,72.4000015258789,72.4000015258789,3694
2019-05-09,74.5,74.55000305175781,72.0,73.0999984741211,73.0999984741211,2562
2019-05-10,72.30000305175781,74.30000305175781,72.0,73.0999984741211,73.0999984741211,681
2019-05-13,73.1500015258789,75.69999694824219,70.0,70.0,70.0,2134
2019-05-14,69.0,71.0,69.0,70.55000305175781,70.55000305175781,1598
2019-05-15,69.05000305175781,70.9000015258789,68.6500015258789,69.69999694824219,69.69999694824219,303
2019-05-16,70.9000015258789,71.0999984741211,70.0,70.5999984741211,70.5999984741211,2820
2019-05-17,70.1500015258789,70.1500015258789,68.5,69.75,69.75,1505
2019-05-20,69.55000305175781,74.6500015258789,69.5,70.1500015258789,70.1500015258789,1585
2019-05-21,70.94999694824219,71.9000015258789,68.4000015258789,70.80000305175781,70.80000305175781,929
2019-05-22,71.94999694824219,79.0,68.5999984741211,73.6500015258789,73.6500015258789,998
2019-05-23,72.05000305175781,74.94999694824219,64.80000305175781,68.0999984741211,68.0999984741211,7855
2019-05-24,68.19999694824219,70.9000015258789,67.55000305175781,70.05000305175781,70.05000305175781,1293
2019-05-27,69.0999984741211,75.0,69.0999984741211,70.30000305175781,70.30000305175781,1819
2019-05-28,71.05000305175781,72.69999694824219,68.0999984741211,71.80000305175781,71.80000305175781,2046
2019-05-29,72.0999984741211,72.0999984741211,70.0999984741211,70.80000305175781,70.80000305175781,362
2019-05-30,69.25,71.44999694824219,69.1500015258789,69.4000015258789,69.4000015258789,1600
2019-05-31,69.94999694824219,70.0,66.9000015258789,67.05000305175781,67.05000305175781,3027
2019-06-03,67.94999694824219,68.0,61.20000076293945,63.099998474121094,63.099998474121094,7408
2019-06-04,63.20000076293945,64.4000015258789,57.0,58.650001525878906,58.650001525878906,14852
2019-06-06,58.70000076293945,58.70000076293945,55.099998474121094,56.0,56.0,7851
2019-06-07,56.04999923706055,57.0,52.599998474121094,53.099998474121094,53.099998474121094,6045
2019-06-10,56.75,58.0,43.5,44.54999923706055,44.54999923706055,25484
2019-06-11,48.95000076293945,48.95000076293945,40.099998474121094,40.20000076293945,40.20000076293945,19064
2019-06-12,37.400001525878906,44.20000076293945,37.400001525878906,43.70000076293945,43.70000076293945,10495
2019-06-13,46.900001525878906,47.70000076293945,42.25,45.75,45.75,13114
2019-06-14,48.79999923706055,48.79999923706055,43.0,43.25,43.25,6118
2019-06-17,42.650001525878906,42.650001525878906,38.95000076293945,38.95000076293945,38.95000076293945,13201
2019-06-18,37.75,37.75,35.099998474121094,35.099998474121094,35.099998474121094,18236
2019-06-19,31.75,32.0,31.600000381469727,31.600000381469727,31.600000381469727,4176
2019-06-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1982
2019-06-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3581
2019-06-24,27.25,29.950000762939453,27.149999618530273,29.899999618530273,29.899999618530273,10804
2019-06-25,30.0,31.350000381469727,30.0,31.350000381469727,31.350000381469727,13555
2019-06-26,31.399999618530273,32.0,29.799999237060547,29.899999618530273,29.899999618530273,30252
2019-06-27,29.899999618530273,29.899999618530273,28.450000762939453,28.450000762939453,28.450000762939453,11517
2019-06-28,28.850000381469727,28.850000381469727,27.049999237060547,27.049999237060547,27.049999237060547,12913
2019-07-01,28.0,28.0,25.700000762939453,25.700000762939453,25.700000762939453,9904
2019-07-02,25.5,25.5,24.450000762939453,24.450000762939453,24.450000762939453,13280
2019-07-03,23.450000762939453,25.0,23.25,23.25,23.25,12567
2019-07-04,23.799999237060547,24.399999618530273,22.200000762939453,22.950000762939453,22.950000762939453,43471
2019-07-05,23.0,23.399999618530273,21.850000381469727,21.850000381469727,21.850000381469727,17417
2019-07-08,20.799999237060547,21.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,3214
2019-07-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3371
2019-07-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1210
2019-07-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8559
2019-07-12,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,5070
2019-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,314
2019-07-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-07-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1536
2019-07-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,911
2019-07-19,23.799999237060547,23.799999237060547,23.75,23.799999237060547,23.799999237060547,8247
2019-07-22,24.950000762939453,24.950000762939453,23.799999237060547,24.950000762939453,24.950000762939453,7300
2019-07-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,545
2019-07-24,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,27.450000762939453,3296
2019-07-25,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,12113
2019-07-26,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,1959
2019-07-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1569
2019-07-30,23.049999237060547,23.049999237060547,22.450000762939453,22.450000762939453,22.450000762939453,1728
2019-07-31,22.450000762939453,23.549999237060547,21.350000381469727,23.399999618530273,23.399999618530273,1314
2019-08-01,24.5,24.5,22.25,22.75,22.75,543
2019-08-02,22.25,22.25,22.25,22.25,22.25,160
2019-08-05,21.399999618530273,21.399999618530273,21.200000762939453,21.350000381469727,21.350000381469727,643
2019-08-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,868
2019-08-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10
2019-08-08,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,602
2019-08-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,244
2019-08-13,23.75,23.75,21.600000381469727,23.200000762939453,23.200000762939453,542
2019-08-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,26
2019-08-16,22.149999618530273,24.25,22.100000381469727,22.549999237060547,22.549999237060547,283
2019-08-19,21.600000381469727,23.549999237060547,21.5,23.549999237060547,23.549999237060547,170
2019-08-20,24.700000762939453,24.700000762939453,24.5,24.700000762939453,24.700000762939453,2587
2019-08-21,24.5,24.700000762939453,23.600000381469727,24.600000381469727,24.600000381469727,266
2019-08-22,23.75,24.350000381469727,23.75,24.350000381469727,24.350000381469727,1895
2019-08-23,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,23.149999618530273,120
2019-08-26,23.149999618530273,24.25,22.700000762939453,22.700000762939453,22.700000762939453,90
2019-08-27,22.700000762939453,23.799999237060547,22.0,22.75,22.75,1790
2019-08-28,22.399999618530273,23.799999237060547,21.649999618530273,22.0,22.0,887
2019-08-29,21.0,23.0,21.0,23.0,23.0,113
2019-08-30,22.899999618530273,23.0,21.899999618530273,22.950000762939453,22.950000762939453,1271
2019-09-03,24.0,24.0,21.850000381469727,23.0,23.0,354
2019-09-04,22.0,24.0,21.850000381469727,22.0,22.0,1065
2019-09-05,22.0,23.100000381469727,22.0,22.950000762939453,22.950000762939453,250
2019-09-06,23.450000762939453,23.950000762939453,22.5,22.5,22.5,9135
2019-09-09,22.5,23.600000381469727,21.5,23.5,23.5,142
2019-09-11,24.450000762939453,24.450000762939453,23.0,23.600000381469727,23.600000381469727,347
2019-09-12,24.75,24.75,23.600000381469727,23.600000381469727,23.600000381469727,2757
2019-09-13,24.700000762939453,24.75,24.700000762939453,24.75,24.75,1108
2019-09-16,25.950000762939453,25.950000762939453,24.75,25.950000762939453,25.950000762939453,3029
2019-09-17,27.200000762939453,27.200000762939453,27.0,27.200000762939453,27.200000762939453,1729
2019-09-18,27.5,28.549999237060547,27.25,28.549999237060547,28.549999237060547,1066
2019-09-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1101
2019-09-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,719
2019-09-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2859
2019-09-24,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,121
2019-09-25,36.25,36.25,36.25,36.25,36.25,70
2019-09-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,394
2019-09-27,39.5,39.95000076293945,39.5,39.95000076293945,39.95000076293945,633
2019-09-30,41.900001525878906,41.900001525878906,38.0,40.0,40.0,20791
2019-10-01,41.849998474121094,41.849998474121094,38.45000076293945,39.04999923706055,39.04999923706055,2766
2019-10-03,39.04999923706055,39.04999923706055,37.099998474121094,37.900001525878906,37.900001525878906,2475
2019-10-04,39.70000076293945,39.70000076293945,36.04999923706055,37.400001525878906,37.400001525878906,4118
2019-10-07,36.0,36.099998474121094,35.54999923706055,35.54999923706055,35.54999923706055,236
2019-10-09,37.0,37.0,33.79999923706055,33.79999923706055,33.79999923706055,454
2019-10-10,33.79999923706055,34.0,32.150001525878906,32.25,32.25,2140
2019-10-11,30.700000762939453,32.900001525878906,30.649999618530273,30.649999618530273,30.649999618530273,2029
2019-10-14,30.649999618530273,32.150001525878906,30.649999618530273,31.0,31.0,408
2019-10-15,29.5,32.5,29.5,32.25,32.25,330
2019-10-16,32.349998474121094,32.349998474121094,30.649999618530273,30.649999618530273,30.649999618530273,899
2019-10-17,29.149999618530273,31.0,29.149999618530273,31.0,31.0,463
2019-10-18,31.0,32.25,29.700000762939453,31.5,31.5,1086
2019-10-22,31.5,32.70000076293945,30.0,31.0,31.0,1272
2019-10-23,29.5,31.850000381469727,29.5,30.200000762939453,30.200000762939453,1886
2019-10-24,30.850000381469727,31.700000762939453,30.850000381469727,31.700000762939453,31.700000762939453,2037
2019-10-25,33.25,33.25,30.549999237060547,33.099998474121094,33.099998474121094,2888
2019-10-27,34.75,34.75,34.75,34.75,34.75,36
