Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,165.79917907714844,1673354
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,162.79090881347656,1110841
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,159.58538818359375,1382145
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,156.67578125,1033809
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,155.24560546875,1209408
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,151.59628295898438,1104016
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,158.25387573242188,1298391
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,159.58538818359375,1041551
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,158.05661010742188,867133
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,158.10592651367188,1021988
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,155.34425354003906,648718
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,153.9634246826172,689345
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,151.10311889648438,796689
2018-03-07,153.5,153.5,146.0,147.1999969482422,145.1852264404297,996252
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,143.6071319580078,1139878
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,145.3332061767578,845776
2018-03-12,149.75,151.0,144.35000610351562,148.0,145.97427368164062,658768
2018-03-13,147.0,150.0,145.89999389648438,147.0,144.98797607421875,935711
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,150.6592559814453,2499281
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,155.04835510253906,2126679
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,153.9634246826172,1244255
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,149.52500915527344,1246319
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,147.99623107910156,1070910
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,147.99623107910156,654202
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,149.37705993652344,1104486
2018-03-23,144.0500030517578,149.1999969482422,142.0,147.9499969482422,145.92495727539062,1108964
2018-03-26,148.4499969482422,153.1999969482422,146.1999969482422,151.39999389648438,149.32774353027344,1173172
2018-03-27,153.0,154.75,147.8000030517578,149.25,147.2071533203125,1045497
2018-03-28,148.0,150.5500030517578,145.39999389648438,146.14999389648438,144.1496124267578,755519
2018-04-02,148.5,153.0,148.0,151.39999389648438,149.32774353027344,1060224
2018-04-03,151.39999389648438,152.1999969482422,149.5,151.35000610351562,149.27842712402344,1081820
2018-04-04,152.5500030517578,153.4499969482422,140.5500030517578,143.0500030517578,141.09202575683594,2392779
2018-04-05,146.75,152.39999389648438,145.35000610351562,147.64999389648438,145.62908935546875,2145437
2018-04-06,147.4499969482422,147.75,145.0,147.0,144.98797607421875,808929
2018-04-09,148.3000030517578,149.85000610351562,147.0,149.10000610351562,147.05923461914062,1180042
2018-04-10,150.0,150.5,148.25,148.9499969482422,146.9112548828125,718566
2018-04-11,149.75,149.8000030517578,147.10000610351562,148.5,146.46743774414062,617894
2018-04-12,148.0,148.4499969482422,145.4499969482422,145.89999389648438,143.9029998779297,770594
2018-04-13,146.0,148.25,144.10000610351562,145.25,143.2619171142578,1244423
2018-04-16,144.8000030517578,149.5,143.5,148.35000610351562,146.3195037841797,999413
2018-04-17,149.0,152.0,146.6999969482422,147.5500030517578,145.53045654296875,1264514
2018-04-18,148.5,149.89999389648438,146.3000030517578,146.75,144.7414093017578,674309
2018-04-19,147.10000610351562,148.10000610351562,146.0,146.60000610351562,144.59344482421875,488997
2018-04-20,146.0,147.89999389648438,145.25,146.75,144.7414093017578,548243
2018-04-23,147.0,148.9499969482422,146.25,148.3000030517578,146.27017211914062,623048
2018-04-24,150.0,155.10000610351562,150.0,151.60000610351562,149.52500915527344,3138950
2018-04-25,152.0,152.9499969482422,148.0500030517578,148.89999389648438,146.86196899414062,1051776
2018-04-26,149.0,153.8000030517578,147.10000610351562,150.14999389648438,148.0948486328125,1521993
2018-04-27,150.8000030517578,152.5,147.10000610351562,147.5500030517578,145.53045654296875,845089
2018-04-30,148.60000610351562,150.75,146.1999969482422,147.5,145.4811248779297,848329
2018-05-02,148.0,149.35000610351562,143.8000030517578,144.5,142.52220153808594,708084
2018-05-03,144.0,144.85000610351562,141.5,141.9499969482422,140.007080078125,622335
2018-05-04,142.0,142.39999389648438,135.0,135.3000030517578,133.4481201171875,1613548
2018-05-07,136.0,136.5500030517578,118.9000015258789,121.1500015258789,119.49178314208984,2850689
2018-05-08,124.0,141.85000610351562,123.0,139.5500030517578,137.63995361328125,6246495
2018-05-09,138.5,139.89999389648438,134.0,135.9499969482422,134.0891876220703,1427403
2018-05-10,136.39999389648438,141.75,130.6999969482422,132.75,130.93299865722656,1731809
2018-05-11,133.9499969482422,137.0,132.6999969482422,135.25,133.39881896972656,685035
2018-05-14,135.25,137.3000030517578,133.1999969482422,134.6999969482422,132.85633850097656,780467
2018-05-15,135.0,136.64999389648438,131.6999969482422,133.14999389648438,131.32752990722656,719579
2018-05-16,132.8000030517578,136.39999389648438,131.14999389648438,134.8000030517578,132.9549560546875,989161
2018-05-17,135.85000610351562,136.64999389648438,133.85000610351562,135.64999389648438,133.79331970214844,1115539
2018-05-18,135.60000610351562,135.75,131.5,132.39999389648438,130.58779907226562,534323
2018-05-21,132.39999389648438,132.89999389648438,124.19999694824219,130.14999389648438,128.3686065673828,1158128
2018-05-22,130.1999969482422,134.14999389648438,129.0,133.64999389648438,131.8206787109375,583034
2018-05-23,132.3000030517578,141.5,132.3000030517578,136.14999389648438,134.28646850585938,1041085
2018-05-24,140.39999389648438,141.8000030517578,135.6999969482422,136.89999389648438,135.0261993408203,549084
2018-05-25,136.89999389648438,139.85000610351562,134.6999969482422,135.1999969482422,133.34947204589844,747324
2018-05-28,135.8000030517578,141.6999969482422,135.0,140.60000610351562,138.6755828857422,1085173
2018-05-29,140.5,144.39999389648438,136.1999969482422,138.35000610351562,136.4563751220703,1343740
2018-05-30,139.5,142.8000030517578,137.60000610351562,138.14999389648438,136.25909423828125,1511398
2018-05-31,138.8000030517578,138.85000610351562,133.5,134.39999389648438,132.56044006347656,486273
2018-06-01,133.0,134.0500030517578,127.69999694824219,127.69999694824219,125.95213317871094,1042973
2018-06-04,127.5,127.69999694824219,121.3499984741211,121.3499984741211,119.68904876708984,609441
2018-06-05,115.30000305175781,117.80000305175781,115.30000305175781,115.30000305175781,113.72185516357422,347977
2018-06-06,109.55000305175781,121.05000305175781,109.55000305175781,118.1500015258789,116.53285217285156,2748110
2018-06-07,119.5999984741211,124.05000305175781,119.1500015258789,124.05000305175781,122.35209655761719,513494
2018-06-08,126.0,130.25,120.80000305175781,130.25,128.46722412109375,478730
2018-06-11,133.89999389648438,136.35000610351562,125.25,126.5,124.7685546875,928304
2018-06-12,129.0,132.8000030517578,126.69999694824219,131.4499969482422,129.6508026123047,656147
2018-06-13,132.0,138.0,125.0,138.0,136.1111602783203,778011
2018-06-14,141.9499969482422,144.89999389648438,138.3000030517578,143.5500030517578,141.58517456054688,1130771
2018-06-15,143.8000030517578,144.75,141.0500030517578,141.6999969482422,139.76051330566406,494027
2018-06-18,139.5,143.5500030517578,138.14999389648438,141.0,139.07009887695312,571616
2018-06-19,138.0500030517578,140.35000610351562,135.25,136.10000610351562,134.23716735839844,358350
2018-06-20,136.1999969482422,138.3000030517578,134.35000610351562,136.60000610351562,134.7303009033203,301878
2018-06-21,137.6999969482422,140.60000610351562,135.75,138.35000610351562,136.4563751220703,331672
2018-06-22,136.1999969482422,139.8000030517578,134.89999389648438,136.14999389648438,134.28646850585938,299557
2018-06-25,139.0,139.60000610351562,135.25,135.89999389648438,134.03988647460938,395699
2018-06-26,135.5,137.3000030517578,134.5,134.9499969482422,133.10292053222656,515849
2018-06-27,134.25,136.3000030517578,128.25,128.3000030517578,126.5439224243164,525881
2018-06-28,125.05000305175781,130.0,121.9000015258789,122.30000305175781,120.62604522705078,586795
2018-06-29,124.0999984741211,127.94999694824219,124.0999984741211,125.9000015258789,124.17677307128906,580591
2018-07-02,126.8499984741211,128.5,120.69999694824219,122.75,121.06986999511719,647472
2018-07-03,122.44999694824219,126.0,117.0,124.80000305175781,123.09182739257812,212632
2018-07-04,124.8499984741211,131.0,122.3499984741211,129.4499969482422,127.67815399169922,1432070
2018-07-05,129.3000030517578,129.3000030517578,124.80000305175781,126.0,124.275390625,608852
2018-07-06,125.94999694824219,127.5,123.25,126.55000305175781,124.81787109375,380517
2018-07-09,127.69999694824219,128.25,126.25,126.94999694824219,125.21239471435547,298699
2018-07-10,127.69999694824219,129.60000610351562,127.0,127.6500015258789,125.9028091430664,305571
2018-07-11,127.0,128.89999389648438,124.80000305175781,127.0999984741211,125.36034393310547,242425
2018-07-12,127.4000015258789,130.39999389648438,125.6500015258789,127.0999984741211,125.36034393310547,432650
2018-07-13,127.4000015258789,127.80000305175781,121.5,124.0,122.30278015136719,292293
2018-07-16,124.5,124.80000305175781,117.80000305175781,120.0,118.35752868652344,392262
2018-07-17,119.5999984741211,122.8499984741211,118.0999984741211,122.05000305175781,120.37947082519531,362969
2018-07-18,122.5,123.3499984741211,119.5,120.94999694824219,119.29451751708984,456255
2018-07-19,121.0,121.0,117.0,118.1500015258789,116.53285217285156,395098
2018-07-20,117.69999694824219,117.80000305175781,113.0,114.0999984741211,112.53827667236328,294503
2018-07-23,114.0,119.80000305175781,113.6500015258789,119.5,117.86437225341797,735272
2018-07-24,121.69999694824219,125.44999694824219,120.5999984741211,125.30000305175781,123.5849838256836,730841
2018-07-25,125.5,129.6999969482422,122.1500015258789,126.80000305175781,125.06446075439453,322627
2018-07-26,127.0999984741211,130.39999389648438,127.0,128.0500030517578,126.2973403930664,218847
2018-07-27,126.80000305175781,133.0,126.80000305175781,130.75,128.96038818359375,379215
2018-07-30,131.8000030517578,133.64999389648438,130.0,131.5500030517578,129.74945068359375,208924
2018-07-31,131.0,138.10000610351562,129.60000610351562,138.10000610351562,136.2097930908203,435213
2018-08-01,140.35000610351562,142.39999389648438,135.0,138.4499969482422,136.55499267578125,682512
2018-08-02,154.85000610351562,154.85000610351562,143.0,144.9499969482422,142.96603393554688,2415859
2018-08-03,145.4499969482422,147.75,142.1999969482422,144.85000610351562,142.86740112304688,678141
2018-08-06,145.85000610351562,146.10000610351562,140.14999389648438,141.0,139.07009887695312,423475
2018-08-07,141.6999969482422,143.0,136.6999969482422,138.9499969482422,137.04815673828125,427240
2018-08-08,138.9499969482422,141.0,136.6999969482422,139.9499969482422,138.0344696044922,475421
2018-08-09,140.0,144.5,140.0,142.9499969482422,140.99339294433594,664749
2018-08-10,142.85000610351562,144.0,138.0500030517578,141.35000610351562,139.41531372070312,347722
2018-08-13,140.0,140.89999389648438,136.0,139.1999969482422,137.2947235107422,350860
2018-08-14,140.3000030517578,141.89999389648438,134.64999389648438,136.64999389648438,134.7796173095703,646475
2018-08-16,135.9499969482422,136.39999389648438,132.0500030517578,133.3000030517578,131.4754638671875,482872
2018-08-17,133.39999389648438,136.0,132.89999389648438,133.60000610351562,131.7713623046875,397260
2018-08-20,134.39999389648438,136.0,129.0,130.9499969482422,129.1576385498047,656328
2018-08-21,131.39999389648438,134.35000610351562,131.3000030517578,132.39999389648438,130.58779907226562,435629
2018-08-23,133.39999389648438,134.5500030517578,131.25,132.5,130.78521728515625,512078
2018-08-24,132.39999389648438,132.89999389648438,130.0,130.6999969482422,129.00851440429688,432951
2018-08-27,131.0500030517578,134.25,130.5500030517578,133.0,131.27874755859375,289240
2018-08-28,133.0,133.35000610351562,129.60000610351562,130.3000030517578,128.6137237548828,217589
2018-08-29,129.0,130.25,127.69999694824219,128.6999969482422,127.03439331054688,265557
2018-08-30,128.6999969482422,128.6999969482422,126.25,126.75,125.109619140625,250204
2018-08-31,126.5,130.89999389648438,126.0,128.4499969482422,126.78763580322266,355445
2018-09-03,128.5,132.0,126.69999694824219,127.3499984741211,125.70186614990234,425005
2018-09-04,127.0,129.89999389648438,121.0999984741211,121.80000305175781,120.22368621826172,830442
2018-09-05,121.0,123.0,119.0,120.5999984741211,119.03921508789062,516135
2018-09-06,120.6500015258789,123.9000015258789,120.5,121.5999984741211,120.0262680053711,626557
2018-09-07,124.0,136.5,124.0,128.1999969482422,126.54086303710938,2329840
2018-09-10,128.0,132.1999969482422,127.80000305175781,128.60000610351562,126.93569946289062,841405
2018-09-11,129.35000610351562,129.35000610351562,120.5999984741211,121.3499984741211,119.7795181274414,792935
2018-09-12,121.75,123.30000305175781,118.0,122.0,120.4211196899414,2132664
2018-09-14,124.0,124.69999694824219,120.5999984741211,121.19999694824219,119.63145446777344,1103138
2018-09-17,121.19999694824219,129.85000610351562,121.0,125.3499984741211,123.72775268554688,1751136
2018-09-18,125.5,128.8000030517578,120.5999984741211,121.25,119.68081665039062,1990629
2018-09-19,122.05000305175781,125.0,120.55000305175781,123.25,121.6549301147461,1824787
2018-09-21,123.4000015258789,124.4000015258789,114.30000305175781,117.19999694824219,115.68321990966797,3856534
2018-09-24,118.4000015258789,120.75,112.0,113.05000305175781,111.58694458007812,1056288
2018-09-25,113.0,117.0,111.5999984741211,115.3499984741211,113.85717010498047,809329
2018-09-26,115.80000305175781,121.4000015258789,115.55000305175781,120.5999984741211,119.03921508789062,1017253
2018-09-27,121.25,124.75,118.0,119.1500015258789,117.60800170898438,486320
2018-09-28,119.1500015258789,120.55000305175781,113.25,114.55000305175781,113.06751251220703,1284523
2018-10-01,115.44999694824219,115.44999694824219,106.55000305175781,112.5,111.0440444946289,939494
2018-10-03,113.3499984741211,117.9000015258789,112.5,115.75,114.25198364257812,567331
2018-10-04,115.0,115.44999694824219,111.1500015258789,113.55000305175781,112.08045959472656,387164
2018-10-05,113.0,116.4000015258789,109.0,111.0,109.56346893310547,502340
2018-10-08,111.0999984741211,115.0,106.0999984741211,113.9000015258789,112.42593383789062,917548
2018-10-09,112.5999984741211,118.0,112.5999984741211,117.3499984741211,115.8312759399414,472191
2018-10-10,117.3499984741211,121.5,117.3499984741211,120.1500015258789,118.59505462646484,730199
2018-10-11,115.0,118.69999694824219,112.19999694824219,115.80000305175781,114.30135345458984,455755
2018-10-12,116.55000305175781,121.19999694824219,116.55000305175781,120.69999694824219,119.13793182373047,401527
2018-10-15,121.0,128.64999389648438,119.19999694824219,126.5999984741211,124.9615707397461,1468333
2018-10-16,130.6999969482422,131.0,125.05000305175781,129.10000610351562,127.42922973632812,736155
2018-10-17,130.14999389648438,131.35000610351562,125.0999984741211,126.0,124.36933135986328,462061
2018-10-19,125.0,127.6500015258789,122.9000015258789,123.9000015258789,122.29652404785156,599690
2018-10-22,125.9000015258789,130.0,124.0,124.80000305175781,123.18487548828125,453017
2018-10-23,123.5,125.0,122.05000305175781,124.19999694824219,122.59263610839844,547589
2018-10-24,125.0,126.5999984741211,123.25,124.1500015258789,122.54328155517578,219495
