Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,474.8940124511719,709
2018-02-06,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,451.17132568359375,414
2018-02-07,439.04998779296875,457.54998779296875,439.04998779296875,442.20001220703125,431.6952209472656,5309
2018-02-08,440.0,464.0,420.1000061035156,453.75,442.97088623046875,5710
2018-02-09,431.1000061035156,453.0,431.1000061035156,440.95001220703125,430.4749450683594,2126
2018-02-12,451.0,451.0,425.0,439.1000061035156,428.66888427734375,1967
2018-02-14,440.0,461.04998779296875,440.0,458.25,447.3639831542969,3838
2018-02-15,435.3500061035156,479.95001220703125,435.3500061035156,462.70001220703125,451.708251953125,3841
2018-02-16,474.0,474.0,439.6000061035156,439.6000061035156,429.1570129394531,3032
2018-02-19,425.04998779296875,439.6000061035156,417.6499938964844,417.6499938964844,407.72845458984375,1444
2018-02-20,405.0,405.0,396.79998779296875,396.79998779296875,387.37371826171875,1489
2018-02-21,377.0,409.8500061035156,377.0,404.75,395.1348876953125,1562
2018-02-22,408.8999938964844,408.8999938964844,384.6000061035156,385.3999938964844,376.2445373535156,1420
2018-02-23,370.04998779296875,392.8999938964844,367.0,374.0,365.1153869628906,3927
2018-02-26,374.0,374.0,355.29998779296875,355.95001220703125,347.4941711425781,3854
2018-02-27,340.0,355.0,338.20001220703125,345.0,336.8043212890625,1596
2018-02-28,328.04998779296875,357.8999938964844,327.75,330.25,322.4046630859375,2615
2018-03-01,320.3999938964844,346.75,316.45001220703125,333.1499938964844,325.23577880859375,4751
2018-03-05,349.0,349.79998779296875,333.1499938964844,349.79998779296875,341.4902648925781,1335
2018-03-06,367.25,367.25,367.25,367.25,358.5257568359375,2098
2018-03-07,384.95001220703125,385.6000061035156,376.0,380.3999938964844,371.36334228515625,4239
2018-03-08,379.0,399.0,362.04998779296875,392.8999938964844,383.56640625,2612
2018-03-09,389.79998779296875,389.79998779296875,373.29998779296875,373.29998779296875,364.4319763183594,1187
2018-03-12,373.54998779296875,385.0,354.6499938964844,355.20001220703125,346.761962890625,2266
2018-03-13,340.0,360.8999938964844,337.45001220703125,339.1499938964844,331.09326171875,1618
2018-03-14,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,314.54595947265625,1849
2018-03-15,306.1000061035156,338.29998779296875,306.1000061035156,338.29998779296875,330.2634582519531,5320
2018-03-16,338.0,353.0,321.54998779296875,340.3999938964844,332.3135681152344,1473
2018-03-19,340.3999938964844,340.3999938964844,323.3999938964844,326.3999938964844,318.6461181640625,2612
2018-03-20,324.0,340.0,310.1000061035156,334.70001220703125,326.7490234375,2571
2018-03-21,349.8999938964844,350.0,323.0,339.6000061035156,331.5325927734375,1824
2018-03-22,344.70001220703125,344.70001220703125,323.0,325.8999938964844,318.1579895019531,1019
2018-03-23,322.8500061035156,322.8500061035156,309.6499938964844,314.0,306.54071044921875,1403
2018-03-26,298.5,326.1000061035156,298.29998779296875,298.75,291.6529846191406,1745
2018-03-27,300.0,313.6499938964844,283.8500061035156,285.70001220703125,278.9129943847656,6974
2018-03-28,295.0,299.79998779296875,271.45001220703125,296.54998779296875,289.5052490234375,5695
2018-04-02,296.54998779296875,311.3500061035156,290.0,311.20001220703125,303.8072814941406,3355
2018-04-03,319.95001220703125,326.75,317.04998779296875,325.95001220703125,318.2068176269531,2287
2018-04-04,311.1000061035156,339.0,310.0,316.1000061035156,308.5908508300781,3039
2018-04-05,324.0,324.95001220703125,300.29998779296875,311.95001220703125,304.5393981933594,2263
2018-04-06,323.0,323.0,300.0,308.3999938964844,301.0737609863281,1599
2018-04-09,308.3999938964844,308.3999938964844,294.0,300.0,292.873291015625,3435
2018-04-10,303.0,315.0,303.0,315.0,307.5169677734375,1307
2018-04-11,315.0,315.0,300.5,309.0,301.6595153808594,1318
2018-04-12,305.0,319.0,300.0,301.04998779296875,293.8983459472656,1608
2018-04-13,300.04998779296875,314.6499938964844,300.04998779296875,310.70001220703125,303.31915283203125,914
2018-04-16,308.0,308.0,295.20001220703125,295.75,288.7242431640625,974
2018-04-17,309.95001220703125,309.95001220703125,285.0,296.95001220703125,289.8957824707031,1029
2018-04-18,305.0,311.75,304.0,311.75,304.3441467285156,1964
2018-04-19,311.70001220703125,327.29998779296875,311.70001220703125,326.3500061035156,318.5972900390625,2266
2018-04-20,312.0,324.6499938964844,312.0,319.0,311.42193603515625,921
2018-04-23,315.0,315.0,307.5,307.5,300.19512939453125,298
2018-04-24,307.6000061035156,322.8500061035156,305.1000061035156,308.04998779296875,300.7320556640625,1178
2018-04-25,299.1000061035156,323.0,299.0,320.3500061035156,312.7398986816406,1299
2018-04-26,310.0,319.8999938964844,308.04998779296875,312.70001220703125,305.2716064453125,780
2018-04-27,297.1000061035156,328.29998779296875,297.1000061035156,314.04998779296875,306.58953857421875,1342
2018-04-30,301.0,320.0,301.0,313.8500061035156,306.394287109375,3480
2018-05-02,320.0,320.0,301.0,303.79998779296875,296.5829772949219,298
2018-05-03,317.95001220703125,318.0,299.04998779296875,302.79998779296875,295.6067810058594,576
2018-05-04,303.04998779296875,309.0,289.45001220703125,293.3999938964844,286.4300537109375,687
2018-05-07,278.75,303.6499938964844,278.75,299.0,291.89703369140625,778
2018-05-08,307.8999938964844,308.5,285.04998779296875,290.0,283.11083984375,1219
2018-05-09,300.0,302.8999938964844,295.0,299.1000061035156,291.9946594238281,1046
2018-05-10,300.0,300.0,286.1000061035156,291.3999938964844,284.47760009765625,427
2018-05-11,300.0,300.0,277.5,284.5,277.7414855957031,365
2018-05-14,270.5,283.0,270.5,283.0,276.2771301269531,139
2018-05-15,283.0,283.0,269.04998779296875,274.0,267.490966796875,660
2018-05-16,276.0,280.0,260.29998779296875,260.6000061035156,254.4093017578125,1417
2018-05-17,255.0,265.0,247.60000610351562,253.39999389648438,247.38031005859375,1878
2018-05-18,249.5,250.0,240.75,241.6999969482422,235.95822143554688,1117
2018-05-21,230.10000610351562,250.0,229.64999389648438,242.0,236.25112915039062,7406
2018-05-22,253.89999389648438,254.10000610351562,229.89999389648438,230.85000610351562,225.3660125732422,2024
2018-05-23,238.9499969482422,238.9499969482422,223.0,234.0,228.441162109375,230
2018-05-24,240.0,240.0,222.5500030517578,230.0,224.5362091064453,492
2018-05-25,229.89999389648438,230.0,219.0500030517578,227.14999389648438,221.75387573242188,280
2018-05-28,217.10000610351562,238.0,215.8000030517578,234.89999389648438,229.31979370117188,3164
2018-05-29,225.5,237.89999389648438,223.1999969482422,225.10000610351562,219.7526092529297,7726
2018-05-30,216.0,228.85000610351562,215.0,228.85000610351562,223.4134979248047,161
2018-05-31,219.0,235.0500030517578,219.0,232.25,226.73275756835938,572
2018-06-01,220.64999389648438,234.6999969482422,220.64999389648438,221.8000030517578,216.53099060058594,756
2018-06-04,229.89999389648438,230.0,210.75,211.10000610351562,206.0851593017578,3182
2018-06-05,200.60000610351562,219.5,200.5500030517578,200.5500030517578,195.78579711914062,991
2018-06-06,202.10000610351562,209.10000610351562,199.60000610351562,202.60000610351562,197.787109375,303
2018-06-07,200.0,212.6999969482422,200.0,212.25,207.20785522460938,1081
2018-06-08,212.5,222.8000030517578,204.0500030517578,214.5500030517578,209.45323181152344,974
2018-06-11,223.89999389648438,224.0,206.0500030517578,220.10000610351562,214.8713836669922,391
2018-06-12,210.3000030517578,220.0,210.3000030517578,212.10000610351562,207.0614013671875,105
2018-06-13,221.89999389648438,221.89999389648438,202.10000610351562,206.4499969482422,201.545654296875,249
2018-06-14,214.5,214.5,202.6999969482422,203.14999389648438,198.32403564453125,368
2018-06-15,203.5,212.6999969482422,203.0,211.9499969482422,206.9149932861328,165
2018-06-18,202.10000610351562,205.0,201.39999389648438,203.4499969482422,198.6168975830078,512
2018-06-19,209.89999389648438,209.89999389648438,195.14999389648438,203.0,198.17759704589844,296
2018-06-20,196.0,207.0,196.0,207.0,202.08258056640625,186
2018-06-21,197.10000610351562,200.9499969482422,197.0,197.0,192.3201141357422,334
2018-06-22,197.0,206.0,187.14999389648438,201.10000610351562,196.32275390625,1874
2018-06-25,204.89999389648438,204.89999389648438,193.5,200.0,195.2488555908203,424
2018-06-26,205.0,205.0,199.0,203.39999389648438,198.5680694580078,945
2018-06-27,193.64999389648438,210.0,193.64999389648438,201.0500030517578,196.27391052246094,1426
2018-06-28,193.60000610351562,200.0,191.0,198.1999969482422,193.4916229248047,1059
2018-06-29,190.14999389648438,208.0,188.3000030517578,202.14999389648438,197.3477783203125,1786
2018-07-02,211.8000030517578,211.8000030517578,202.35000610351562,207.3000030517578,202.3754425048828,480
2018-07-03,197.0500030517578,210.5,196.9499969482422,209.60000610351562,204.62081909179688,830
2018-07-04,217.89999389648438,220.0500030517578,210.0,220.0,214.77374267578125,398
2018-07-05,229.0,231.0,229.0,231.0,225.5124053955078,1246
2018-07-06,237.9499969482422,242.5500030517578,237.9499969482422,242.5500030517578,236.78807067871094,1514
2018-07-09,242.5500030517578,254.64999389648438,237.0,251.8000030517578,245.8183135986328,686
2018-07-10,263.95001220703125,264.3500061035156,242.0500030517578,264.3500061035156,258.0701904296875,2179
2018-07-11,274.8999938964844,277.54998779296875,273.8500061035156,277.54998779296875,270.95660400390625,1015
2018-07-12,291.29998779296875,291.3999938964844,264.04998779296875,291.3999938964844,284.47760009765625,2214
2018-07-13,305.5,305.5,277.0,279.1499938964844,272.5185852050781,998
2018-07-16,285.0,285.0,265.20001220703125,265.54998779296875,259.24163818359375,1894
2018-07-17,270.0,275.0,252.3000030517578,265.0,258.7047119140625,467
2018-07-18,251.75,278.25,251.75,269.8999938964844,263.48834228515625,1215
2018-07-19,260.1000061035156,272.0,256.54998779296875,260.6000061035156,254.4093017578125,754
2018-07-20,270.95001220703125,273.5,251.0,270.6000061035156,264.1717529296875,1407
2018-07-23,260.04998779296875,284.0,260.04998779296875,278.8500061035156,272.2257385253906,1621
2018-07-24,267.3999938964844,285.79998779296875,267.3999938964844,270.1000061035156,263.6836242675781,882
2018-07-25,262.0,281.0,262.0,278.8999938964844,272.2745056152344,741
2018-07-26,271.0,291.95001220703125,271.0,272.0,265.5384826660156,59
2018-07-27,275.0,285.6000061035156,275.0,285.0,278.2296447753906,8683
2018-07-30,285.0,298.79998779296875,275.0,292.04998779296875,285.1121520996094,728
2018-07-31,298.79998779296875,304.0,278.0,300.0,292.873291015625,786
2018-08-01,300.0,303.95001220703125,291.04998779296875,291.04998779296875,284.1358642578125,1308
2018-08-02,280.04998779296875,289.0,280.0,285.0,278.2296447753906,312
2018-08-03,285.0,285.0,281.0,281.0,274.3246154785156,599
2018-08-06,278.0,291.79998779296875,266.95001220703125,276.0,269.4434509277344,192
2018-08-07,280.0,280.0,270.0,270.0,263.5859680175781,1130
2018-08-08,262.70001220703125,283.5,262.70001220703125,270.3999938964844,263.9764404296875,1551
2018-08-09,279.79998779296875,279.79998779296875,265.1499938964844,268.0,261.6334533691406,373
2018-08-10,281.3999938964844,281.3999938964844,260.0,260.0,253.82350158691406,2658
2018-08-13,248.5,270.0,248.5,268.95001220703125,262.5609436035156,132
2018-08-14,274.0,274.0,256.20001220703125,261.04998779296875,254.84860229492188,867
2018-08-16,248.0,269.29998779296875,248.0,260.6499938964844,254.45809936523438,561
2018-08-17,247.6999969482422,264.8999938964844,247.64999389648438,256.0,249.91856384277344,372
2018-08-20,256.0,264.5,256.0,262.95001220703125,256.7034606933594,223
2018-08-21,249.85000610351562,262.0,249.85000610351562,252.25,246.25762939453125,2304
2018-08-23,240.3000030517578,260.8999938964844,239.64999389648438,249.8000030517578,243.86582946777344,2599
2018-08-24,239.85000610351562,239.85000610351562,237.35000610351562,237.35000610351562,231.71157836914062,1562
2018-08-27,225.5,235.0,225.5,234.14999389648438,228.5876007080078,1819
2018-08-28,223.0,239.89999389648438,223.0,239.89999389648438,234.2010040283203,382
2018-08-29,239.89999389648438,250.89999389648438,236.0500030517578,249.0,243.08482360839844,1562
2018-08-30,260.95001220703125,261.45001220703125,259.95001220703125,261.45001220703125,255.23912048339844,1152
2018-08-31,273.95001220703125,274.5,260.0,260.0,253.82350158691406,1057
2018-09-03,273.0,273.0,247.1999969482422,259.3500061035156,253.18894958496094,1366
2018-09-04,250.0,252.0,250.0,252.0,246.01358032226562,341
2018-09-05,239.5500030517578,250.0,239.5,243.0500030517578,237.2761993408203,597
2018-09-06,254.39999389648438,254.39999389648438,245.0,245.0,239.92018127441406,618
2018-09-07,256.8999938964844,257.25,238.0,244.0,238.94093322753906,187
2018-09-10,233.35000610351562,244.0,233.35000610351562,235.60000610351562,230.71511840820312,384
2018-09-11,230.10000610351562,237.0,223.85000610351562,233.9499969482422,229.09930419921875,586
2018-09-12,223.10000610351562,223.10000610351562,222.3000030517578,222.3000030517578,217.6908721923828,1272
2018-09-14,212.0500030517578,233.3000030517578,212.0500030517578,232.89999389648438,228.07107543945312,200
2018-09-17,235.0,243.89999389648438,221.3000030517578,243.89999389648438,238.843017578125,2127
2018-09-18,249.75,255.8000030517578,231.75,231.75,226.94493103027344,1032
2018-09-19,231.0,231.0,222.0,222.0,217.3970947265625,174
2018-09-21,229.9499969482422,229.9499969482422,210.89999389648438,212.0,207.6044158935547,844
2018-09-24,202.0500030517578,220.0,201.39999389648438,201.6999969482422,197.5179901123047,495
2018-09-25,193.64999389648438,210.89999389648438,193.64999389648438,197.10000610351562,193.0133514404297,435
2018-09-26,206.89999389648438,206.89999389648438,187.25,199.0500030517578,194.9229278564453,1404
2018-09-27,207.8000030517578,209.0,192.0,197.1999969482422,193.1112823486328,782
2018-09-28,190.0,206.0,187.5,188.6999969482422,184.7875213623047,1534
2018-10-01,197.5,197.5,179.3000030517578,183.14999389648438,179.35260009765625,874
2018-10-03,186.9499969482422,186.9499969482422,175.0,178.35000610351562,174.65211486816406,651
2018-10-04,169.5,182.85000610351562,169.4499969482422,178.9499969482422,175.23968505859375,824
2018-10-05,182.0,182.0,170.0500030517578,171.5,167.94415283203125,813
2018-10-08,173.0,175.0,163.0,168.89999389648438,165.39804077148438,639
2018-10-09,164.0,164.5,160.5,160.5,157.17222595214844,583
2018-10-10,152.5,164.0,152.5,154.10000610351562,150.90489196777344,4636
2018-10-11,147.0,158.89999389648438,146.5,150.1999969482422,147.0857696533203,3846
2018-10-12,142.8000030517578,157.6999969482422,142.75,155.1999969482422,151.98211669921875,1079
2018-10-15,155.1999969482422,162.9499969482422,155.1999969482422,162.9499969482422,159.5714111328125,867
2018-10-16,170.9499969482422,171.0500030517578,163.0500030517578,167.10000610351562,163.6353759765625,725
2018-10-17,168.0,174.0,168.0,170.10000610351562,166.5731658935547,710
2018-10-19,170.0,172.9499969482422,166.5,169.60000610351562,166.0835418701172,277
2018-10-22,170.10000610351562,170.10000610351562,170.0,170.0,166.47523498535156,190
2018-10-23,173.0500030517578,173.0500030517578,161.5,161.5,158.15145874023438,1872
2018-10-24,157.0,158.0,153.4499969482422,155.0,151.7862548828125,4772
2018-10-25,151.0,156.0,151.0,155.9499969482422,152.716552734375,202
2018-10-26,155.9499969482422,159.25,155.0,159.25,155.94815063476562,322
2018-10-29,155.0,164.9499969482422,155.0,162.5,159.13075256347656,133
2018-10-30,164.0,170.60000610351562,158.1999969482422,170.1999969482422,166.67108154296875,897
2018-10-31,175.0,178.6999969482422,170.0,175.9499969482422,172.30184936523438,503
2018-11-01,176.0,178.0,175.75,177.85000610351562,174.16249084472656,54
2018-11-02,186.6999969482422,186.6999969482422,171.3000030517578,174.35000610351562,170.7350616455078,337
2018-11-05,181.75,181.75,177.0,179.3000030517578,175.58242797851562,386
2018-11-06,179.3000030517578,180.0,179.3000030517578,179.3000030517578,175.58242797851562,132
2018-11-07,187.0,188.0,187.0,187.0,183.1227569580078,56
