Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,2950.050048828125,3174.949951171875,2950.050048828125,3129.199951171875,2979.254638671875,655
2018-08-06,3099.0,3190.0,3099.0,3170.300048828125,3018.384765625,471
2018-08-07,3200.0,3200.0,3140.0,3184.699951171875,3032.09521484375,502
2018-08-08,3198.800048828125,3218.050048828125,3105.25,3144.5,2993.8212890625,389
2018-08-09,3144.0,3150.0,3081.0,3134.199951171875,2984.014892578125,278
2018-08-10,3194.5,3194.5,3066.5,3136.64990234375,2986.34716796875,161
2018-08-13,3071.0,3164.0,3071.0,3131.64990234375,2981.587158203125,166
2018-08-14,3155.0,3170.85009765625,3070.0,3111.35009765625,2962.260498046875,879
2018-08-16,3099.0,3149.89990234375,3070.25,3081.949951171875,2934.268798828125,181
2018-08-17,3100.050048828125,3199.89990234375,3100.050048828125,3167.39990234375,3015.62353515625,230
2018-08-20,3151.550048828125,3350.0,3151.550048828125,3332.550048828125,3172.86083984375,2505
2018-08-21,3351.0,3400.0,3200.0,3246.699951171875,3091.124267578125,945
2018-08-23,3216.10009765625,3299.89990234375,3212.0,3260.64990234375,3104.405517578125,367
2018-08-24,3260.050048828125,3290.0,3162.85009765625,3194.550048828125,3041.47314453125,653
2018-08-27,3110.050048828125,3200.0,3075.0,3132.550048828125,2982.4443359375,894
2018-08-28,3159.75,3649.0,3089.25,3548.25,3378.224365234375,10181
2018-08-29,3597.25,4029.0,3597.199951171875,3907.75,3720.497802734375,26195
2018-08-30,3929.0,4050.0,3732.0,3834.75,3650.99560546875,6774
2018-08-31,3800.050048828125,3865.699951171875,3730.0,3754.75,3574.829345703125,1909
2018-09-03,3750.0,3820.0,3604.60009765625,3657.60009765625,3482.33447265625,1352
2018-09-04,3676.0,3689.0,3510.0,3538.60009765625,3369.037353515625,795
2018-09-05,3535.0,3580.0,3420.0,3447.5,3282.302001953125,829
2018-09-06,3470.0,3568.0,3459.25,3492.050048828125,3324.71728515625,823
2018-09-07,3547.89990234375,3729.949951171875,3451.0,3657.35009765625,3482.096435546875,801
2018-09-10,3729.10009765625,3735.0,3515.25,3561.60009765625,3390.9345703125,576
2018-09-11,3594.14990234375,3594.14990234375,3455.0,3464.60009765625,3298.582763671875,827
2018-09-12,3797.0,3797.0,3350.0,3432.89990234375,3268.401611328125,1143
2018-09-14,3454.199951171875,3483.85009765625,3363.0,3380.050048828125,3218.084228515625,1016
2018-09-17,3325.050048828125,3490.0,3215.25,3335.10009765625,3175.288330078125,1232
2018-09-18,3308.050048828125,3328.949951171875,3270.0,3285.199951171875,3127.779296875,873
2018-09-19,3298.449951171875,3298.449951171875,3189.949951171875,3222.89990234375,3068.464599609375,742
2018-09-21,3161.0,3194.449951171875,3025.0,3148.699951171875,2997.820068359375,1332
2018-09-24,3096.14990234375,3140.64990234375,2997.199951171875,3010.5,2866.24267578125,1158
2018-09-25,3010.0,3021.14990234375,2921.0,2951.449951171875,2810.02197265625,510
2018-09-26,2955.0,3040.0,2934.14990234375,3015.699951171875,2871.19287109375,379
2018-09-27,2925.25,3041.949951171875,2925.25,2976.300048828125,2833.68115234375,194
2018-09-28,3000.0,3000.0,2850.0,2858.10009765625,2721.14599609375,525
2018-10-01,2915.25,3087.949951171875,2762.0,3007.550048828125,2863.43359375,1388
2018-10-03,2950.0,3149.0,2950.0,3044.5,2898.613525390625,574
2018-10-04,2953.300048828125,3012.39990234375,2880.0,2959.949951171875,2818.1142578125,501
2018-10-05,2964.949951171875,2965.0,2900.0,2928.64990234375,2788.314697265625,252
2018-10-08,2876.800048828125,2922.25,2865.0,2886.35009765625,2748.04150390625,366
2018-10-09,2943.949951171875,3189.800048828125,2870.5,2917.85009765625,2778.03173828125,155
2018-10-10,2969.949951171875,3120.0,2947.0,3085.949951171875,2938.076904296875,980
2018-10-11,2993.449951171875,3095.0,2950.0,3023.35009765625,2878.476806640625,578
2018-10-12,3083.699951171875,3100.0,3026.25,3093.300048828125,2945.07470703125,333
2018-10-15,3130.0,3155.14990234375,3085.0,3120.39990234375,2970.8759765625,252
2018-10-16,3120.0,3250.0,3120.0,3198.14990234375,3044.900634765625,280
2018-10-17,3150.050048828125,3150.050048828125,2980.14990234375,3017.449951171875,2872.859375,1651
2018-10-19,3018.0,3030.0,2866.550048828125,2943.60009765625,2802.54833984375,155
2018-10-22,2881.050048828125,3060.0,2866.14990234375,2882.25,2744.13818359375,624
2018-10-23,2822.050048828125,2889.949951171875,2760.0,2773.949951171875,2641.027099609375,794
2018-10-24,2781.0,2960.0,2781.0,2851.550048828125,2714.908935546875,1513
2018-10-25,2854.550048828125,2905.0,2808.0,2857.300048828125,2720.38330078125,333
2018-10-26,2772.699951171875,2889.949951171875,2772.699951171875,2832.199951171875,2696.486083984375,413
2018-10-29,2865.64990234375,3029.89990234375,2860.050048828125,2990.550048828125,2847.24853515625,813
2018-10-30,2909.050048828125,3037.449951171875,2909.050048828125,2960.14990234375,2818.30517578125,153
2018-10-31,2960.0,3047.949951171875,2885.64990234375,3007.14990234375,2863.052734375,304
2018-11-01,3067.25,3180.0,3067.25,3150.199951171875,2999.24853515625,1013
2018-11-02,3208.0,3230.0,3150.0,3158.0,3006.6748046875,393
2018-11-05,3126.0,3200.0,3050.0,3123.39990234375,2973.732666015625,337
2018-11-06,3171.199951171875,3177.800048828125,3100.0,3153.75,3002.62841796875,198
2018-11-07,3200.0,3300.0,3160.550048828125,3234.10009765625,3079.128173828125,221
2018-11-09,3278.0,3278.0,3110.0,3157.5,3006.197998046875,294
2018-11-12,3137.949951171875,3199.949951171875,3085.050048828125,3099.64990234375,2951.1201171875,121
2018-11-13,3099.0,3249.0,3099.0,3186.60009765625,3033.904052734375,649
2018-11-14,3199.0,3199.0,3115.0,3159.14990234375,3007.76953125,193
2018-11-15,3159.14990234375,3199.0,3100.0,3150.35009765625,2999.390869140625,128
2018-11-16,3199.0,3200.0,3065.0,3082.75,2935.030029296875,403
2018-11-19,3111.25,3120.050048828125,2990.0,3004.949951171875,2860.958251953125,354
2018-11-20,3005.050048828125,3049.0,2985.0,3011.64990234375,2867.337158203125,232
2018-11-21,3032.449951171875,3080.0,2982.050048828125,3048.89990234375,2902.802490234375,330
2018-11-22,3048.89990234375,3088.949951171875,3015.0,3040.14990234375,2894.4716796875,93
2018-11-26,3025.0,3099.800048828125,2990.050048828125,3012.449951171875,2868.098876953125,341
2018-11-27,2931.699951171875,3071.449951171875,2931.699951171875,3017.699951171875,2873.096923828125,265
2018-11-28,3075.0,3169.85009765625,3035.050048828125,3050.199951171875,2904.0400390625,201
2018-11-29,3040.050048828125,3079.75,3005.199951171875,3041.10009765625,2895.3759765625,397
2018-11-30,3011.0,3085.0,3011.0,3048.449951171875,2902.373779296875,141
2018-12-03,3109.25,3109.300048828125,3005.0,3048.550048828125,2902.469482421875,300
2018-12-04,3010.10009765625,3084.0,3010.10009765625,3032.14990234375,2886.855224609375,83
2018-12-05,3013.949951171875,3083.0,3013.949951171875,3077.800048828125,2930.3173828125,77
2018-12-06,3043.60009765625,3043.60009765625,2962.800048828125,2969.60009765625,2827.302490234375,461
2018-12-07,3000.0,3029.050048828125,2972.0,2988.85009765625,2845.630126953125,148
2018-12-10,2960.050048828125,3034.800048828125,2932.0,2993.60009765625,2850.152099609375,93
2018-12-11,3000.0,3043.10009765625,2992.949951171875,3041.800048828125,2896.04248046875,94
2018-12-12,3085.0,3124.89990234375,3050.0,3113.449951171875,2964.25927734375,381
2018-12-13,3123.10009765625,3148.10009765625,3026.14990234375,3119.550048828125,2970.067138671875,144
2018-12-14,3133.0,3133.0,3076.050048828125,3099.0,2950.501708984375,32
2018-12-17,3099.0,3170.0,3099.0,3152.10009765625,3001.05712890625,204
2018-12-18,3174.050048828125,3349.949951171875,3118.449951171875,3307.64990234375,3149.15283203125,967
2018-12-19,3298.10009765625,3300.0,3255.0,3292.550048828125,3134.777099609375,146
2018-12-20,3250.14990234375,3292.550048828125,3230.0,3239.5,3084.269287109375,423
2018-12-21,3239.0,3239.050048828125,3061.300048828125,3089.25,2941.218505859375,593
2018-12-24,3022.0,3187.89990234375,3022.0,3105.14990234375,2956.35693359375,422
2018-12-26,3041.050048828125,3105.949951171875,3000.0,3083.85009765625,2936.077392578125,156
2018-12-27,3099.949951171875,3142.10009765625,3099.949951171875,3138.60009765625,2988.2041015625,93
2018-12-28,3124.949951171875,3150.0,3080.050048828125,3121.550048828125,2971.9716796875,110
2018-12-31,3121.550048828125,3173.550048828125,3099.949951171875,3109.25,2960.26025390625,158
2019-01-01,3016.5,3160.0,3016.5,3140.0,2989.537353515625,123
2019-01-02,3150.0,3158.949951171875,3071.5,3113.800048828125,2964.592529296875,104
2019-01-03,3100.0,3151.0,3070.300048828125,3105.300048828125,2956.5,122
2019-01-04,3080.050048828125,3174.0,3080.0,3100.60009765625,2952.025146484375,195
2019-01-07,3140.0,3174.0,3101.10009765625,3144.39990234375,2993.7265625,150
2019-01-08,3150.050048828125,3150.050048828125,3085.0,3090.75,2942.646728515625,42
2019-01-09,3112.75,3190.0,3050.0,3064.25,2917.4169921875,650
2019-01-10,3099.300048828125,3115.949951171875,3033.0,3055.449951171875,2909.038330078125,300
2019-01-11,3070.39990234375,3079.0,3030.300048828125,3045.199951171875,2899.279541015625,173
2019-01-14,3083.800048828125,3129.800048828125,3045.199951171875,3097.60009765625,2949.1689453125,155
2019-01-15,3105.0,3110.0,3004.75,3042.449951171875,2896.661376953125,559
2019-01-16,3059.300048828125,3095.0,3047.050048828125,3053.75,2907.420166015625,157
2019-01-17,3070.0,3124.89990234375,3005.199951171875,3019.300048828125,2874.62060546875,217
2019-01-18,3057.25,3057.25,2990.0,3001.64990234375,2857.81640625,593
2019-01-21,2985.800048828125,3079.89990234375,2980.050048828125,3015.64990234375,2871.1455078125,136
2019-01-22,3029.949951171875,3030.050048828125,2981.0,3006.199951171875,2862.148681640625,223
2019-01-23,3061.10009765625,3061.10009765625,2990.0,3001.0,2857.19775390625,277
2019-01-24,3100.0,3157.25,3042.0,3056.449951171875,2909.990478515625,1111
2019-01-25,3139.449951171875,3150.0,3035.300048828125,3058.550048828125,2911.98974609375,555
2019-01-28,3134.949951171875,3134.949951171875,2970.0,2997.050048828125,2853.436767578125,554
2019-01-29,2994.300048828125,3000.0,2955.10009765625,2997.5,2853.865234375,178
2019-01-30,3005.199951171875,3070.0,2990.0,3052.39990234375,2906.134033203125,393
2019-01-31,3069.050048828125,3069.25,3011.0,3047.0,2915.319580078125,349
2019-02-01,3055.050048828125,3074.949951171875,2970.0,3002.800048828125,2873.029541015625,226
2019-02-04,3048.0,3048.0,2980.050048828125,2983.85009765625,2854.898681640625,187
2019-02-05,2988.35009765625,3021.0,2892.0,2901.14990234375,2775.7724609375,574
2019-02-06,2953.050048828125,2953.050048828125,2885.050048828125,2914.35009765625,2788.40234375,201
2019-02-07,2899.949951171875,2946.0,2850.0,2938.75,2811.748046875,413
2019-02-08,2940.050048828125,2985.0,2901.0,2901.25,2775.868408203125,197
2019-02-11,2935.050048828125,2940.050048828125,2858.199951171875,2865.10009765625,2741.28125,193
2019-02-12,2890.050048828125,2900.0,2844.949951171875,2884.0,2759.36376953125,128
2019-02-14,2876.10009765625,2900.0,2862.0,2870.75,2746.686767578125,180
2019-02-15,2886.85009765625,2900.0,2841.0,2890.0,2765.104736328125,143
2019-02-18,2841.050048828125,2900.0,2840.14990234375,2875.5,2751.231689453125,223
2019-02-19,2825.10009765625,2894.39990234375,2801.25,2849.5,2726.35498046875,262
2019-02-20,2889.949951171875,2893.050048828125,2805.199951171875,2844.800048828125,2721.8583984375,473
2019-02-21,2844.800048828125,2900.0,2830.0,2843.949951171875,2721.04443359375,492
2019-02-22,2855.0,2899.949951171875,2811.199951171875,2825.75,2703.631103515625,434
2019-02-25,2878.0,2900.0,2832.0,2862.75,2739.031982421875,356
2019-02-26,2834.0,2899.0,2830.0,2867.0,2743.098388671875,134
2019-02-27,2899.0,2899.0,2840.5,2853.949951171875,2730.612548828125,110
2019-02-28,2885.0,2940.0,2861.14990234375,2925.0,2798.591796875,481
2019-03-01,2910.050048828125,2970.0,2910.050048828125,2954.39990234375,2826.72119140625,331
2019-03-05,2998.0,3109.0,2905.10009765625,3059.14990234375,2926.944580078125,877
2019-03-06,3001.050048828125,3081.199951171875,3001.050048828125,3041.85009765625,2910.39208984375,223
2019-03-07,3043.949951171875,3099.800048828125,3016.25,3039.699951171875,2908.3349609375,266
2019-03-08,2967.0,3048.0,2929.0,3020.449951171875,2889.9169921875,50
2019-03-11,3120.0,3120.0,3005.050048828125,3033.10009765625,2902.020751953125,362
2019-03-12,2995.0,3118.0,2995.0,3099.10009765625,2965.16796875,354
2019-03-13,3105.0,3130.0,3037.10009765625,3068.0,2935.411865234375,141
2019-03-14,3082.699951171875,3105.0,3005.0,3033.35009765625,2902.259521484375,156
2019-03-15,3069.0,3080.0,2965.050048828125,3013.699951171875,2883.458740234375,246
2019-03-18,3085.0,3085.0,2991.050048828125,3010.550048828125,2880.44482421875,32
2019-03-19,3001.0,3045.0,2970.0,2987.14990234375,2858.05615234375,120
2019-03-20,2990.050048828125,3000.0,2980.0,2983.0,2854.0859375,98
2019-03-22,2985.0,3019.0,2965.0,3005.449951171875,2875.565673828125,46
2019-03-25,2965.10009765625,3008.0,2955.0,3005.39990234375,2875.517333984375,177
2019-03-26,2998.0,3015.0,2965.10009765625,2971.25,2842.843505859375,91
2019-03-27,2966.25,3030.0,2965.14990234375,2972.300048828125,2843.847900390625,85
2019-03-28,3025.0,3031.699951171875,2951.0,2980.050048828125,2851.26318359375,60
2019-04-01,3021.0,3021.5,2965.0,3015.050048828125,2884.750244140625,171
2019-04-02,2970.0,3064.0,2968.0,3005.89990234375,2875.995849609375,178
2019-04-03,3040.0,3140.0,2972.0,3049.64990234375,2917.85546875,171
2019-04-04,3010.14990234375,3060.0,2990.0,3033.60009765625,2902.49853515625,166
2019-04-05,3059.949951171875,3060.0,2990.0,3013.800048828125,2883.55419921875,146
2019-04-08,3010.0,3049.85009765625,2990.0,3000.0,2870.351318359375,187
2019-04-09,2990.050048828125,3005.0,2900.0,2921.949951171875,2795.674072265625,653
2019-04-10,2930.0,2972.89990234375,2930.0,2966.699951171875,2838.489501953125,182
2019-04-11,2935.0,2994.0,2915.0,2989.699951171875,2860.496337890625,167
2019-04-12,2989.949951171875,3001.0,2975.0,3001.0,2871.30810546875,61
2019-04-15,3001.0,3025.0,2975.0,2997.89990234375,2868.341552734375,65
2019-04-16,2987.0,3025.0,2950.0,3003.199951171875,2873.412353515625,120
2019-04-18,3025.0,3025.0,2957.050048828125,3011.0,2880.875732421875,104
2019-04-22,2965.10009765625,3029.0,2965.10009765625,3006.699951171875,2876.761474609375,223
2019-04-23,3000.0,3000.0,2962.0,2972.39990234375,2843.943603515625,54
2019-04-24,2975.0,3000.949951171875,2952.0,2965.5,2837.341796875,128
2019-04-25,2999.0,3039.0,2900.050048828125,2947.39990234375,2820.024169921875,2035
2019-04-26,2949.0,2949.0,2765.0,2773.64990234375,2653.78271484375,3009
2019-04-30,2773.64990234375,2773.64990234375,2670.0,2684.199951171875,2568.19873046875,504
2019-05-02,2795.0,2795.0,2671.0,2697.050048828125,2580.4931640625,523
2019-05-03,2682.0,2698.0,2661.0,2665.39990234375,2550.2109375,508
2019-05-06,2640.050048828125,2690.0,2640.050048828125,2676.699951171875,2561.0224609375,303
2019-05-07,2630.050048828125,2670.0,2630.050048828125,2649.89990234375,2535.38037109375,213
2019-05-08,2626.0,2668.949951171875,2626.0,2635.300048828125,2521.41162109375,208
2019-05-09,2611.0,2679.0,2560.0,2643.300048828125,2529.06640625,750
2019-05-10,2626.10009765625,2645.0,2602.199951171875,2630.75,2517.05810546875,108
2019-05-13,2606.35009765625,2624.949951171875,2580.0,2585.25,2473.525146484375,122
2019-05-14,2580.050048828125,2600.0,2564.0,2574.60009765625,2463.3349609375,174
2019-05-15,2610.0,2620.0,2565.0,2571.35009765625,2460.225341796875,117
2019-05-16,2546.0,2615.0,2546.0,2570.0,2458.93408203125,303
2019-05-17,2620.0,2698.60009765625,2544.0,2556.800048828125,2446.304443359375,235
2019-05-20,2601.0,2690.0,2570.0,2622.699951171875,2509.356689453125,324
2019-05-21,2570.050048828125,2665.75,2570.0,2607.0,2494.335205078125,258
2019-05-22,2608.0,2665.0,2571.14990234375,2654.5,2539.7822265625,178
2019-05-23,2647.050048828125,2688.0,2610.949951171875,2644.35009765625,2530.070556640625,185
2019-05-24,2651.050048828125,2700.0,2651.0,2698.85009765625,2582.215576171875,267
2019-05-27,2729.949951171875,2750.0,2701.0,2720.300048828125,2602.738525390625,193
2019-05-28,2720.5,2939.0,2700.0,2840.050048828125,2717.3134765625,1083
2019-05-29,2889.0,2912.0,2878.0,2893.300048828125,2768.26220703125,198
2019-05-30,2875.0,2879.949951171875,2820.0,2837.5,2714.873779296875,144
2019-05-31,2851.050048828125,2879.949951171875,2752.0,2772.39990234375,2652.586669921875,172
2019-06-03,2824.0,2825.0,2741.0,2752.449951171875,2633.4990234375,321
2019-06-04,2741.199951171875,2799.0,2736.0,2737.800048828125,2619.482421875,189
2019-06-06,2721.0,2728.949951171875,2671.050048828125,2681.699951171875,2565.806640625,352
2019-06-07,2725.0,2725.0,2691.0,2691.0,2574.705078125,34
2019-06-10,2680.050048828125,2680.050048828125,2630.10009765625,2647.60009765625,2533.180419921875,54
2019-06-11,2669.89990234375,2670.0,2600.0,2669.64990234375,2554.277587890625,276
2019-06-12,2635.14990234375,2669.949951171875,2625.0,2669.949951171875,2554.564208984375,18
2019-06-13,2652.0,2670.0,2650.0,2650.449951171875,2535.906982421875,41
2019-06-14,2630.050048828125,2635.050048828125,2525.0,2612.449951171875,2499.549560546875,306
2019-06-17,2565.050048828125,2590.050048828125,2549.949951171875,2567.5,2456.5419921875,336
2019-06-18,2574.85009765625,2575.0,2550.0,2552.699951171875,2442.381591796875,224
2019-06-19,2530.75,2555.050048828125,2530.0,2545.14990234375,2435.15771484375,260
2019-06-20,2574.89990234375,2574.89990234375,2520.0,2570.0,2458.93408203125,141
2019-06-21,2545.050048828125,2555.0,2542.0,2545.0,2435.0146484375,599
2019-06-24,2529.85009765625,2590.0,2500.0,2569.550048828125,2458.50341796875,207
2019-06-25,2525.050048828125,2574.0,2525.050048828125,2542.25,2432.383544921875,95
2019-06-26,2549.89990234375,2570.0,2535.050048828125,2550.85009765625,2440.611572265625,210
2019-06-27,2563.949951171875,2575.0,2551.050048828125,2575.0,2463.7177734375,71
2019-06-28,2569.949951171875,2570.0,2550.0,2551.39990234375,2441.137451171875,66
2019-07-01,2574.89990234375,2575.0,2551.10009765625,2570.0,2458.93408203125,126
2019-07-02,2544.0,2597.949951171875,2544.0,2584.550048828125,2472.85498046875,236
2019-07-03,2592.949951171875,2593.0,2550.0,2582.35009765625,2470.750732421875,162
2019-07-04,2584.89990234375,2584.949951171875,2510.0,2516.64990234375,2407.8896484375,540
2019-07-05,2530.050048828125,2578.0,2431.0,2554.300048828125,2443.91259765625,816
2019-07-08,2548.949951171875,2575.0,2480.0,2481.800048828125,2374.545654296875,391
2019-07-09,2457.0,2569.949951171875,2457.0,2487.050048828125,2379.568603515625,148
2019-07-10,2462.0,2550.050048828125,2462.0,2530.300048828125,2420.94921875,119
2019-07-11,2519.949951171875,2589.0,2500.0,2501.699951171875,2407.859619140625,79
2019-07-12,2503.949951171875,2535.050048828125,2503.949951171875,2515.300048828125,2420.94970703125,127
2019-07-15,2481.949951171875,2525.050048828125,2449.949951171875,2459.35009765625,2367.098388671875,605
