Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,2300.0,2417.0,2270.699951171875,2342.5,2103.82958984375,19360
2018-05-29,2340.0,2357.800048828125,2279.949951171875,2304.300048828125,2069.521728515625,2958
2018-05-30,2313.449951171875,2346.64990234375,2282.10009765625,2334.64990234375,2096.779541015625,3281
2018-05-31,2331.0,2395.89990234375,2322.10009765625,2336.89990234375,2098.800537109375,11320
2018-06-01,2322.10009765625,2374.949951171875,2259.64990234375,2295.14990234375,2061.304443359375,2579
2018-06-04,2257.10009765625,2337.14990234375,2225.5,2233.14990234375,2005.6212158203125,4606
2018-06-05,2211.0,2224.699951171875,2001.300048828125,2088.10009765625,1875.349853515625,11950
2018-06-06,2088.0,2153.85009765625,2071.35009765625,2096.300048828125,1882.7144775390625,5005
2018-06-07,2145.0,2147.0,2100.0,2123.14990234375,1906.82861328125,2728
2018-06-08,2121.050048828125,2219.949951171875,2095.050048828125,2172.25,1950.92626953125,3166
2018-06-11,2172.449951171875,2248.75,2172.25,2232.0,2004.5882568359375,3785
2018-06-12,2228.699951171875,2299.0,2228.699951171875,2264.949951171875,2034.18115234375,4994
2018-06-13,2280.5,2309.14990234375,2213.14990234375,2224.75,1998.0770263671875,1482
2018-06-14,2231.64990234375,2256.35009765625,2209.39990234375,2222.0,1995.606689453125,2013
2018-06-15,2212.85009765625,2237.75,2210.64990234375,2212.60009765625,1987.1649169921875,881
2018-06-18,2260.75,2260.75,2170.0,2181.050048828125,1958.829345703125,2912
2018-06-19,2150.0,2177.0,2113.85009765625,2156.199951171875,1936.51123046875,4945
2018-06-20,2160.0,2160.0,2063.699951171875,2128.800048828125,1911.903076171875,8732
2018-06-21,2137.89990234375,2137.949951171875,2082.14990234375,2103.25,1888.956298828125,4361
2018-06-22,2088.050048828125,2149.949951171875,2080.39990234375,2125.0,1908.490234375,2068
2018-06-25,2150.0,2183.0,2095.14990234375,2152.050048828125,1932.7843017578125,4122
2018-06-26,2173.0,2173.0,2099.0,2114.199951171875,1898.7906494140625,9957
2018-06-27,2114.25,2156.14990234375,1981.3499755859375,1994.300048828125,1791.10693359375,10812
2018-06-28,2003.050048828125,2106.0,1952.0,1970.1500244140625,1769.41748046875,10071
2018-06-29,1983.949951171875,2090.0,1971.5,2012.3499755859375,1807.3177490234375,4652
2018-07-02,2028.449951171875,2040.050048828125,1925.5999755859375,1947.1500244140625,1748.760986328125,7705
2018-07-03,1947.1500244140625,1947.1500244140625,1908.25,1919.9000244140625,1724.287353515625,2614
2018-07-04,1919.9000244140625,1958.0,1919.9000244140625,1935.3499755859375,1738.1629638671875,3835
2018-07-05,1975.0,1975.0,1935.0,1940.3499755859375,1742.6536865234375,1652
2018-07-06,1958.800048828125,1960.0,1911.050048828125,1940.050048828125,1742.38427734375,4009
2018-07-09,1930.0,1964.449951171875,1922.8499755859375,1944.050048828125,1766.9241943359375,3491
2018-07-10,1944.050048828125,2020.0,1934.3499755859375,2004.75,1822.0938720703125,4679
2018-07-11,2004.75,2024.0,1940.050048828125,2018.5,1834.5909423828125,3202
2018-07-12,1990.0999755859375,2046.949951171875,1990.0,2018.6500244140625,1834.727294921875,2223
2018-07-13,2019.9000244140625,2050.0,2000.0,2017.449951171875,1833.6365966796875,2706
2018-07-16,2015.0,2022.949951171875,1942.5,1963.1500244140625,1784.2840576171875,850
2018-07-17,1924.199951171875,1948.0999755859375,1901.0,1912.050048828125,1737.8397216796875,2599
2018-07-18,1930.0,1968.550048828125,1899.050048828125,1931.050048828125,1755.108642578125,3646
2018-07-19,1910.0,1949.800048828125,1906.25,1907.1500244140625,1733.386474609375,2966
2018-07-20,1906.949951171875,1915.0,1800.0,1810.8499755859375,1645.8603515625,14548
2018-07-23,1800.0,1887.0,1800.0,1863.4000244140625,1693.6224365234375,1321
2018-07-24,1880.0,1950.0,1850.0,1930.8499755859375,1754.9268798828125,1952
2018-07-25,1910.0,1960.0,1910.0,1920.0,1745.0654296875,1343
2018-07-26,1939.0999755859375,1983.0,1939.0999755859375,1979.75,1799.3714599609375,1004
2018-07-27,1999.4000244140625,2006.3499755859375,1950.25,1986.5999755859375,1805.597412109375,1673
2018-07-30,2020.0,2174.0,2020.0,2069.60009765625,1881.0352783203125,16548
2018-07-31,2069.60009765625,2074.699951171875,2033.5999755859375,2060.85009765625,1873.08251953125,1412
2018-08-01,2067.949951171875,2067.949951171875,1991.9000244140625,2034.0999755859375,1848.76953125,6059
2018-08-02,2030.25,2037.25,1980.0,1998.6500244140625,1816.5496826171875,2055
2018-08-03,1953.699951171875,2150.0,1953.699951171875,2132.550048828125,1938.2496337890625,5418
2018-08-06,2106.35009765625,2150.0,2100.0,2122.949951171875,1929.5244140625,2556
2018-08-07,2128.050048828125,2186.10009765625,2106.050048828125,2166.35009765625,1968.9700927734375,2415
2018-08-08,2131.0,2165.0,2125.0,2152.050048828125,1955.9730224609375,1097
2018-08-09,2176.300048828125,2180.0,2110.39990234375,2134.39990234375,1939.9307861328125,1584
2018-08-10,2134.050048828125,2150.0,2115.199951171875,2140.199951171875,1945.20263671875,7999
2018-08-13,2110.0,2140.199951171875,2013.0,2063.64990234375,1875.626953125,1978
2018-08-14,2069.050048828125,2089.949951171875,2040.0,2049.35009765625,1862.6302490234375,1646
2018-08-16,2045.949951171875,2154.0,2030.699951171875,2145.10009765625,1949.6561279296875,2542
2018-08-17,2166.5,2244.0,2151.35009765625,2196.699951171875,1996.55517578125,2376
2018-08-20,2200.0,2277.85009765625,2200.0,2222.85009765625,2020.3223876953125,4025
2018-08-21,2226.050048828125,2227.800048828125,2160.0,2166.050048828125,1968.697509765625,1009
2018-08-23,2170.199951171875,2198.0,2125.0,2166.60009765625,1969.1973876953125,2094
2018-08-24,2163.5,2198.0,2105.199951171875,2132.300048828125,1938.0223388671875,2462
2018-08-27,2132.0,2161.550048828125,2030.0,2054.699951171875,1867.49267578125,6770
2018-08-28,2054.699951171875,2054.699951171875,1991.1500244140625,2021.1500244140625,1836.99951171875,4427
2018-08-29,2003.199951171875,2061.050048828125,1981.0,1992.25,1810.7325439453125,4441
2018-08-30,1993.0,2045.0,1983.8499755859375,2021.800048828125,1837.5904541015625,3069
2018-08-31,2048.800048828125,2048.800048828125,1950.0,1956.800048828125,1778.5125732421875,6446
2018-09-03,1957.0,2039.9000244140625,1957.0,2006.699951171875,1823.8660888671875,6723
2018-09-04,2018.6500244140625,2039.0,1971.9000244140625,2008.449951171875,1825.45654296875,4651
2018-09-05,1974.550048828125,2031.0,1973.0,2004.75,1822.0938720703125,5825
2018-09-06,2024.4000244140625,2060.0,2005.0999755859375,2038.0,1852.3143310546875,39564
2018-09-07,2050.050048828125,2054.60009765625,2029.449951171875,2044.300048828125,1858.0401611328125,1494
2018-09-10,2064.64990234375,2105.0,2046.6500244140625,2079.800048828125,1890.305908203125,1933
2018-09-11,2080.0,2095.85009765625,2040.1500244140625,2065.35009765625,1877.17236328125,4141
2018-09-12,2077.10009765625,2092.0,2039.0,2088.5,1898.213134765625,2655
2018-09-14,2059.0,2105.0,2058.949951171875,2095.89990234375,1904.938720703125,3069
2018-09-17,2095.0,2104.949951171875,2064.0,2097.60009765625,1906.4842529296875,2739
2018-09-18,2111.449951171875,2180.449951171875,2061.050048828125,2101.75,1910.256103515625,2756
2018-09-19,2080.949951171875,2130.0,2061.0,2090.10009765625,1899.667236328125,3372
2018-09-21,2091.60009765625,2096.35009765625,1950.0,1992.949951171875,1811.3687744140625,5462
2018-09-24,1990.0,2022.0,1964.6500244140625,1996.0999755859375,1814.23193359375,13763
2018-09-25,1990.0,2080.0,1990.0,2070.050048828125,1881.444091796875,17304
2018-09-26,2060.60009765625,2075.0,2019.5999755859375,2069.25,1880.717041015625,7288
2018-09-27,2030.8499755859375,2080.0,2030.050048828125,2047.4000244140625,1860.8577880859375,3404
2018-09-28,2008.3499755859375,2067.85009765625,1950.0,1953.300048828125,1775.3314208984375,8441
2018-10-01,1937.5,1950.0,1770.050048828125,1893.0,1720.525634765625,10662
2018-10-03,1893.0,1935.0,1806.0,1821.25,1655.3126220703125,2485
2018-10-04,1849.0,1923.0,1799.0,1805.800048828125,1641.2705078125,8923
2018-10-05,1820.5,1849.4000244140625,1800.0,1821.0999755859375,1655.1763916015625,4303
2018-10-08,1830.0,1894.800048828125,1786.0,1802.8499755859375,1638.589111328125,6335
2018-10-09,1788.449951171875,1820.8499755859375,1788.449951171875,1802.1500244140625,1637.953125,7767
2018-10-10,1780.0,1939.699951171875,1780.0,1859.8499755859375,1690.3958740234375,1837
2018-10-11,1860.0,1875.050048828125,1802.3499755859375,1846.4000244140625,1678.1712646484375,2079
2018-10-12,1864.800048828125,1902.550048828125,1820.0,1847.050048828125,1678.7620849609375,1579
2018-10-15,1847.050048828125,1869.0,1802.5,1811.6500244140625,1646.5872802734375,1616
2018-10-16,1819.949951171875,1820.050048828125,1802.0,1814.5999755859375,1649.2686767578125,3452
2018-10-17,1820.0,1821.3499755859375,1718.0,1744.199951171875,1585.282958984375,5499
2018-10-19,1743.3499755859375,1743.3499755859375,1710.0,1716.4000244140625,1560.0159912109375,2656
2018-10-22,1729.5,1743.949951171875,1655.5,1696.0,1541.4744873046875,11175
2018-10-23,1710.0,1724.9000244140625,1635.949951171875,1678.6500244140625,1525.705322265625,3223
2018-10-24,1680.0,1709.9000244140625,1638.0,1698.5999755859375,1543.8375244140625,2174
2018-10-25,1674.75,1680.0,1595.5,1612.4000244140625,1465.4913330078125,3448
2018-10-26,1628.449951171875,1668.800048828125,1610.0,1623.0,1475.1258544921875,1927
2018-10-29,1612.0,1690.5999755859375,1612.0,1616.199951171875,1468.945068359375,3205
2018-10-30,1625.0,1630.25,1556.0,1569.25,1426.2728271484375,4294
2018-10-31,1574.800048828125,1594.800048828125,1545.0,1566.25,1423.546142578125,4997
2018-11-01,1567.0,1631.949951171875,1560.050048828125,1599.1500244140625,1453.4486083984375,7813
2018-11-02,1590.0999755859375,1645.949951171875,1590.050048828125,1637.199951171875,1488.0316162109375,2641
2018-11-05,1653.550048828125,1678.0,1640.5,1664.300048828125,1512.662841796875,2221
2018-11-06,1679.0,1690.0,1640.050048828125,1647.1500244140625,1497.0753173828125,1456
2018-11-07,1698.0,1698.0,1649.949951171875,1684.0999755859375,1530.6588134765625,1066
2018-11-09,1700.8499755859375,1700.8499755859375,1635.0,1646.1500244140625,1496.16650390625,2617
2018-11-12,1662.550048828125,1683.949951171875,1651.25,1666.0,1514.2080078125,2025
2018-11-13,1687.8499755859375,1687.8499755859375,1653.949951171875,1670.5,1518.2979736328125,832
2018-11-14,1652.0,1720.0,1652.0,1683.0,1529.6588134765625,2613
2018-11-15,1696.5999755859375,1699.75,1652.0,1675.5,1522.8424072265625,1398
2018-11-16,1688.300048828125,1702.449951171875,1660.0,1685.8499755859375,1532.249267578125,2149
2018-11-19,1702.6500244140625,1749.9000244140625,1677.3499755859375,1722.0999755859375,1565.1964111328125,3620
2018-11-20,1720.050048828125,1737.0,1690.0,1702.4000244140625,1547.29150390625,15532
2018-11-21,1703.0,1719.3499755859375,1691.8499755859375,1709.699951171875,1553.9261474609375,2490
2018-11-22,1719.949951171875,1723.4000244140625,1687.300048828125,1692.75,1538.5206298828125,1403
2018-11-26,1702.699951171875,1710.0,1651.0,1659.3499755859375,1508.163818359375,3131
2018-11-27,1675.8499755859375,1691.949951171875,1650.0,1653.3499755859375,1502.71044921875,1802
2018-11-28,1669.8499755859375,1675.4000244140625,1651.199951171875,1663.050048828125,1511.5267333984375,1680
2018-11-29,1669.1500244140625,1685.8499755859375,1655.5999755859375,1660.449951171875,1509.163330078125,1193
2018-11-30,1671.25,1699.0,1655.050048828125,1671.9000244140625,1519.5703125,2538
2018-12-03,1655.8499755859375,1693.800048828125,1651.550048828125,1668.449951171875,1516.4345703125,2488
2018-12-04,1650.0,1690.0,1650.0,1682.949951171875,1529.6134033203125,1204
2018-12-05,1698.6500244140625,1698.699951171875,1674.949951171875,1681.0999755859375,1527.9320068359375,4339
2018-12-06,1653.0,1749.0,1653.0,1726.550048828125,1569.2410888671875,4361
2018-12-07,1726.4000244140625,1737.949951171875,1695.050048828125,1701.050048828125,1546.0645751953125,808
2018-12-10,1705.8499755859375,1710.0,1677.0999755859375,1681.5,1528.295654296875,1516
2018-12-11,1669.9000244140625,1685.050048828125,1648.0,1670.25,1518.070556640625,1161
2018-12-12,1654.050048828125,1713.0,1654.050048828125,1704.5999755859375,1549.2908935546875,1301
2018-12-13,1707.0,1720.3499755859375,1693.949951171875,1705.550048828125,1550.154296875,1946
2018-12-14,1711.800048828125,1731.5,1690.0,1693.9000244140625,1539.56591796875,7137
2018-12-17,1700.75,1725.0,1693.0,1704.6500244140625,1549.33642578125,895
2018-12-18,1714.449951171875,1719.75,1680.0,1689.9000244140625,1535.9302978515625,821
2018-12-19,1690.0,1723.800048828125,1688.050048828125,1709.300048828125,1553.5628662109375,2270
2018-12-20,1700.0,1790.0,1700.0,1771.949951171875,1610.5045166015625,1913
2018-12-21,1788.25,1789.6500244140625,1690.050048828125,1705.1500244140625,1549.790771484375,4526
2018-12-24,1705.1500244140625,1740.0,1705.1500244140625,1728.050048828125,1570.6046142578125,1165
2018-12-26,1693.550048828125,1744.8499755859375,1693.550048828125,1704.199951171875,1548.9273681640625,703
2018-12-27,1721.050048828125,1737.9000244140625,1681.0,1702.1500244140625,1547.0640869140625,2071
2018-12-28,1712.699951171875,1715.5,1681.199951171875,1691.4000244140625,1537.2935791015625,814
2018-12-31,1691.0,1727.949951171875,1679.0,1685.199951171875,1531.658447265625,1076
2019-01-01,1694.449951171875,1715.0,1687.0,1711.300048828125,1555.3804931640625,780
2019-01-02,1711.8499755859375,1720.0,1690.0999755859375,1700.0,1545.1099853515625,1420
2019-01-03,1718.550048828125,1719.4000244140625,1692.5,1697.6500244140625,1542.9742431640625,1942
2019-01-04,1709.300048828125,1717.0,1680.550048828125,1703.3499755859375,1548.1549072265625,730
2019-01-07,1686.8499755859375,1702.0,1680.8499755859375,1689.449951171875,1535.5213623046875,1042
2019-01-08,1706.25,1706.25,1658.8499755859375,1666.8499755859375,1514.98046875,1106
2019-01-09,1669.949951171875,1687.449951171875,1665.0,1680.1500244140625,1527.068603515625,2510
2019-01-10,1678.6500244140625,1695.75,1671.5,1681.25,1528.068359375,407
2019-01-11,1681.4000244140625,1716.0999755859375,1676.949951171875,1681.5,1528.295654296875,2649
2019-01-14,1711.300048828125,1711.300048828125,1680.0,1680.9000244140625,1527.750244140625,540
2019-01-15,1689.699951171875,1705.0,1674.9000244140625,1698.25,1543.51953125,1128
2019-01-16,1697.050048828125,1699.800048828125,1680.0,1686.8499755859375,1533.1580810546875,1176
2019-01-17,1698.6500244140625,1698.6500244140625,1680.0,1687.0999755859375,1533.38525390625,850
2019-01-18,1685.050048828125,1691.050048828125,1663.25,1681.449951171875,1528.250244140625,727
2019-01-21,1682.0,1693.949951171875,1680.0,1685.199951171875,1531.658447265625,923
2019-01-22,1700.0,1700.1500244140625,1665.0,1689.5,1535.5667724609375,1730
2019-01-23,1675.0,1689.949951171875,1650.0,1652.699951171875,1502.11962890625,1143
2019-01-24,1650.050048828125,1667.3499755859375,1640.0,1640.9000244140625,1491.3948974609375,818
2019-01-25,1648.050048828125,1658.949951171875,1540.0999755859375,1565.75,1423.0919189453125,2450
2019-01-28,1586.9000244140625,1586.9000244140625,1405.050048828125,1437.25,1306.2996826171875,5941
2019-01-29,1428.0,1456.75,1406.0,1422.0,1292.439208984375,2371
2019-01-30,1422.0,1478.0,1422.0,1457.199951171875,1324.4320068359375,1168
2019-01-31,1481.050048828125,1556.0,1470.0,1520.4000244140625,1381.873779296875,1340
2019-02-01,1546.5,1590.0,1546.5,1563.800048828125,1421.3194580078125,1277
2019-02-04,1581.8499755859375,1657.949951171875,1525.25,1544.550048828125,1403.8233642578125,22399
2019-02-05,1575.0999755859375,1587.949951171875,1535.0,1550.0999755859375,1408.86767578125,1863
2019-02-06,1577.0999755859375,1577.1500244140625,1468.5,1485.0999755859375,1349.7899169921875,2080
2019-02-07,1484.199951171875,1550.0,1484.199951171875,1540.5,1400.142333984375,4310
2019-02-08,1554.949951171875,1555.0,1495.0,1507.0,1369.694580078125,677
2019-02-11,1500.050048828125,1515.1500244140625,1445.0,1466.25,1332.6573486328125,1481
2019-02-12,1452.0,1514.0,1452.0,1507.9000244140625,1370.5125732421875,1003
2019-02-14,1523.300048828125,1556.800048828125,1503.8499755859375,1550.300048828125,1409.049560546875,1310
2019-02-15,1524.300048828125,1591.75,1524.300048828125,1575.449951171875,1431.9078369140625,1696
2019-02-18,1579.050048828125,1597.800048828125,1551.949951171875,1575.0999755859375,1431.590087890625,1653
2019-02-19,1558.949951171875,1589.4000244140625,1558.949951171875,1578.9000244140625,1435.0438232421875,1599
2019-02-20,1565.9000244140625,1605.9000244140625,1562.949951171875,1579.25,1435.36181640625,835
2019-02-21,1591.25,1593.800048828125,1562.949951171875,1575.699951171875,1432.1351318359375,708
2019-02-22,1578.3499755859375,1681.5999755859375,1559.949951171875,1669.699951171875,1517.5706787109375,1696
2019-02-25,1675.0,1675.0,1642.5,1661.25,1509.890625,1232
2019-02-26,1650.050048828125,1650.050048828125,1610.0,1614.25,1467.1727294921875,1045
2019-02-27,1625.5,1665.0,1622.050048828125,1650.550048828125,1500.1656494140625,2856
2019-02-28,1653.050048828125,1674.0999755859375,1610.199951171875,1658.3499755859375,1507.2548828125,2299
2019-03-01,1664.949951171875,1763.9000244140625,1664.949951171875,1723.8499755859375,1566.7869873046875,3024
2019-03-05,1722.5999755859375,1774.9000244140625,1722.5999755859375,1758.0999755859375,1597.91650390625,4582
2019-03-06,1762.050048828125,1794.0,1707.0999755859375,1720.5999755859375,1563.8330078125,4180
2019-03-07,1737.800048828125,1776.949951171875,1737.75,1763.199951171875,1602.5517578125,2589
2019-03-08,1769.949951171875,1783.5999755859375,1720.0,1732.5999755859375,1574.73974609375,3524
2019-03-11,1780.0,1780.0,1690.1500244140625,1726.5999755859375,1569.286376953125,9902
2019-03-12,1728.0,1778.800048828125,1721.300048828125,1756.4000244140625,1596.371337890625,6460
2019-03-13,1774.0,1968.5,1752.6500244140625,1904.25,1730.7503662109375,31921
2019-03-14,1927.0,1957.0,1902.550048828125,1912.699951171875,1738.4305419921875,10142
2019-03-15,1918.0,1953.949951171875,1876.5,1887.949951171875,1715.935546875,4314
2019-03-18,1880.0,1898.4000244140625,1827.050048828125,1851.0999755859375,1682.443115234375,4409
2019-03-19,1888.0,1897.6500244140625,1871.050048828125,1883.25,1711.663818359375,5148
2019-03-20,1906.6500244140625,1906.6500244140625,1864.0,1874.5999755859375,1703.802001953125,3729
2019-03-22,1871.0,1876.0,1845.0999755859375,1857.050048828125,1687.85107421875,2605
