Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,263.3666687011719,269.79998779296875,261.79998779296875,266.0666809082031,252.98126220703125,23484
2015-12-01,264.23333740234375,270.6666564941406,264.23333740234375,266.8666687011719,253.74191284179688,25890
2015-12-02,270.6000061035156,270.6000061035156,266.8333435058594,267.8999938964844,254.72439575195312,21354
2015-12-03,268.79998779296875,269.9333190917969,264.4666748046875,265.9333190917969,252.85446166992188,20995
2015-12-04,263.3666687011719,269.8666687011719,262.70001220703125,267.3999938964844,254.2489776611328,36597
2015-12-07,270.0,275.20001220703125,266.9333190917969,273.1000061035156,259.668701171875,31656
2015-12-08,273.9333190917969,276.5666809082031,271.3333435058594,274.23333740234375,260.7463073730469,28759
2015-12-09,272.0,275.9333190917969,266.0,268.9666748046875,255.7386016845703,35233
2015-12-10,266.29998779296875,269.26666259765625,265.0666809082031,265.8999938964844,252.82273864746094,12270
2015-12-11,267.1666564941406,271.76666259765625,262.1333312988281,264.9666748046875,251.93533325195312,19065
2015-12-14,261.1000061035156,272.6666564941406,261.1000061035156,263.4666748046875,250.5091094970703,26265
2015-12-15,262.6666564941406,268.0,261.4333190917969,263.3999938964844,250.44569396972656,20386
2015-12-16,266.6000061035156,269.73333740234375,263.3666687011719,266.3666687011719,253.2665252685547,37791
2015-12-17,263.6333312988281,270.6666564941406,263.6333312988281,268.23333740234375,255.0413055419922,21538
2015-12-18,267.3666687011719,278.20001220703125,267.3666687011719,271.6000061035156,258.2424621582031,33363
2015-12-21,272.0,281.3666687011719,268.9333190917969,279.0333251953125,265.3101806640625,36913
2015-12-22,279.0666809082031,282.1666564941406,277.3666687011719,279.73333740234375,265.97576904296875,17044
2015-12-23,271.6666564941406,290.6666564941406,271.6666564941406,286.73333740234375,272.6315002441406,49605
2015-12-24,282.3333435058594,296.6000061035156,282.1666564941406,283.8333435058594,269.8741149902344,31608
2015-12-28,284.0,287.8999938964844,273.3999938964844,275.5,261.95062255859375,17953
2015-12-29,276.70001220703125,279.3333435058594,275.4333190917969,276.8999938964844,263.28179931640625,16617
2015-12-30,270.73333740234375,281.3333435058594,270.73333740234375,278.6333312988281,264.9298400878906,13795
2015-12-31,273.5666809082031,274.6666564941406,263.6666564941406,265.8333435058594,252.75936889648438,78331
2016-01-01,270.8666687011719,271.20001220703125,266.6666564941406,268.9666748046875,255.7386016845703,20610
2016-01-04,273.26666259765625,273.26666259765625,264.1333312988281,266.1000061035156,253.01292419433594,30636
2016-01-05,269.70001220703125,270.6666564941406,264.0,268.1333312988281,254.94627380371094,32106
2016-01-06,269.73333740234375,273.6333312988281,267.20001220703125,270.9333190917969,257.6085510253906,31885
2016-01-07,266.0333251953125,269.3333435058594,261.73333740234375,263.4333190917969,250.47738647460938,26869
2016-01-08,269.70001220703125,270.0,263.3333435058594,264.9666748046875,251.93533325195312,17398
2016-01-11,260.1000061035156,263.3333435058594,253.36666870117188,258.70001220703125,245.97686767578125,14320
2016-01-12,257.76666259765625,262.9333190917969,256.6666564941406,261.0333251953125,248.1954345703125,21733
2016-01-13,261.3666687011719,262.8333435058594,247.3333282470703,253.89999389648438,241.41294860839844,42829
2016-01-14,243.43333435058594,258.0,240.6666717529297,245.26666259765625,233.20420837402344,25720
2016-01-15,249.1666717529297,254.03334045410156,236.76666259765625,240.1999969482422,228.38671875,20713
2016-01-18,238.8000030517578,245.3333282470703,220.0,222.93333435058594,211.96923828125,68997
2016-01-19,223.93333435058594,230.6666717529297,207.39999389648438,208.53334045410156,198.2774658203125,53406
2016-01-20,212.6666717529297,212.6666717529297,207.3000030517578,208.86666870117188,198.5944061279297,20226
2016-01-21,209.0,213.36666870117188,205.3333282470703,209.60000610351562,199.2916717529297,16041
2016-01-22,208.6666717529297,221.3333282470703,207.36666870117188,217.39999389648438,206.7080535888672,36645
2016-01-25,216.6666717529297,223.3333282470703,215.3333282470703,219.1666717529297,208.38784790039062,14131
2016-01-27,218.3333282470703,223.1999969482422,214.0,217.3000030517578,206.6129913330078,13495
2016-01-28,217.3000030517578,222.3333282470703,216.0,220.63333129882812,209.7823486328125,14856
2016-01-29,223.3333282470703,226.6666717529297,217.06666564941406,224.8333282470703,213.7758026123047,16261
2016-02-01,225.39999389648438,233.3333282470703,224.6666717529297,231.63333129882812,220.24134826660156,18378
2016-02-02,234.6666717529297,236.6666717529297,220.43333435058594,228.1666717529297,216.9451904296875,15079
2016-02-03,226.6666717529297,229.3333282470703,220.39999389648438,222.86666870117188,211.90586853027344,14793
2016-02-04,223.3333282470703,229.3333282470703,223.0,223.6666717529297,212.66651916503906,19542
2016-02-05,220.6666717529297,229.3333282470703,220.39999389648438,227.3000030517578,216.12115478515625,21376
2016-02-08,221.06666564941406,233.3000030517578,221.06666564941406,231.8333282470703,220.4315185546875,102568
2016-02-09,235.0,235.0,223.0,229.43333435058594,218.1495819091797,12054
2016-02-10,230.0,233.3333282470703,221.0,224.1666717529297,213.14193725585938,14898
2016-02-11,223.3000030517578,225.63333129882812,201.53334045410156,205.60000610351562,195.48841857910156,45025
2016-02-12,208.6666717529297,208.6666717529297,196.6666717529297,198.8000030517578,189.0228271484375,22245
2016-02-15,199.93333435058594,206.6666717529297,199.93333435058594,202.43333435058594,192.47744750976562,27325
2016-02-16,203.5,209.96665954589844,202.39999389648438,203.10000610351562,193.11131286621094,21618
2016-02-17,203.03334045410156,206.6999969482422,200.39999389648438,204.56666564941406,194.50588989257812,12519
2016-02-18,203.36666870117188,211.36666870117188,203.36666870117188,210.93333435058594,200.55943298339844,11494
2016-02-19,208.6666717529297,214.0,207.36666870117188,212.86666870117188,202.3976593017578,18822
2016-02-22,216.0,224.0,210.6666717529297,222.6666717529297,211.7156982421875,19291
2016-02-23,225.96665954589844,229.3000030517578,222.6999969482422,225.3000030517578,214.2195281982422,22527
2016-02-24,225.6666717529297,226.6666717529297,214.06666564941406,219.10000610351562,208.32443237304688,39600
2016-02-25,219.3333282470703,222.03334045410156,215.86666870117188,220.13333129882812,209.30697631835938,10569
2016-02-26,221.3333282470703,223.96665954589844,209.13333129882812,213.1999969482422,202.71461486816406,22183
2016-02-29,218.0,225.3333282470703,214.0,215.36666870117188,204.7747039794922,16851
2016-03-01,216.6666717529297,224.13333129882812,214.6999969482422,221.6666717529297,210.76490783691406,11359
2016-03-02,227.96665954589844,231.93333435058594,218.76666259765625,221.3000030517578,210.416259765625,20841
2016-03-03,231.3333282470703,231.3333282470703,216.6666717529297,218.46665954589844,207.72225952148438,23134
2016-03-04,217.36666870117188,227.63333129882812,216.6999969482422,221.8333282470703,210.92335510253906,40827
2016-03-08,219.93333435058594,236.6666717529297,213.56666564941406,215.36666870117188,204.7747039794922,33379
2016-03-09,215.39999389648438,221.3333282470703,215.3333282470703,216.93333435058594,206.2643585205078,17349
2016-03-10,217.39999389648438,217.39999389648438,212.0,213.8333282470703,203.31680297851562,6228
2016-03-11,215.3000030517578,218.0,209.6666717529297,214.63333129882812,204.0774688720703,7492
2016-03-14,214.6666717529297,218.0,212.06666564941406,214.1999969482422,203.66543579101562,11493
2016-03-15,211.3333282470703,216.5,209.23333740234375,210.39999389648438,200.0523223876953,10680
2016-03-16,212.53334045410156,213.3333282470703,206.8333282470703,210.53334045410156,200.17909240722656,13555
2016-03-17,212.6666717529297,213.3333282470703,209.8000030517578,211.13333129882812,200.74957275390625,13936
2016-03-18,213.3333282470703,214.0,208.0,210.06666564941406,199.73536682128906,28576
2016-03-21,210.6666717529297,213.13333129882812,209.0,209.5,199.1965789794922,46305
2016-03-22,211.93333435058594,211.93333435058594,206.6666717529297,208.73333740234375,198.46763610839844,46864
2016-03-23,208.3333282470703,208.76666259765625,206.0,207.8333282470703,198.88226318359375,121240
2016-03-28,206.36666870117188,213.0,206.36666870117188,208.6666717529297,199.6797332763672,98985
2016-03-29,208.0,212.6666717529297,203.39999389648438,205.86666870117188,197.0003204345703,146317
2016-03-30,206.6666717529297,210.6666717529297,206.06666564941406,207.86666870117188,198.9141845703125,20356
2016-03-31,211.6666717529297,211.6666717529297,206.3333282470703,208.63333129882812,199.6478271484375,33736
2016-04-01,208.0,246.1999969482422,206.89999389648438,211.56666564941406,202.45481872558594,245128
2016-04-04,215.1999969482422,224.60000610351562,215.1999969482422,219.1999969482422,209.7593994140625,54216
2016-04-05,219.3333282470703,222.8333282470703,217.3333282470703,221.93333435058594,212.37503051757812,22359
2016-04-06,220.73333740234375,226.0,220.73333740234375,225.76666259765625,216.0432586669922,23541
2016-04-07,231.60000610351562,233.3333282470703,227.0,229.6999969482422,219.8071746826172,44421
2016-04-08,232.26666259765625,232.6666717529297,226.6666717529297,232.23333740234375,222.23141479492188,21820
2016-04-11,230.0,235.93333435058594,230.0,230.89999389648438,220.95550537109375,12399
2016-04-12,232.0,274.5333251953125,232.0,266.3666687011719,254.8946990966797,567127
2016-04-13,269.9333190917969,296.0,269.9333190917969,279.29998779296875,267.2709655761719,431017
2016-04-18,274.6666564941406,281.3333435058594,272.0,275.8999938964844,264.01739501953125,91042
2016-04-20,279.6333312988281,279.6333312988281,270.3333435058594,273.26666259765625,261.49749755859375,43623
2016-04-21,272.70001220703125,280.6666564941406,271.9666748046875,276.9333190917969,265.0062561035156,46875
2016-04-22,280.0,280.0,272.73333740234375,275.3999938964844,263.5389709472656,25422
2016-04-25,276.0,306.0,276.0,294.1333312988281,281.4654846191406,164509
2016-04-26,293.29998779296875,293.29998779296875,286.8333435058594,289.0,276.55322265625,36660
2016-04-27,289.0,290.5666809082031,285.6666564941406,288.0666809082031,275.66015625,30202
2016-04-28,288.0666809082031,289.0,276.6666564941406,278.0333251953125,266.058837890625,21409
2016-04-29,278.0,283.23333740234375,272.3333435058594,273.8333435058594,262.0397644042969,17343
2016-05-02,273.23333740234375,290.0,271.3666687011719,282.20001220703125,270.0461730957031,53217
2016-05-03,282.0,288.0,282.0,283.1000061035156,270.9073486328125,20163
2016-05-04,276.73333740234375,279.3333435058594,270.3999938964844,276.1666564941406,264.27264404296875,48228
2016-05-05,279.1666564941406,283.0,276.0666809082031,277.76666259765625,265.8037414550781,27160
2016-05-06,276.0,279.9333190917969,276.0,277.6000061035156,265.6441955566406,12252
2016-05-09,279.8666687011719,280.5333251953125,274.6666564941406,277.6333312988281,265.67608642578125,19309
2016-05-10,274.0333251953125,280.6000061035156,274.0333251953125,279.4666748046875,267.4305114746094,8595
2016-05-11,273.3333435058594,280.0,273.3333435058594,278.0666809082031,266.0908203125,14226
2016-05-12,278.0,289.79998779296875,278.0,282.29998779296875,270.14178466796875,73134
2016-05-13,278.1333312988281,299.9333190917969,278.1333312988281,294.0333251953125,281.3698425292969,135958
2016-05-16,296.29998779296875,304.6666564941406,290.1000061035156,300.5333251953125,287.58978271484375,107077
2016-05-17,300.0,316.6333312988281,297.0666809082031,311.3666687011719,297.9566345214844,177807
2016-05-18,310.0,316.6666564941406,306.6666564941406,314.6333312988281,301.08258056640625,46917
2016-05-19,314.6666564941406,319.3333435058594,306.6666564941406,308.73333740234375,295.43670654296875,37257
2016-05-20,303.3333435058594,311.23333740234375,301.4333190917969,302.1000061035156,289.0890197753906,18145
2016-05-23,300.3666687011719,301.3333435058594,290.0333251953125,292.1666564941406,279.58349609375,18864
2016-05-24,292.0,292.0,282.73333740234375,286.6666564941406,274.32037353515625,16717
2016-05-25,288.0666809082031,295.3333435058594,288.0666809082031,292.8999938964844,280.2852783203125,18015
2016-05-26,296.0,300.0,294.6666564941406,299.0,286.1225891113281,15469
2016-05-27,301.9333190917969,304.5666809082031,293.4333190917969,295.76666259765625,283.02850341796875,18556
2016-05-30,299.6666564941406,300.0,291.5,293.20001220703125,280.5723571777344,15819
2016-05-31,278.0666809082031,286.6666564941406,273.26666259765625,280.73333740234375,268.642578125,61837
2016-06-01,288.0,288.0,281.0,281.8666687011719,269.7270812988281,20472
2016-06-02,281.5,291.3333435058594,280.0,286.4666748046875,274.1290283203125,13081
2016-06-03,291.3333435058594,296.0,287.3333435058594,288.20001220703125,275.7877197265625,34755
2016-06-06,289.29998779296875,298.5,289.29998779296875,295.1000061035156,282.39056396484375,19746
2016-06-07,298.6666564941406,301.9666748046875,290.0,291.70001220703125,279.136962890625,20908
2016-06-08,294.6666564941406,306.0,294.6666564941406,303.3999938964844,290.3330993652344,34689
2016-06-09,303.6333312988281,307.6666564941406,300.1333312988281,303.6000061035156,290.52447509765625,26572
2016-06-10,305.76666259765625,313.3333435058594,305.73333740234375,311.1000061035156,297.701416015625,100783
2016-06-13,310.6000061035156,310.6000061035156,303.8999938964844,307.0,293.7779846191406,17980
2016-06-14,313.3333435058594,313.3333435058594,307.3333435058594,310.1333312988281,296.7763671875,9778
2016-06-15,312.0,316.6000061035156,312.0,315.1666564941406,301.5928955078125,26040
2016-06-16,316.6666564941406,318.6666564941406,311.3333435058594,312.9333190917969,299.4557800292969,51630
2016-06-17,311.3333435058594,318.5,304.8333435058594,307.3333435058594,294.09698486328125,25951
2016-06-20,304.0,305.29998779296875,279.6666564941406,303.8666687011719,290.7796325683594,31672
2016-06-21,312.6666564941406,312.6666564941406,304.73333740234375,311.3666687011719,297.9566345214844,27682
2016-06-22,314.6666564941406,314.6666564941406,307.0333251953125,309.3666687011719,296.0427551269531,14412
2016-06-23,305.70001220703125,309.3999938964844,303.3333435058594,305.6666564941406,292.5020446777344,24421
2016-06-24,300.0,300.0,283.3333435058594,295.6000061035156,282.86895751953125,38308
2016-06-27,300.6000061035156,305.3333435058594,295.3999938964844,301.1333312988281,288.1640319824219,63751
2016-06-28,303.3333435058594,311.9666748046875,300.0,306.0666809082031,292.8849182128906,22507
2016-06-29,308.6333312988281,313.3333435058594,304.6666564941406,310.8999938964844,297.5100402832031,43678
2016-06-30,312.3333435058594,322.6666564941406,312.3333435058594,321.5666809082031,307.71734619140625,64536
2016-07-01,329.9666748046875,331.6666564941406,323.3333435058594,328.3333435058594,314.1925964355469,72315
2016-07-04,330.6666564941406,331.3333435058594,326.73333740234375,329.1333312988281,314.95806884765625,48466
2016-07-05,330.6666564941406,330.6666564941406,317.3333435058594,320.8333435058594,307.0155334472656,24184
2016-07-07,328.0,332.5333251953125,324.73333740234375,328.4333190917969,314.2882385253906,92847
