Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,1375.0,1396.25,1335.0,1346.949951171875,1250.2584228515625,1352
2018-06-06,1336.699951171875,1386.0,1331.4000244140625,1371.449951171875,1272.9996337890625,372
2018-06-07,1370.25,1384.4000244140625,1356.5999755859375,1378.9000244140625,1279.914794921875,799
2018-06-08,1370.0,1394.0,1365.050048828125,1377.25,1278.38330078125,437
2018-06-11,1400.0,1430.0,1376.0,1424.0,1321.7772216796875,1637
2018-06-12,1382.0,1448.4000244140625,1382.0,1410.9000244140625,1309.61767578125,484
2018-06-13,1402.0,1449.0,1401.0,1438.199951171875,1334.957763671875,240
2018-06-14,1444.949951171875,1444.949951171875,1410.0,1414.0999755859375,1312.587890625,405
2018-06-15,1414.0999755859375,1430.0,1408.0,1414.25,1312.7271728515625,702
2018-06-18,1385.5,1428.0,1385.5,1416.0,1314.3515625,115
2018-06-19,1391.449951171875,1413.8499755859375,1375.0,1400.0,1299.5,545
2018-06-20,1390.050048828125,1419.4000244140625,1385.0,1399.300048828125,1298.8504638671875,275
2018-06-21,1390.449951171875,1408.949951171875,1375.0,1389.1500244140625,1289.42919921875,1030
2018-06-22,1378.25,1399.949951171875,1378.25,1391.050048828125,1291.192626953125,212
2018-06-25,1362.5,1390.75,1358.0,1364.25,1266.3162841796875,923
2018-06-26,1350.1500244140625,1390.0,1350.1500244140625,1386.6500244140625,1287.1085205078125,388
2018-06-27,1386.75,1386.75,1345.0,1350.5,1253.553466796875,1067
2018-06-28,1332.0,1358.0,1281.1500244140625,1293.0999755859375,1200.27392578125,3185
2018-06-29,1269.0,1325.0,1269.0,1322.949951171875,1227.981201171875,497
2018-07-02,1320.0,1350.0,1320.0,1331.300048828125,1235.73193359375,218
2018-07-03,1325.0,1352.4000244140625,1299.0,1317.9000244140625,1223.293701171875,1065
2018-07-04,1300.050048828125,1324.0,1299.0,1310.949951171875,1216.8426513671875,900
2018-07-05,1291.199951171875,1322.0,1291.199951171875,1304.300048828125,1210.670166015625,549
2018-07-06,1292.0,1314.0,1292.0,1297.699951171875,1204.543701171875,1503
2018-07-09,1281.5,1330.0,1281.5,1314.75,1220.369873046875,885
2018-07-10,1300.0999755859375,1343.3499755859375,1300.0999755859375,1333.800048828125,1238.0523681640625,269
2018-07-11,1321.0,1348.4000244140625,1300.0999755859375,1304.8499755859375,1211.180419921875,763
2018-07-12,1305.0,1350.0,1287.0,1299.550048828125,1206.2608642578125,2566
2018-07-13,1325.0,1325.0,1295.0,1296.050048828125,1203.012451171875,730
2018-07-16,1295.0,1319.0,1295.0,1295.800048828125,1202.7802734375,178
2018-07-17,1271.0999755859375,1320.949951171875,1271.0999755859375,1314.0,1219.6737060546875,832
2018-07-18,1304.8499755859375,1345.0,1279.9000244140625,1283.800048828125,1191.6416015625,1861
2018-07-19,1273.0,1299.4000244140625,1273.0,1290.9000244140625,1198.2320556640625,658
2018-07-20,1278.5,1300.0,1275.0,1298.3499755859375,1205.147216796875,809
2018-07-23,1314.0,1314.0,1269.0,1276.050048828125,1184.4482421875,439
2018-07-24,1273.0,1344.0,1273.0,1302.1500244140625,1208.6744384765625,1875
2018-07-25,1315.4000244140625,1324.0,1300.0,1311.800048828125,1217.6317138671875,534
2018-07-26,1312.0,1320.0,1307.0999755859375,1312.949951171875,1225.237060546875,317
2018-07-27,1304.6500244140625,1338.9000244140625,1304.5999755859375,1329.9000244140625,1241.0548095703125,656
2018-07-30,1338.4000244140625,1358.0,1335.0,1346.699951171875,1256.7325439453125,1329
2018-07-31,1376.0,1376.8499755859375,1318.0,1334.8499755859375,1245.674072265625,1483
2018-08-01,1334.0,1334.9000244140625,1312.4000244140625,1329.300048828125,1240.4949951171875,405
2018-08-02,1315.0,1343.3499755859375,1315.0,1330.0,1241.14794921875,782
2018-08-03,1337.0,1356.0,1315.0,1346.449951171875,1256.4991455078125,1888
2018-08-06,1336.0,1399.0,1316.050048828125,1349.9000244140625,1259.71875,952
2018-08-07,1348.0,1364.0,1340.4000244140625,1358.3499755859375,1267.604248046875,227
2018-08-08,1343.050048828125,1410.0,1340.050048828125,1399.75,1306.238525390625,1568
2018-08-09,1389.050048828125,1419.0,1383.4000244140625,1409.550048828125,1315.383544921875,733
2018-08-10,1393.1500244140625,1449.9000244140625,1384.949951171875,1431.800048828125,1336.147216796875,2705
2018-08-13,1401.0,1508.9000244140625,1380.0,1418.4000244140625,1323.6424560546875,3824
2018-08-14,1390.0,1466.4000244140625,1390.0,1448.8499755859375,1352.05810546875,1590
2018-08-16,1444.0,1485.0,1400.0999755859375,1419.75,1324.90234375,1243
2018-08-17,1448.050048828125,1469.4000244140625,1432.4000244140625,1446.550048828125,1349.912109375,296
2018-08-20,1450.0,1499.9000244140625,1440.699951171875,1484.5999755859375,1385.419921875,1517
2018-08-21,1496.3499755859375,1496.949951171875,1435.0,1459.1500244140625,1361.6702880859375,1922
2018-08-23,1445.050048828125,1495.300048828125,1435.449951171875,1486.050048828125,1386.773193359375,730
2018-08-24,1497.3499755859375,1584.3499755859375,1478.0,1561.8499755859375,1457.509033203125,5155
2018-08-27,1564.0,1565.0,1537.0,1544.9000244140625,1441.6915283203125,815
2018-08-28,1554.3499755859375,1554.4000244140625,1505.0,1513.9000244140625,1412.762451171875,1483
2018-08-29,1537.0,1549.0,1485.0,1494.1500244140625,1394.331787109375,1993
2018-08-30,1497.0,1507.949951171875,1458.0,1484.25,1385.09326171875,1164
2018-08-31,1489.4000244140625,1568.9000244140625,1470.050048828125,1539.050048828125,1436.2322998046875,1634
2018-09-03,1510.0,1818.0,1510.0,1705.9000244140625,1591.9359130859375,26169
2018-09-04,1721.800048828125,1779.0,1641.0,1656.3499755859375,1545.6959228515625,6744
2018-09-05,1670.4000244140625,1690.8499755859375,1603.0,1635.199951171875,1525.9588623046875,2578
2018-09-06,1669.6500244140625,1720.0,1640.0,1678.699951171875,1566.5526123046875,1906
2018-09-07,1684.4000244140625,1720.0,1650.0999755859375,1661.800048828125,1550.7818603515625,1197
2018-09-10,1675.4000244140625,1708.4000244140625,1640.0,1653.3499755859375,1542.8963623046875,807
2018-09-11,1628.050048828125,1669.0,1581.300048828125,1606.550048828125,1499.2227783203125,3344
2018-09-12,1606.550048828125,1614.0,1550.0999755859375,1588.050048828125,1481.958984375,1294
2018-09-14,1595.050048828125,1640.0,1595.0,1626.0999755859375,1517.4669189453125,529
2018-09-17,1624.3499755859375,1644.9000244140625,1600.0999755859375,1608.050048828125,1500.6226806640625,385
2018-09-18,1603.0,1619.4000244140625,1561.0,1572.949951171875,1467.86767578125,614
2018-09-19,1579.4000244140625,1579.4000244140625,1500.300048828125,1508.8499755859375,1408.0499267578125,1144
2018-09-21,1549.0,1549.0,1421.050048828125,1449.8499755859375,1352.9912109375,2025
2018-09-24,1455.0,1475.050048828125,1390.0,1402.550048828125,1308.851318359375,2916
2018-09-25,1407.449951171875,1449.9000244140625,1393.0,1421.300048828125,1326.3487548828125,540
2018-09-26,1425.050048828125,1455.0,1425.0,1439.449951171875,1343.2861328125,340
2018-09-27,1435.0,1435.0,1393.0,1405.0,1311.1376953125,548
2018-09-28,1400.4000244140625,1425.0,1300.0,1327.0,1238.3485107421875,2210
2018-10-01,1331.0,1349.800048828125,1300.0,1348.800048828125,1258.6922607421875,848
2018-10-03,1397.949951171875,1398.25,1332.0,1362.6500244140625,1271.6168212890625,1316
2018-10-04,1345.050048828125,1374.3499755859375,1281.0,1351.050048828125,1260.7918701171875,457
2018-10-05,1351.050048828125,1365.0,1328.0,1332.25,1243.247802734375,479
2018-10-08,1328.4000244140625,1367.3499755859375,1299.5,1302.550048828125,1215.5318603515625,905
2018-10-09,1303.050048828125,1314.3499755859375,1255.050048828125,1264.6500244140625,1180.163818359375,1940
2018-10-10,1289.0,1339.0,1289.0,1309.0,1221.551025390625,688
2018-10-11,1299.4000244140625,1370.0,1276.3499755859375,1312.0999755859375,1224.4439697265625,837
2018-10-12,1369.4000244140625,1369.4000244140625,1306.0,1327.449951171875,1238.768310546875,422
2018-10-15,1339.0,1347.5999755859375,1315.050048828125,1333.25,1244.18115234375,233
2018-10-16,1359.0,1375.0,1350.0,1353.4000244140625,1262.9847412109375,252
2018-10-17,1378.949951171875,1380.5,1324.9000244140625,1330.8499755859375,1241.9412841796875,1948
2018-10-19,1324.4000244140625,1360.0,1305.449951171875,1346.5,1256.5458984375,693
2018-10-22,1300.0999755859375,1378.0,1300.0999755859375,1361.300048828125,1270.3570556640625,98
2018-10-23,1331.0,1356.3499755859375,1290.0,1300.5,1213.618896484375,859
2018-10-24,1326.449951171875,1330.0,1285.0,1295.9000244140625,1209.3262939453125,424
2018-10-25,1321.5,1328.0,1294.9000244140625,1322.25,1233.915771484375,291
2018-10-26,1323.0,1346.4000244140625,1310.0,1319.3499755859375,1231.2095947265625,593
2018-10-29,1325.0,1325.0,1295.0,1304.6500244140625,1217.4918212890625,1070
2018-10-30,1308.800048828125,1316.0,1289.949951171875,1292.5,1206.1534423828125,1332
2018-10-31,1317.0,1320.0,1304.4000244140625,1312.300048828125,1224.63037109375,470
2018-11-01,1320.0,1344.0,1320.0,1335.9000244140625,1246.6539306640625,727
2018-11-02,1345.0,1361.0,1330.0,1334.5,1245.347412109375,279
2018-11-05,1348.3499755859375,1348.9000244140625,1326.0,1341.9000244140625,1252.2530517578125,336
2018-11-06,1333.0,1354.4000244140625,1333.0,1334.5,1252.81640625,215
2018-11-07,1330.449951171875,1357.0,1330.449951171875,1349.5999755859375,1266.9921875,226
2018-11-09,1375.0,1375.0,1331.949951171875,1338.699951171875,1256.75927734375,264
2018-11-12,1365.4000244140625,1365.5,1332.0,1336.800048828125,1254.9757080078125,236
2018-11-13,1392.0,1392.0,1333.050048828125,1350.5,1267.8369140625,170
2018-11-14,1354.949951171875,1360.0,1318.5,1335.75,1253.989990234375,646
2018-11-15,1360.0,1360.0,1330.0999755859375,1334.0999755859375,1252.44091796875,365
2018-11-16,1341.0,1344.0,1321.0,1336.050048828125,1254.2716064453125,314
2018-11-19,1340.050048828125,1354.0,1340.0,1341.550048828125,1259.4349365234375,257
2018-11-20,1331.050048828125,1364.949951171875,1328.0,1358.949951171875,1275.769775390625,477
2018-11-21,1386.050048828125,1386.0999755859375,1345.0,1360.050048828125,1276.802490234375,520
2018-11-22,1365.050048828125,1380.0,1360.449951171875,1371.699951171875,1287.7392578125,405
2018-11-26,1379.949951171875,1380.0,1361.0,1362.1500244140625,1278.77392578125,570
2018-11-27,1360.0,1360.0,1331.0999755859375,1340.4000244140625,1258.355224609375,310
2018-11-28,1351.6500244140625,1355.0,1320.0,1327.9000244140625,1246.6204833984375,259
2018-11-29,1360.0,1468.8499755859375,1360.0,1369.25,1285.4393310546875,3213
2018-11-30,1364.949951171875,1408.4000244140625,1364.949951171875,1381.449951171875,1296.8924560546875,1867
2018-12-03,1393.25,1396.949951171875,1374.699951171875,1385.75,1300.929443359375,796
2018-12-04,1410.0,1410.0,1371.0,1387.050048828125,1302.1500244140625,696
2018-12-05,1381.9000244140625,1385.0,1375.0,1378.050048828125,1293.7008056640625,131
2018-12-06,1380.050048828125,1389.0,1365.4000244140625,1385.449951171875,1300.6478271484375,417
2018-12-07,1386.0,1386.0,1357.0,1373.8499755859375,1289.757568359375,187
2018-12-10,1351.1500244140625,1375.0,1350.0,1354.949951171875,1272.0147705078125,313
2018-12-11,1348.050048828125,1373.949951171875,1348.050048828125,1370.449951171875,1286.5657958984375,70
2018-12-12,1375.25,1415.0,1375.25,1400.0999755859375,1314.401123046875,262
2018-12-13,1414.949951171875,1420.0,1395.050048828125,1397.0,1311.4908447265625,1619
2018-12-14,1399.949951171875,1423.3499755859375,1393.949951171875,1419.1500244140625,1332.2850341796875,958
2018-12-17,1445.949951171875,1446.0,1411.0,1422.8499755859375,1335.7586669921875,1227
2018-12-18,1422.4000244140625,1430.0,1414.5999755859375,1423.5999755859375,1336.462646484375,360
2018-12-19,1430.050048828125,1444.0,1422.25,1432.25,1344.5831298828125,1194
2018-12-20,1450.0,1458.0,1428.0999755859375,1448.5999755859375,1359.932373046875,914
2018-12-21,1451.4000244140625,1454.0,1413.449951171875,1425.4000244140625,1338.1524658203125,633
2018-12-24,1430.050048828125,1439.0,1400.0,1411.1500244140625,1324.7747802734375,389
2018-12-26,1426.1500244140625,1426.1500244140625,1378.0,1411.699951171875,1325.2908935546875,692
2018-12-27,1418.949951171875,1430.050048828125,1404.0,1417.5999755859375,1330.8299560546875,414
2018-12-28,1415.0999755859375,1425.0,1399.949951171875,1419.199951171875,1332.3319091796875,396
2018-12-31,1430.0,1437.0,1421.550048828125,1429.550048828125,1342.048583984375,890
2019-01-01,1437.75,1437.75,1412.0,1417.699951171875,1330.923583984375,226
2019-01-02,1411.8499755859375,1429.0,1405.25,1410.0,1323.695068359375,774
2019-01-03,1411.050048828125,1414.4000244140625,1388.050048828125,1400.0,1314.30712890625,327
2019-01-04,1398.050048828125,1400.050048828125,1375.0999755859375,1379.3499755859375,1294.9212646484375,1068
2019-01-07,1404.9000244140625,1404.9000244140625,1375.4000244140625,1392.199951171875,1306.984619140625,160
2019-01-08,1396.050048828125,1396.050048828125,1365.0,1374.5,1290.3680419921875,1090
2019-01-09,1389.050048828125,1389.050048828125,1340.0,1344.6500244140625,1262.3450927734375,1755
2019-01-10,1343.800048828125,1367.4000244140625,1343.5,1362.6500244140625,1279.2432861328125,595
2019-01-11,1378.3499755859375,1380.0,1353.449951171875,1375.0,1290.8375244140625,244
2019-01-14,1372.050048828125,1375.050048828125,1345.0,1350.449951171875,1267.7900390625,709
2019-01-15,1320.050048828125,1620.5,1320.050048828125,1620.5,1521.3106689453125,60903
2019-01-16,1661.25,1760.0,1661.25,1719.949951171875,1614.6732177734375,80276
2019-01-17,1704.0,1714.4000244140625,1590.0,1654.4000244140625,1553.1356201171875,36028
2019-01-18,1643.0,1654.4000244140625,1618.5,1621.8499755859375,1522.5780029296875,8492
2019-01-21,1608.050048828125,1647.9000244140625,1600.199951171875,1632.449951171875,1532.529052734375,1842
2019-01-22,1620.0,1620.0,1549.800048828125,1566.300048828125,1470.42822265625,3724
2019-01-23,1560.0,1595.0,1555.0999755859375,1589.8499755859375,1492.53662109375,2409
2019-01-24,1653.949951171875,1653.949951171875,1552.550048828125,1566.8499755859375,1470.944580078125,3494
2019-01-25,1589.9000244140625,1600.0,1562.4000244140625,1564.0,1468.26904296875,4819
2019-01-28,1470.199951171875,1499.0,1450.0,1470.4000244140625,1380.3983154296875,3564
2019-01-29,1469.050048828125,1472.050048828125,1421.0,1432.0999755859375,1344.4423828125,1343
2019-01-30,1405.0,1423.9000244140625,1384.050048828125,1392.199951171875,1306.984619140625,1076
2019-01-31,1385.0,1397.0,1375.0,1382.300048828125,1297.6904296875,1632
2019-02-01,1389.0,1403.5999755859375,1373.449951171875,1398.75,1313.1336669921875,770
2019-02-04,1399.050048828125,1399.050048828125,1375.050048828125,1383.550048828125,1298.8641357421875,487
2019-02-05,1383.9000244140625,1394.949951171875,1360.0,1372.0999755859375,1288.114990234375,646
2019-02-06,1378.699951171875,1379.3499755859375,1352.8499755859375,1357.949951171875,1274.8309326171875,701
2019-02-07,1355.050048828125,1366.0,1350.0,1359.5,1276.2860107421875,306
2019-02-08,1337.75,1364.4000244140625,1337.75,1355.0,1272.0615234375,380
2019-02-11,1330.300048828125,1366.050048828125,1330.300048828125,1349.8499755859375,1267.2266845703125,226
2019-02-12,1375.0,1380.0,1340.0,1346.0,1263.6124267578125,167
2019-02-14,1329.949951171875,1345.5,1326.0,1329.550048828125,1248.1693115234375,173
2019-02-15,1334.050048828125,1334.050048828125,1315.0,1318.800048828125,1238.0775146484375,181
2019-02-18,1336.199951171875,1350.0,1334.550048828125,1339.75,1257.7449951171875,322
2019-02-19,1346.050048828125,1360.0,1331.75,1343.8499755859375,1261.5941162109375,230
2019-02-20,1342.25,1354.75,1330.0,1336.199951171875,1254.4122314453125,419
2019-02-21,1344.050048828125,1349.9000244140625,1302.0,1343.550048828125,1261.3123779296875,479
2019-02-22,1343.050048828125,1345.0,1323.0,1331.949951171875,1250.4224853515625,400
2019-02-25,1369.0,1379.0,1330.4000244140625,1366.550048828125,1282.9046630859375,642
2019-02-26,1350.050048828125,1368.949951171875,1343.0,1363.75,1280.276123046875,133
2019-02-27,1360.6500244140625,1372.050048828125,1345.0,1361.800048828125,1278.4451904296875,221
2019-02-28,1353.050048828125,1378.0,1345.0,1355.25,1272.2962646484375,717
2019-03-01,1364.9000244140625,1399.0,1340.0,1390.449951171875,1305.341796875,1259
2019-03-05,1414.0,1449.0,1390.199951171875,1415.0999755859375,1328.4830322265625,642
2019-03-06,1419.050048828125,1444.75,1403.0,1409.0999755859375,1322.8502197265625,449
2019-03-07,1422.550048828125,1424.4000244140625,1396.0999755859375,1404.9000244140625,1318.9071044921875,585
2019-03-08,1419.75,1419.800048828125,1400.0,1411.800048828125,1325.3848876953125,775
2019-03-11,1412.0,1431.3499755859375,1410.0,1422.9000244140625,1335.805419921875,521
2019-03-12,1406.1500244140625,1442.050048828125,1397.0,1401.4000244140625,1315.6214599609375,518
2019-03-13,1412.949951171875,1419.050048828125,1400.0,1406.0,1319.9398193359375,288
2019-03-14,1402.5,1402.5,1391.0,1394.800048828125,1309.425537109375,197
2019-03-15,1406.050048828125,1411.0,1377.0,1387.1500244140625,1302.2437744140625,584
2019-03-18,1388.1500244140625,1400.0,1375.949951171875,1378.0,1293.65380859375,235
2019-03-19,1370.949951171875,1419.0,1370.949951171875,1383.449951171875,1298.770263671875,613
2019-03-20,1373.949951171875,1387.0,1371.0,1381.4000244140625,1296.845703125,251
2019-03-22,1387.050048828125,1387.050048828125,1370.5999755859375,1378.25,1293.8885498046875,937
2019-03-25,1352.0,1375.050048828125,1352.0,1365.5,1281.9189453125,133
2019-03-26,1350.0,1391.6500244140625,1350.0,1378.050048828125,1293.7008056640625,355
2019-03-27,1373.949951171875,1385.0,1361.0,1370.1500244140625,1286.2843017578125,486
2019-03-28,1371.5,1374.0,1356.0,1369.6500244140625,1285.81494140625,199
2019-04-01,1383.550048828125,1390.0,1365.0,1385.199951171875,1300.4129638671875,1633
2019-04-02,1372.0,1419.0,1372.0,1412.0,1325.57275390625,500
2019-04-03,1412.550048828125,1443.0,1400.0,1415.75,1329.0931396484375,1395
2019-04-04,1400.050048828125,1441.0,1400.0,1416.9000244140625,1330.1729736328125,1495
2019-04-05,1432.050048828125,1434.0,1417.0,1423.800048828125,1336.650390625,412
2019-04-08,1410.949951171875,1435.0,1410.949951171875,1421.4000244140625,1334.3973388671875,1035
2019-04-09,1401.050048828125,1428.949951171875,1401.050048828125,1412.699951171875,1326.229736328125,386
2019-04-10,1420.050048828125,1428.800048828125,1405.0,1407.800048828125,1321.6298828125,536
2019-04-11,1393.0,1420.0,1393.0,1411.0,1324.634033203125,241
2019-04-12,1427.0,1427.0,1409.0,1411.550048828125,1325.1502685546875,138
2019-04-15,1411.550048828125,1489.0,1411.550048828125,1463.949951171875,1374.3428955078125,2376
2019-04-16,1450.0,1465.300048828125,1450.0,1457.8499755859375,1378.0291748046875,454
2019-04-18,1484.0,1484.0,1450.4000244140625,1462.4000244140625,1382.3302001953125,1127
2019-04-22,1425.0,1455.550048828125,1425.0,1427.6500244140625,1349.4830322265625,725
2019-04-23,1411.0,1452.300048828125,1411.0,1438.300048828125,1359.5496826171875,808
2019-04-24,1438.300048828125,1438.300048828125,1417.4000244140625,1428.300048828125,1350.09716796875,114
2019-04-25,1442.0,1442.0,1418.25,1421.949951171875,1344.0947265625,183
2019-04-26,1420.0,1420.0,1408.550048828125,1418.949951171875,1341.259033203125,74
