Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,482.0,489.0,476.6499938964844,486.20001220703125,304.4896545410156,14061
2018-04-04,487.25,493.1000061035156,476.25,476.8999938964844,298.6654357910156,9697
2018-04-05,480.25,486.3500061035156,476.29998779296875,479.6499938964844,300.3876037597656,10741
2018-04-06,485.70001220703125,485.70001220703125,477.04998779296875,480.5,300.9200134277344,11542
2018-04-09,487.8999938964844,487.8999938964844,476.0,479.75,300.4502868652344,10447
2018-04-10,483.0,489.54998779296875,476.1000061035156,480.54998779296875,300.9512939453125,7676
2018-04-11,484.6000061035156,485.95001220703125,471.5,482.79998779296875,302.3603210449219,12292
2018-04-12,480.3500061035156,495.29998779296875,480.3500061035156,485.20001220703125,303.8634033203125,15471
2018-04-13,482.04998779296875,499.95001220703125,482.0,488.04998779296875,305.6482238769531,35109
2018-04-16,488.04998779296875,489.6499938964844,481.8999938964844,486.8999938964844,304.9280700683594,9896
2018-04-17,487.0,489.5,480.1000061035156,484.79998779296875,303.6129150390625,13689
2018-04-18,485.3500061035156,500.0,480.1499938964844,481.45001220703125,301.51495361328125,21656
2018-04-19,484.8500061035156,493.6499938964844,483.54998779296875,488.1000061035156,305.67950439453125,8917
2018-04-20,489.0,495.0,483.6499938964844,487.8999938964844,305.5542297363281,13597
2018-04-23,489.95001220703125,518.7999877929688,486.04998779296875,491.70001220703125,307.93414306640625,20385
2018-04-24,490.0,494.0,468.0,475.54998779296875,297.8199462890625,29757
2018-04-25,470.04998779296875,474.8999938964844,460.0,465.75,291.68255615234375,36351
2018-04-26,462.04998779296875,467.6499938964844,457.0,464.0,290.5865783691406,12474
2018-04-27,475.8999938964844,477.3500061035156,462.6000061035156,467.95001220703125,293.060302734375,11556
2018-04-30,481.0,481.0,472.0,479.70001220703125,300.41900634765625,11957
2018-05-02,480.0,487.20001220703125,474.0,474.8999938964844,297.4128723144531,10138
2018-05-03,471.1000061035156,477.0,456.25,466.8500061035156,292.3714904785156,33201
2018-05-04,479.6499938964844,479.6499938964844,465.0,465.1000061035156,291.2754821777344,11668
2018-05-07,469.25,485.29998779296875,463.54998779296875,479.3500061035156,300.19976806640625,21120
2018-05-08,483.0,487.0,470.0,475.54998779296875,297.8199462890625,17821
2018-05-09,476.3500061035156,481.54998779296875,468.6000061035156,473.1499938964844,296.3168640136719,10510
2018-05-10,480.95001220703125,492.0,462.1000061035156,467.0,292.46539306640625,18705
2018-05-11,469.6000061035156,478.0,462.1499938964844,474.6499938964844,297.2563171386719,7552
2018-05-14,474.70001220703125,478.75,466.8500061035156,474.8999938964844,297.4128723144531,8421
2018-05-15,478.1000061035156,484.0,464.0,466.0,291.83905029296875,18178
2018-05-16,467.0,467.0,458.6000061035156,463.6499938964844,290.3674011230469,15746
2018-05-17,464.79998779296875,471.79998779296875,463.8999938964844,470.0,294.34417724609375,10779
2018-05-18,469.8999938964844,470.70001220703125,461.0,464.45001220703125,290.8683776855469,26291
2018-05-21,472.0,474.6000061035156,440.1000061035156,448.6000061035156,280.942138671875,11099
2018-05-22,450.29998779296875,461.1000061035156,442.6499938964844,450.8500061035156,282.3511657714844,11826
2018-05-23,454.95001220703125,454.95001220703125,438.0,445.04998779296875,278.7189025878906,12196
2018-05-24,446.75,446.75,435.0,436.79998779296875,273.5522766113281,24235
2018-05-25,432.6000061035156,445.0,432.6000061035156,442.95001220703125,277.40374755859375,11041
2018-05-28,436.1000061035156,473.25,435.95001220703125,469.1000061035156,293.7805480957031,26873
2018-05-29,478.8999938964844,482.3999938964844,462.04998779296875,477.0,298.72802734375,18152
2018-05-30,477.0,484.25,465.0,476.3999938964844,298.352294921875,64369
2018-05-31,488.0,509.0,479.6000061035156,486.8500061035156,304.896728515625,120971
2018-06-01,491.54998779296875,519.7000122070312,489.79998779296875,494.95001220703125,309.9694519042969,245144
2018-06-04,503.70001220703125,507.45001220703125,498.6000061035156,500.3999938964844,313.3825988769531,73553
2018-06-05,501.0,509.6000061035156,485.0,492.0,308.12200927734375,52180
2018-06-06,492.0,498.6499938964844,488.0,493.75,309.218017578125,100647
2018-06-07,465.0,469.79998779296875,451.45001220703125,464.54998779296875,309.75140380859375,70024
2018-06-08,464.54998779296875,473.0,459.04998779296875,471.29998779296875,314.25201416015625,29818
2018-06-11,472.0,473.0,457.1000061035156,463.45001220703125,309.0179443359375,39469
2018-06-12,467.95001220703125,467.95001220703125,457.0,459.1000061035156,306.1174011230469,23318
2018-06-13,458.6000061035156,463.20001220703125,454.25,456.6499938964844,304.48382568359375,14585
2018-06-14,453.5,459.70001220703125,453.5,455.70001220703125,303.8504333496094,17248
2018-06-15,456.0,459.25,446.0,448.45001220703125,299.0162353515625,22344
2018-06-18,448.8500061035156,455.04998779296875,446.1499938964844,449.54998779296875,299.7497253417969,19773
2018-06-19,449.3500061035156,452.0,437.3500061035156,446.54998779296875,297.7493896484375,27263
2018-06-20,442.0,450.04998779296875,442.0,449.79998779296875,299.9164123535156,12262
2018-06-21,450.0,450.0,441.0,443.6499938964844,295.81573486328125,11060
2018-06-22,443.1000061035156,444.79998779296875,439.70001220703125,442.1499938964844,294.81561279296875,8128
2018-06-25,442.04998779296875,454.20001220703125,434.04998779296875,439.6000061035156,293.1152648925781,15628
2018-06-26,440.0,440.0,432.8999938964844,434.6499938964844,289.8147888183594,5248
2018-06-27,432.1499938964844,439.45001220703125,427.1000061035156,431.70001220703125,287.8477783203125,17191
2018-06-28,430.79998779296875,433.0,420.0,427.3500061035156,284.9472961425781,41098
2018-06-29,426.54998779296875,439.8999938964844,425.0,433.75,289.21466064453125,7112
2018-07-02,437.0,440.54998779296875,416.95001220703125,418.75,279.2129211425781,21692
2018-07-03,418.8999938964844,418.8999938964844,407.1499938964844,411.8999938964844,274.6455078125,131203
2018-07-04,411.0,432.25,406.25,422.54998779296875,281.7467041015625,43761
2018-07-05,423.04998779296875,426.20001220703125,417.25,421.6499938964844,281.1465759277344,7463
2018-07-06,420.1000061035156,457.70001220703125,415.04998779296875,445.70001220703125,297.1826477050781,70064
2018-07-09,447.95001220703125,447.95001220703125,432.3500061035156,438.45001220703125,292.3484802246094,11696
2018-07-10,438.25,446.0,436.0,443.0,295.3822937011719,28913
2018-07-11,443.70001220703125,451.0,439.0,444.25,296.2158203125,18916
2018-07-12,447.04998779296875,450.0,440.1000061035156,445.04998779296875,296.74920654296875,7978
2018-07-13,448.0,448.0,435.0,435.54998779296875,290.414794921875,18475
2018-07-16,437.54998779296875,441.0,433.54998779296875,436.20001220703125,290.84820556640625,9657
2018-07-17,434.70001220703125,439.54998779296875,432.0,435.25,290.2148132324219,7648
2018-07-18,435.79998779296875,437.70001220703125,431.79998779296875,434.45001220703125,289.6813659667969,21022
2018-07-19,435.45001220703125,439.0,433.79998779296875,434.45001220703125,289.6813659667969,8495
2018-07-20,435.20001220703125,438.8500061035156,434.0,434.1499938964844,289.4813232421875,7903
2018-07-23,439.04998779296875,442.79998779296875,435.0,441.1499938964844,294.1487731933594,5786
2018-07-24,440.04998779296875,444.70001220703125,434.0,435.29998779296875,290.24810791015625,39415
2018-07-25,435.04998779296875,438.79998779296875,433.5,434.0,289.38134765625,21938
2018-07-26,439.8500061035156,439.8500061035156,432.8999938964844,434.3500061035156,289.61474609375,7755
2018-07-27,434.1499938964844,449.0,433.1000061035156,444.1000061035156,296.1158142089844,17762
2018-07-30,441.04998779296875,452.25,441.0,449.95001220703125,300.01641845703125,19521
2018-07-31,449.95001220703125,452.6000061035156,444.0,447.45001220703125,298.3494873046875,5390
2018-08-01,453.8500061035156,458.8999938964844,445.54998779296875,454.8500061035156,303.28363037109375,50223
2018-08-02,454.95001220703125,462.0,447.0,450.25,300.2165222167969,17104
2018-08-03,449.0,473.0,447.3500061035156,471.8999938964844,314.6521911621094,61675
2018-08-06,474.95001220703125,478.25,474.0,477.29998779296875,318.25274658203125,18298
2018-08-07,471.04998779296875,482.29998779296875,466.0,478.95001220703125,319.35296630859375,21406
2018-08-08,470.0,482.5,470.0,479.70001220703125,319.85308837890625,31475
2018-08-09,480.04998779296875,499.75,471.20001220703125,491.8500061035156,327.9543762207031,27858
2018-08-10,491.8500061035156,528.8499755859375,490.1000061035156,515.1500244140625,343.4903259277344,205596
2018-08-13,516.0,526.2999877929688,505.1000061035156,511.8500061035156,341.2899475097656,52959
2018-08-14,519.0,519.4000244140625,465.54998779296875,491.70001220703125,327.8543701171875,74377
2018-08-16,501.5,512.0,490.8500061035156,492.6000061035156,328.4544677734375,106430
2018-08-17,496.45001220703125,510.79998779296875,495.6000061035156,503.5,335.7223815917969,62882
2018-08-20,508.70001220703125,518.9000244140625,501.1000061035156,507.6000061035156,338.4561462402344,71221
2018-08-21,507.6000061035156,513.0,497.0,499.3999938964844,332.98858642578125,24929
2018-08-23,503.04998779296875,515.0,500.70001220703125,510.1499938964844,340.1564636230469,139476
2018-08-24,506.29998779296875,513.0,499.0,500.75,333.8886413574219,33780
2018-08-27,504.5,518.5999755859375,503.75,515.4000244140625,343.6569519042969,68189
2018-08-28,515.4000244140625,544.4000244140625,515.4000244140625,534.4000244140625,356.32574462890625,123363
2018-08-29,536.0499877929688,579.7000122070312,525.4000244140625,562.4000244140625,374.9955139160156,253486
2018-08-30,563.0,567.0999755859375,550.0999755859375,557.4500122070312,371.69500732421875,120462
2018-08-31,558.9500122070312,582.0,556.4500122070312,576.75,384.563720703125,127738
2018-09-03,582.0,620.0,582.0,600.5,400.3997802734375,315238
2018-09-04,604.6500244140625,616.0,585.25,595.25,396.8991394042969,98090
2018-09-05,597.0,630.0,597.0,616.2999877929688,410.934814453125,293999
2018-09-06,620.9000244140625,630.0,610.0,626.0,417.402587890625,137859
2018-09-07,630.5,644.0,618.0,636.4500122070312,424.37042236328125,174230
2018-09-10,641.0,667.7999877929688,638.0,648.1500244140625,432.17169189453125,284012
2018-09-11,648.0,657.0,611.0,620.25,413.56866455078125,161780
2018-09-12,616.2000122070312,624.7999877929688,598.2000122070312,616.2000122070312,410.8681335449219,117566
2018-09-14,616.2000122070312,642.0,616.2000122070312,628.8499755859375,419.3027648925781,111875
2018-09-17,623.9000244140625,653.75,614.2999877929688,647.2999877929688,431.60491943359375,187040
2018-09-18,647.5,658.7999877929688,629.0,631.8499755859375,421.3031921386719,93525
2018-09-19,632.0,657.4000244140625,625.2000122070312,632.5999755859375,425.1677551269531,137087
2018-09-21,633.1500244140625,639.5,525.2000122070312,593.2000122070312,398.68719482421875,161307
2018-09-24,593.2999877929688,593.3499755859375,562.1500244140625,570.75,383.5986022949219,115925
2018-09-25,570.0,577.9000244140625,552.25,570.4000244140625,383.3634338378906,66726
2018-09-26,577.3499755859375,577.3499755859375,565.0999755859375,569.5499877929688,382.7921447753906,27596
2018-09-27,570.5999755859375,575.6500244140625,536.2999877929688,545.7000122070312,366.7627258300781,73906
2018-09-28,554.0499877929688,560.0,527.9500122070312,537.0,360.9154052734375,121231
2018-10-01,535.0,542.4000244140625,517.0499877929688,530.5,356.5467834472656,80947
2018-10-03,528.5,542.0,521.0,525.25,353.018310546875,71393
2018-10-04,523.75,530.0,507.70001220703125,524.8499755859375,352.74945068359375,65697
2018-10-05,519.0,526.5499877929688,512.0,518.75,348.6496276855469,71057
2018-10-08,518.0,523.7999877929688,492.8500061035156,501.75,337.2240295410156,135512
2018-10-09,503.70001220703125,509.79998779296875,499.0,503.8500061035156,338.6354064941406,75211
2018-10-10,502.3500061035156,537.2999877929688,502.3500061035156,522.2000122070312,350.9683837890625,74400
2018-10-11,512.0,525.0,495.0,517.5499877929688,347.8431701660156,157568
2018-10-12,525.25,547.4000244140625,525.25,543.7999877929688,365.48565673828125,94696
2018-10-15,565.0,565.0,537.6500244140625,540.7000122070312,363.4021911621094,88735
2018-10-16,540.75,554.0,535.5499877929688,546.6500244140625,367.4011535644531,38842
2018-10-17,546.5499877929688,553.75,518.0,521.5999755859375,350.56512451171875,75847
2018-10-19,518.9000244140625,520.0,499.8500061035156,508.29998779296875,341.626220703125,98114
2018-10-22,501.6000061035156,517.2000122070312,499.29998779296875,500.75,336.55194091796875,95248
2018-10-23,495.0,508.20001220703125,485.0,486.79998779296875,327.1761779785156,77975
2018-10-24,494.04998779296875,506.0,491.75,499.5,335.7118225097656,58425
2018-10-25,495.0,501.0,486.3999938964844,497.75,334.5356750488281,24224
2018-10-26,495.0,503.0,489.0,494.70001220703125,332.48577880859375,60253
2018-10-29,499.8500061035156,508.0,492.0,496.6000061035156,333.7627258300781,44355
2018-10-30,499.6499938964844,514.9000244140625,497.0,505.20001220703125,339.54278564453125,52426
2018-10-31,502.5,530.5999755859375,500.1000061035156,521.0999755859375,350.2291564941406,45454
2018-11-01,524.3499755859375,549.0,524.2999877929688,530.25,356.3787841796875,77690
2018-11-02,532.25,562.9000244140625,532.25,545.9000244140625,366.89703369140625,142982
2018-11-05,545.9000244140625,552.9000244140625,541.5,548.6500244140625,368.7453918457031,15148
2018-11-06,552.8499755859375,559.3499755859375,535.0999755859375,543.0,364.9480285644531,52158
2018-11-07,548.9000244140625,554.7999877929688,535.5,549.75,369.4846496582031,32795
2018-11-09,553.6500244140625,564.0,542.4500122070312,561.0,377.0457458496094,80043
2018-11-12,561.0,594.0,561.0,584.5499877929688,392.8735656738281,198218
2018-11-13,581.0,592.0,575.0,577.25,387.96722412109375,65448
2018-11-14,582.7000122070312,591.4000244140625,575.0,579.4500122070312,389.4458923339844,137005
2018-11-15,605.0,617.75,576.0999755859375,613.4500122070312,412.297119140625,438771
2018-11-16,618.5,623.75,608.3499755859375,617.25,414.85113525390625,216417
2018-11-19,622.7999877929688,622.7999877929688,602.0,604.9000244140625,406.5506896972656,70984
2018-11-20,604.0,604.9000244140625,585.0499877929688,586.7000122070312,394.3185729980469,56278
2018-11-21,585.0499877929688,588.6500244140625,576.0499877929688,586.2000122070312,393.9825439453125,39432
2018-11-22,587.0,606.9000244140625,586.5,595.2999877929688,400.0986022949219,87695
2018-11-26,595.0,599.2999877929688,576.5999755859375,592.9500122070312,398.5191650390625,61588
2018-11-27,582.0,584.9000244140625,567.0,569.0999755859375,389.0509948730469,54902
2018-11-28,571.0499877929688,579.0499877929688,561.0999755859375,562.7999877929688,384.7441101074219,41754
2018-11-29,567.7000122070312,574.5,556.0,559.7999877929688,382.69329833984375,38858
2018-11-30,560.0999755859375,561.0,548.2000122070312,551.0999755859375,376.74566650390625,43968
2018-12-03,550.0499877929688,551.8499755859375,531.0999755859375,536.5999755859375,366.8330993652344,45800
2018-12-04,537.5999755859375,547.0,534.0999755859375,538.5999755859375,368.20037841796875,26758
2018-12-05,532.0,548.0,532.0,535.4500122070312,366.0469970703125,37600
2018-12-06,531.0,531.7999877929688,522.6500244140625,525.3499755859375,359.14239501953125,20165
2018-12-07,524.7000122070312,533.0,518.0,520.0499877929688,355.5191650390625,26690
2018-12-10,510.04998779296875,513.0999755859375,499.0,500.79998779296875,342.3593444824219,32243
2018-12-11,501.8999938964844,514.5,495.0,512.1500244140625,350.1185302734375,22475
2018-12-12,513.0999755859375,529.0,508.75,521.75,356.6813049316406,46028
2018-12-13,517.5999755859375,533.0,517.5999755859375,530.6500244140625,362.765625,39334
2018-12-14,525.6500244140625,537.7000122070312,525.0499877929688,527.9500122070312,360.9198303222656,52361
2018-12-17,533.7000122070312,535.0,517.4500122070312,527.7000122070312,360.7489013671875,32967
2018-12-18,523.0999755859375,530.75,522.0,528.1500244140625,361.0565490722656,13784
2018-12-19,525.0499877929688,540.0,525.0499877929688,534.4500122070312,365.3634033203125,13783
2018-12-20,534.7000122070312,540.0,526.5499877929688,532.0999755859375,363.7568359375,11887
2018-12-21,533.0,535.0,518.0999755859375,523.7999877929688,358.082763671875,17855
2018-12-24,525.0499877929688,529.5,519.0499877929688,521.9000244140625,356.7838439941406,8525
2018-12-26,522.0999755859375,524.0,515.5,519.3499755859375,355.0406494140625,11300
2018-12-27,520.8499755859375,523.7000122070312,514.0499877929688,515.2999877929688,352.27197265625,8865
