Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,104.8499984741211,105.19999694824219,101.4000015258789,102.75,73.1405258178711,84614
2018-05-02,104.0,105.0,100.0,100.30000305175781,71.39655303955078,87296
2018-05-03,99.44999694824219,103.0,98.30000305175781,102.1500015258789,72.71343231201172,134541
2018-05-04,101.25,102.75,100.3499984741211,101.9000015258789,72.53547668457031,89004
2018-05-07,102.8499984741211,102.9000015258789,100.1500015258789,101.80000305175781,72.46428680419922,68273
2018-05-08,101.55000305175781,103.5,100.5,102.80000305175781,73.17613220214844,103762
2018-05-09,103.44999694824219,107.9000015258789,102.80000305175781,105.05000305175781,74.7777328491211,161020
2018-05-10,105.05000305175781,108.9000015258789,104.0999984741211,105.0,74.74214172363281,221164
2018-05-11,105.0,107.4000015258789,103.05000305175781,103.9000015258789,73.95913696289062,148157
2018-05-14,102.5999984741211,103.44999694824219,97.4000015258789,97.8499984741211,69.65255737304688,129426
2018-05-15,97.94999694824219,99.9000015258789,93.9000015258789,98.19999694824219,69.90170288085938,124288
2018-05-16,98.0999984741211,101.75,96.30000305175781,99.5999984741211,70.89826965332031,74362
2018-05-17,99.9000015258789,102.5999984741211,96.44999694824219,99.94999694824219,71.14739990234375,127496
2018-05-18,100.30000305175781,100.8499984741211,97.0,97.30000305175781,69.26106262207031,77272
2018-05-21,97.0,97.75,92.30000305175781,93.19999694824219,66.34255981445312,97630
2018-05-22,94.44999694824219,96.19999694824219,91.5999984741211,94.5999984741211,67.33911895751953,55346
2018-05-23,95.0,95.0,91.30000305175781,91.9000015258789,65.41718292236328,84908
2018-05-24,92.0,99.30000305175781,91.5999984741211,94.9000015258789,67.55267333984375,177332
2018-05-25,94.30000305175781,96.94999694824219,92.1500015258789,93.94999694824219,66.87642669677734,92751
2018-05-28,96.9000015258789,97.0,93.44999694824219,95.5,67.9797592163086,65423
2018-05-29,95.80000305175781,97.9000015258789,95.05000305175781,95.80000305175781,68.19331359863281,144413
2018-05-30,95.05000305175781,96.0,93.25,94.69999694824219,67.4103012084961,36081
2018-05-31,94.5999984741211,96.30000305175781,93.5,94.69999694824219,67.4103012084961,133754
2018-06-01,95.0,96.0,93.0,93.75,66.73405456542969,55010
2018-06-04,96.75,96.75,90.05000305175781,90.69999694824219,64.56298065185547,142503
2018-06-05,91.0,93.0,84.80000305175781,86.75,61.75124740600586,178804
2018-06-06,89.94999694824219,89.94999694824219,83.6500015258789,88.5,62.99696731567383,117570
2018-06-07,89.3499984741211,91.0,89.30000305175781,89.8499984741211,63.957923889160156,88304
2018-06-08,90.19999694824219,94.0,88.80000305175781,91.3499984741211,65.0256576538086,72949
2018-06-11,92.0,93.0,91.30000305175781,91.75,65.3104019165039,25979
2018-06-12,91.5999984741211,92.69999694824219,89.6500015258789,90.0999984741211,64.13587951660156,95384
2018-06-13,90.9000015258789,91.5,90.0999984741211,91.25,64.95448303222656,93807
2018-06-14,90.94999694824219,90.94999694824219,88.5,88.8499984741211,63.24609375,148612
2018-06-15,89.0999984741211,89.80000305175781,86.5,87.0999984741211,62.00039291381836,62715
2018-06-18,87.80000305175781,88.5,85.05000305175781,85.55000305175781,60.89704895019531,112594
2018-06-19,86.9000015258789,86.9000015258789,83.25,83.6500015258789,59.54457092285156,167619
2018-06-20,83.0,84.3499984741211,81.0,81.44999694824219,57.978546142578125,198919
2018-06-21,82.3499984741211,82.44999694824219,78.5999984741211,79.5,56.59048080444336,93630
2018-06-22,79.19999694824219,79.80000305175781,73.4000015258789,75.55000305175781,53.77874755859375,646388
2018-06-25,75.0999984741211,77.44999694824219,74.05000305175781,75.0999984741211,53.45843505859375,186437
2018-06-26,73.69999694824219,74.69999694824219,72.5,72.94999694824219,51.92799377441406,149490
2018-06-27,73.0,74.8499984741211,70.5,71.0999984741211,50.61111068725586,83188
2018-06-28,70.80000305175781,71.9000015258789,68.80000305175781,70.19999694824219,49.970462799072266,136196
2018-06-29,70.69999694824219,73.94999694824219,70.19999694824219,73.69999694824219,52.46186447143555,175312
2018-07-02,73.80000305175781,74.0,71.6500015258789,73.6500015258789,52.42627716064453,85646
2018-07-03,73.6500015258789,75.6500015258789,72.9000015258789,75.25,53.56520080566406,85534
2018-07-04,75.25,76.0,74.0,74.19999694824219,52.817779541015625,67107
2018-07-05,74.19999694824219,75.0,74.0999984741211,74.4000015258789,52.960147857666016,35855
2018-07-06,74.0999984741211,74.80000305175781,74.0,74.25,52.85336685180664,76750
2018-07-09,75.75,75.75,74.69999694824219,75.19999694824219,53.52960968017578,29463
2018-07-10,75.0,82.30000305175781,75.0,79.69999694824219,56.73284912109375,413266
2018-07-11,79.4000015258789,80.0,78.25,79.30000305175781,56.448123931884766,256120
2018-07-12,79.30000305175781,82.69999694824219,79.30000305175781,80.05000305175781,56.98197937011719,103059
2018-07-13,81.4000015258789,82.19999694824219,79.19999694824219,80.80000305175781,57.515865325927734,75407
2018-07-16,81.69999694824219,81.69999694824219,79.4000015258789,80.0,56.94639205932617,258439
2018-07-17,79.0,79.0,76.19999694824219,78.44999694824219,57.274932861328125,54773
2018-07-18,78.5,80.75,78.0,79.94999694824219,58.370052337646484,116649
2018-07-19,80.44999694824219,80.5,79.5,80.1500015258789,58.516075134277344,40656
2018-07-20,80.0999984741211,80.0999984741211,77.75,78.05000305175781,56.9828987121582,18608
2018-07-23,77.69999694824219,80.0,77.69999694824219,79.80000305175781,58.26054763793945,31443
2018-07-24,79.5,81.4000015258789,79.5,80.05000305175781,58.44306945800781,30924
2018-07-25,80.80000305175781,82.80000305175781,79.0,79.19999694824219,57.82249450683594,33348
2018-07-26,79.25,80.4000015258789,78.0999984741211,78.5,57.311439514160156,25970
2018-07-27,79.5999984741211,82.55000305175781,78.5999984741211,81.80000305175781,59.7207145690918,79182
2018-07-30,81.80000305175781,85.0,81.1500015258789,83.44999694824219,60.92534255981445,88091
2018-07-31,84.44999694824219,84.9000015258789,83.44999694824219,84.0,61.3268928527832,69061
2018-08-01,84.80000305175781,85.8499984741211,83.05000305175781,83.94999694824219,61.29038619995117,82024
2018-08-02,85.80000305175781,85.80000305175781,79.55000305175781,81.44999694824219,59.46517562866211,159120
2018-08-03,79.19999694824219,79.25,73.8499984741211,75.4000015258789,55.048187255859375,357782
2018-08-06,74.05000305175781,81.94999694824219,73.8499984741211,80.19999694824219,58.55257034301758,699728
2018-08-07,79.0,80.55000305175781,77.0,77.69999694824219,56.72736358642578,124896
2018-08-08,78.4000015258789,78.4000015258789,76.25,76.55000305175781,55.887779235839844,60342
2018-08-09,77.25,79.0,76.55000305175781,77.9000015258789,56.87339401245117,81920
2018-08-10,78.80000305175781,78.80000305175781,76.30000305175781,76.55000305175781,55.887779235839844,41006
2018-08-13,75.1500015258789,77.69999694824219,73.6500015258789,75.05000305175781,54.792659759521484,61480
2018-08-14,75.0,76.80000305175781,74.5,75.0,54.75614929199219,54090
2018-08-16,75.0,76.5,74.19999694824219,74.55000305175781,54.427616119384766,34040
2018-08-17,74.5,76.5,74.30000305175781,75.44999694824219,55.08468246459961,27532
2018-08-20,76.5,76.5,73.80000305175781,74.0,54.02607345581055,98813
2018-08-21,74.0,75.44999694824219,72.6500015258789,72.94999694824219,53.25947952270508,96128
2018-08-23,74.0,74.0,72.80000305175781,72.94999694824219,53.25947952270508,44594
2018-08-24,73.5,73.55000305175781,72.0,72.5,52.930946350097656,50404
2018-08-27,72.1500015258789,72.9000015258789,70.69999694824219,71.44999694824219,52.16435623168945,142145
2018-08-28,71.1500015258789,72.1500015258789,68.3499984741211,68.75,50.19314193725586,168534
2018-08-29,69.0999984741211,70.8499984741211,69.0999984741211,69.6500015258789,50.850215911865234,85141
2018-08-30,70.19999694824219,70.4000015258789,66.80000305175781,67.0999984741211,48.988502502441406,144872
2018-08-31,67.4000015258789,68.30000305175781,66.1500015258789,66.94999694824219,48.878990173339844,171679
2018-09-03,67.0,68.0,66.0,66.1500015258789,48.294925689697266,178547
2018-09-04,66.30000305175781,66.8499984741211,65.5,65.9000015258789,48.11240005493164,98019
2018-09-05,65.1500015258789,66.4000015258789,65.0,65.44999694824219,47.78386306762695,71744
2018-09-06,65.19999694824219,66.3499984741211,63.20000076293945,63.599998474121094,46.43320846557617,181302
2018-09-07,64.25,64.80000305175781,62.0,62.349998474121094,45.52061080932617,156589
2018-09-10,62.5,65.30000305175781,62.0,62.45000076293945,45.59362030029297,161292
2018-09-11,62.849998474121094,63.900001525878906,61.04999923706055,61.29999923706055,44.754024505615234,104067
2018-09-12,63.0,63.0,60.29999923706055,60.599998474121094,44.24296951293945,104505
2018-09-14,61.25,63.900001525878906,60.650001525878906,61.650001525878906,45.009552001953125,146591
2018-09-17,61.650001525878906,63.04999923706055,61.0,62.849998474121094,45.885650634765625,86920
2018-09-18,62.25,63.54999923706055,58.599998474121094,59.95000076293945,43.76841735839844,124857
2018-09-19,59.45000076293945,60.79999923706055,59.0,59.099998474121094,43.14784622192383,96683
2018-09-21,60.599998474121094,60.599998474121094,55.5,56.20000076293945,41.03061294555664,135704
2018-09-24,56.20000076293945,57.70000076293945,51.5,53.20000076293945,38.840362548828125,169713
2018-09-25,54.0,56.150001525878906,51.5,54.25,39.60694885253906,275449
2018-09-26,54.70000076293945,54.70000076293945,52.0,52.5,38.32930374145508,127743
2018-09-27,52.54999923706055,53.849998474121094,51.04999923706055,51.54999923706055,37.6357307434082,100853
2018-09-28,51.599998474121094,53.20000076293945,47.650001525878906,48.0,35.0439338684082,259648
2018-10-01,48.25,48.400001525878906,44.0,45.70000076293945,33.364749908447266,330684
2018-10-03,46.0,50.0,44.70000076293945,46.849998474121094,34.204341888427734,537113
2018-10-04,46.20000076293945,48.0,45.599998474121094,47.95000076293945,35.0074348449707,124275
2018-10-05,48.599998474121094,48.650001525878906,45.099998474121094,45.79999923706055,33.43775939941406,145527
2018-10-08,46.099998474121094,46.79999923706055,42.25,43.70000076293945,31.90458869934082,181168
2018-10-09,44.099998474121094,45.20000076293945,43.70000076293945,43.849998474121094,32.014095306396484,105882
2018-10-10,43.45000076293945,44.79999923706055,43.45000076293945,43.70000076293945,31.90458869934082,325703
2018-10-11,43.70000076293945,44.099998474121094,42.099998474121094,43.0,31.39352798461914,98702
2018-10-12,43.099998474121094,45.0,43.099998474121094,43.79999923706055,31.977588653564453,177531
2018-10-15,44.0,44.04999923706055,42.70000076293945,43.25,31.576047897338867,137174
2018-10-16,43.599998474121094,45.79999923706055,43.150001525878906,43.650001525878906,31.868080139160156,318316
2018-10-17,44.650001525878906,44.650001525878906,41.099998474121094,42.25,30.84596824645996,218682
2018-10-19,41.25,42.650001525878906,40.25,41.0,29.933361053466797,288415
2018-10-22,40.29999923706055,41.95000076293945,40.29999923706055,40.849998474121094,29.823848724365234,145247
2018-10-23,41.0,41.0,40.25,40.45000076293945,29.531818389892578,104220
2018-10-24,40.900001525878906,42.900001525878906,40.25,41.75,30.480926513671875,173952
2018-10-25,40.20000076293945,40.95000076293945,38.0,39.20000076293945,28.619216918945312,338148
2018-10-26,40.04999923706055,40.25,38.0,39.599998474121094,28.91124725341797,159375
2018-10-29,39.25,40.04999923706055,39.20000076293945,39.95000076293945,29.166776657104492,258280
2018-10-30,40.04999923706055,40.70000076293945,39.349998474121094,39.650001525878906,28.94775390625,378387
2018-10-31,39.900001525878906,39.95000076293945,38.25,38.95000076293945,28.436697006225586,364985
2018-11-01,38.95000076293945,43.650001525878906,38.75,42.70000076293945,31.17450523376465,736161
2018-11-02,44.5,48.70000076293945,43.54999923706055,46.79999923706055,34.16783905029297,870460
2018-11-05,47.70000076293945,48.25,45.0,45.0,32.85368728637695,403449
2018-11-06,45.75,47.400001525878906,44.099998474121094,46.04999923706055,33.620269775390625,424071
2018-11-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,33.620269775390625,0
2018-11-09,47.79999923706055,48.0,46.04999923706055,47.599998474121094,34.75190353393555,116877
2018-11-12,47.0,47.849998474121094,46.349998474121094,46.599998474121094,34.02182388305664,57488
2018-11-13,46.79999923706055,47.20000076293945,46.20000076293945,46.45000076293945,33.91230773925781,59180
2018-11-14,46.900001525878906,47.0,45.0,45.45000076293945,33.182228088378906,106089
2018-11-15,45.150001525878906,45.95000076293945,44.5,45.20000076293945,32.99971008300781,85199
2018-11-16,45.04999923706055,45.349998474121094,44.0,44.20000076293945,32.26962661743164,83262
2018-11-19,43.25,44.0,43.0,43.349998474121094,31.649051666259766,104169
2018-11-20,43.150001525878906,45.400001525878906,43.0,44.5,32.48865509033203,529007
2018-11-21,44.849998474121094,46.04999923706055,44.099998474121094,44.900001525878906,32.78068542480469,66687
2018-11-22,44.75,46.650001525878906,44.349998474121094,45.099998474121094,32.926692962646484,92266
2018-11-26,45.349998474121094,45.349998474121094,44.400001525878906,44.900001525878906,32.78068542480469,42432
2018-11-27,45.0,45.400001525878906,44.5,44.75,32.671173095703125,49907
2018-11-28,45.400001525878906,46.20000076293945,43.20000076293945,43.900001525878906,32.05059814453125,115856
2018-11-29,44.400001525878906,44.400001525878906,42.400001525878906,42.900001525878906,31.320520401000977,119968
2018-11-30,42.900001525878906,43.900001525878906,42.900001525878906,43.29999923706055,31.612552642822266,156974
2018-12-03,43.849998474121094,44.099998474121094,43.04999923706055,43.400001525878906,31.685556411743164,67414
2018-12-04,43.5,44.400001525878906,43.150001525878906,44.04999923706055,32.16011428833008,45619
2018-12-05,44.0,44.70000076293945,43.29999923706055,44.099998474121094,32.19661331176758,47806
2018-12-06,44.099998474121094,44.849998474121094,43.5,44.5,32.48865509033203,70514
2018-12-07,44.599998474121094,44.70000076293945,43.349998474121094,43.650001525878906,31.868080139160156,30853
2018-12-10,43.099998474121094,43.099998474121094,42.0,42.150001525878906,30.7729549407959,35040
2018-12-11,41.5,43.0,40.29999923706055,41.849998474121094,30.55392837524414,113705
2018-12-12,41.900001525878906,42.849998474121094,41.70000076293945,42.349998474121094,30.918968200683594,78668
2018-12-13,42.54999923706055,44.45000076293945,42.54999923706055,43.650001525878906,31.868080139160156,107410
2018-12-14,43.29999923706055,44.20000076293945,42.900001525878906,43.099998474121094,31.466533660888672,51155
2018-12-17,43.75,44.099998474121094,42.79999923706055,43.400001525878906,31.685556411743164,65775
2018-12-18,43.79999923706055,44.0,43.099998474121094,43.79999923706055,31.977588653564453,52733
2018-12-19,44.099998474121094,48.0,44.04999923706055,47.099998474121094,34.38685989379883,383140
2018-12-20,46.900001525878906,46.900001525878906,45.599998474121094,46.349998474121094,33.83930206298828,99284
2018-12-21,46.650001525878906,47.900001525878906,44.70000076293945,45.79999923706055,33.43775939941406,150740
2018-12-24,46.849998474121094,46.900001525878906,45.650001525878906,45.95000076293945,33.547271728515625,57817
2018-12-26,45.150001525878906,45.900001525878906,44.70000076293945,45.04999923706055,32.890193939208984,65021
2018-12-27,45.79999923706055,46.29999923706055,44.099998474121094,44.849998474121094,32.744171142578125,56243
2018-12-28,44.29999923706055,46.0,44.29999923706055,45.5,33.21873092651367,63076
2018-12-31,45.599998474121094,46.5,45.5,46.099998474121094,33.65678405761719,119225
2019-01-01,46.349998474121094,46.349998474121094,45.70000076293945,45.95000076293945,33.547271728515625,30691
2019-01-02,46.400001525878906,46.400001525878906,45.0,45.099998474121094,32.926692962646484,31035
2019-01-03,45.099998474121094,45.599998474121094,44.400001525878906,44.54999923706055,32.525146484375,43542
2019-01-04,45.0,45.29999923706055,44.0,44.54999923706055,32.525146484375,29398
2019-01-07,44.54999923706055,45.0,44.0,44.04999923706055,32.16011428833008,39913
2019-01-08,44.150001525878906,45.849998474121094,43.400001525878906,45.400001525878906,33.145721435546875,126741
2019-01-09,45.79999923706055,46.29999923706055,45.20000076293945,45.95000076293945,33.547271728515625,69179
2019-01-10,46.25,46.349998474121094,45.54999923706055,45.849998474121094,33.47425842285156,27172
