Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,252.0,255.0,247.0,252.3000030517578,241.2684326171875,22581
2018-07-25,257.8999938964844,260.0,253.60000610351562,256.45001220703125,245.2369842529297,21430
2018-07-26,262.0,263.0,252.0,253.0,241.9378204345703,23123
2018-07-27,257.8999938964844,259.54998779296875,250.35000610351562,254.60000610351562,243.4678497314453,37988
2018-07-30,258.95001220703125,259.95001220703125,252.75,255.8000030517578,244.61538696289062,24016
2018-07-31,259.8999938964844,259.8999938964844,254.5500030517578,257.54998779296875,246.2888641357422,28459
2018-08-01,255.5,257.5,253.14999389648438,253.85000610351562,242.75067138671875,15398
2018-08-02,253.85000610351562,257.0,250.14999389648438,250.9499969482422,239.97744750976562,24615
2018-08-03,252.75,256.1499938964844,251.5,252.8000030517578,241.74656677246094,18693
2018-08-06,253.0,253.0,247.14999389648438,248.8000030517578,237.9214630126953,38463
2018-08-07,251.14999389648438,253.0,247.0,249.0,238.11268615722656,16574
2018-08-08,249.0,251.9499969482422,247.64999389648438,249.3000030517578,238.39959716796875,30579
2018-08-09,247.10000610351562,249.4499969482422,240.3000030517578,241.64999389648438,231.82801818847656,29587
2018-08-10,245.9499969482422,254.1999969482422,241.85000610351562,252.3000030517578,242.04513549804688,35932
2018-08-13,255.89999389648438,255.89999389648438,248.1999969482422,253.64999389648438,243.34024047851562,21678
2018-08-14,253.6999969482422,262.3999938964844,253.64999389648438,257.8999938964844,247.4175262451172,67980
2018-08-16,254.0,255.5,245.89999389648438,247.0500030517578,237.008544921875,26482
2018-08-17,247.5500030517578,249.3000030517578,244.25,245.0500030517578,235.08984375,85026
2018-08-20,245.0500030517578,246.9499969482422,243.0,244.0500030517578,234.13047790527344,46952
2018-08-21,244.0500030517578,247.14999389648438,242.0,243.0500030517578,233.17111206054688,543377
2018-08-23,244.0,254.85000610351562,241.0,243.89999389648438,233.986572265625,600136
2018-08-24,245.89999389648438,249.75,242.0,244.75,234.80203247070312,37782
2018-08-27,244.75,247.0,242.0500030517578,243.6999969482422,233.794677734375,21775
2018-08-28,244.0,251.0,243.8000030517578,249.25,239.11911010742188,36459
2018-08-29,248.0,250.4499969482422,244.0,245.35000610351562,235.37765502929688,12916
2018-08-30,247.8000030517578,247.8000030517578,242.0500030517578,243.4499969482422,233.5548553466797,17095
2018-08-31,245.0,245.5,239.4499969482422,240.60000610351562,230.82069396972656,37756
2018-09-03,241.0,242.35000610351562,236.25,238.0,228.32640075683594,22249
2018-09-04,237.1999969482422,243.5500030517578,236.5,237.10000610351562,227.46295166015625,27623
2018-09-05,236.0500030517578,241.9499969482422,233.0500030517578,237.25,227.60687255859375,24656
2018-09-06,239.0,239.10000610351562,227.1999969482422,229.35000610351562,220.02796936035156,32042
2018-09-07,230.0,234.75,229.0,229.89999389648438,220.5556182861328,33054
2018-09-10,228.0,228.0,218.75,220.0,211.0579833984375,69958
2018-09-11,223.5,229.0,204.8000030517578,212.35000610351562,203.71896362304688,149288
2018-09-12,206.5500030517578,229.8000030517578,206.5500030517578,225.4499969482422,216.28648376464844,55924
2018-09-14,225.4499969482422,233.0,225.4499969482422,231.6999969482422,222.28240966796875,30142
2018-09-17,233.0,245.0,232.3000030517578,243.39999389648438,233.5068817138672,37524
2018-09-18,240.5500030517578,248.0,237.35000610351562,239.8000030517578,230.05320739746094,21452
2018-09-19,244.0,244.0,237.0500030517578,240.3000030517578,230.5329132080078,16277
2018-09-21,240.10000610351562,245.9499969482422,233.10000610351562,240.3000030517578,230.5329132080078,35059
2018-09-24,242.10000610351562,245.0,228.0,230.0500030517578,220.6995086669922,41667
2018-09-25,235.75,242.0,225.64999389648438,238.14999389648438,228.4702911376953,43577
2018-09-26,234.10000610351562,244.0,234.10000610351562,239.5,229.76544189453125,23346
2018-09-27,235.10000610351562,245.0,231.0,235.39999389648438,225.83206176757812,31019
2018-09-28,234.10000610351562,240.0500030517578,234.0,237.5,227.84669494628906,23055
2018-10-01,238.0500030517578,242.0,232.0,237.75,228.08653259277344,27369
2018-10-03,239.9499969482422,239.9499969482422,225.10000610351562,226.60000610351562,217.38975524902344,39250
2018-10-04,225.0,227.35000610351562,216.35000610351562,222.1999969482422,213.16856384277344,21413
2018-10-05,218.10000610351562,224.64999389648438,215.10000610351562,217.64999389648438,208.8035125732422,15543
2018-10-08,215.0500030517578,231.25,207.14999389648438,227.60000610351562,218.34910583496094,62169
2018-10-09,226.0500030517578,228.1999969482422,213.35000610351562,219.10000610351562,210.19461059570312,18027
2018-10-10,224.5500030517578,245.9499969482422,218.8000030517578,234.0500030517578,224.53695678710938,44623
2018-10-11,229.4499969482422,235.0,222.14999389648438,228.35000610351562,219.06861877441406,13206
2018-10-12,227.0,237.60000610351562,223.75,229.1999969482422,219.88406372070312,23465
2018-10-15,234.85000610351562,237.85000610351562,223.6999969482422,234.8000030517578,225.25645446777344,16595
2018-10-16,236.8000030517578,240.0,229.3000030517578,235.75,226.16783142089844,88379
2018-10-17,235.39999389648438,239.9499969482422,230.10000610351562,232.10000610351562,222.66619873046875,10814
2018-10-19,237.85000610351562,238.0,230.5,235.35000610351562,225.7841033935547,17297
2018-10-22,237.9499969482422,237.9499969482422,225.3000030517578,234.3000030517578,224.7767791748047,18202
2018-10-23,230.0500030517578,235.9499969482422,230.0,233.9499969482422,224.44097900390625,28842
2018-10-24,236.89999389648438,237.5,227.3000030517578,231.5,222.09056091308594,22057
2018-10-25,228.0,229.1999969482422,216.35000610351562,221.5500030517578,212.54501342773438,24541
2018-10-26,223.0,236.0,221.9499969482422,232.9499969482422,223.48162841796875,39884
2018-10-29,232.89999389648438,232.89999389648438,225.0,226.5,217.29379272460938,14717
2018-10-30,227.9499969482422,245.89999389648438,221.5,236.0500030517578,226.45562744140625,30301
2018-10-31,232.1999969482422,245.25,227.5,236.25,226.64752197265625,49315
2018-11-01,234.0500030517578,241.5500030517578,231.5,233.85000610351562,224.34507751464844,13935
2018-11-02,238.75,238.75,232.0,234.0,224.48895263671875,13510
2018-11-05,238.9499969482422,238.9499969482422,230.35000610351562,232.64999389648438,223.19381713867188,7054
2018-11-06,236.89999389648438,236.89999389648438,231.0,232.39999389648438,222.95401000976562,17990
2018-11-07,234.9499969482422,234.9499969482422,230.4499969482422,232.0500030517578,222.61822509765625,3173
2018-11-09,233.1999969482422,234.60000610351562,230.5,233.10000610351562,223.62554931640625,23437
2018-11-12,232.0,234.8000030517578,230.14999389648438,231.8000030517578,222.37838745117188,8489
2018-11-13,233.0,233.0,227.6999969482422,230.4499969482422,221.083251953125,9420
2018-11-14,230.10000610351562,232.0,217.0,218.8000030517578,209.90675354003906,66288
2018-11-15,218.39999389648438,229.89999389648438,211.25,220.39999389648438,211.44171142578125,64835
2018-11-16,224.9499969482422,224.9499969482422,218.0,218.75,209.85879516601562,14081
2018-11-19,222.89999389648438,225.6999969482422,216.1999969482422,217.9499969482422,209.09130859375,46721
2018-11-20,215.0500030517578,217.9499969482422,210.35000610351562,213.8000030517578,205.11000061035156,53863
2018-11-21,213.75,224.9499969482422,210.39999389648438,221.10000610351562,212.11328125,100578
2018-11-22,219.4499969482422,221.0500030517578,216.0,216.9499969482422,208.13197326660156,14037
2018-11-26,218.0,219.9499969482422,212.0,213.10000610351562,204.43846130371094,33563
2018-11-27,214.9499969482422,215.9499969482422,210.10000610351562,213.89999389648438,205.2059326171875,34098
2018-11-28,213.5,214.14999389648438,208.0,209.4499969482422,200.9368133544922,22773
2018-11-29,208.5,214.3000030517578,208.25,211.1999969482422,202.61570739746094,139217
2018-11-30,211.1999969482422,213.60000610351562,207.5500030517578,208.0500030517578,199.5937042236328,166664
2018-12-03,206.0,211.1999969482422,205.10000610351562,210.14999389648438,201.6083526611328,48421
2018-12-04,209.0500030517578,215.9499969482422,207.25,215.0,206.26124572753906,25431
2018-12-05,214.0,214.60000610351562,200.3000030517578,206.35000610351562,197.9628143310547,44346
2018-12-06,205.0,208.0,197.5,202.60000610351562,194.36526489257812,53987
2018-12-07,206.0,216.4499969482422,200.0500030517578,214.39999389648438,205.68560791015625,34300
2018-12-10,216.4499969482422,216.4499969482422,201.0,202.60000610351562,194.36526489257812,43705
2018-12-11,198.5500030517578,209.39999389648438,198.5500030517578,203.0500030517578,194.7969512939453,48621
2018-12-12,204.0,223.8000030517578,203.0500030517578,218.10000610351562,209.2352294921875,62496
2018-12-13,218.10000610351562,225.0,214.10000610351562,223.6999969482422,214.6076202392578,34127
2018-12-14,222.0,234.0,216.0,226.60000610351562,217.38975524902344,34394
2018-12-17,233.9499969482422,233.9499969482422,224.0,226.75,217.53363037109375,28592
2018-12-18,228.0,231.0,220.10000610351562,226.89999389648438,217.6775360107422,34103
2018-12-19,226.9499969482422,233.5,221.6999969482422,228.35000610351562,219.06861877441406,29010
2018-12-20,228.35000610351562,228.39999389648438,221.1999969482422,222.5,213.4563751220703,46796
2018-12-21,223.10000610351562,226.5,215.0500030517578,222.3000030517578,213.2645263671875,57946
2018-12-24,213.35000610351562,218.0,206.0,214.4499969482422,205.7335968017578,102522
2018-12-26,211.6999969482422,220.0,210.0500030517578,217.64999389648438,208.8035125732422,35732
2018-12-27,216.5,221.64999389648438,213.6999969482422,219.64999389648438,210.72222900390625,36604
2018-12-28,219.0,220.5500030517578,215.39999389648438,218.3000030517578,209.4271240234375,41630
2018-12-31,220.0,229.0,218.35000610351562,227.3000030517578,218.061279296875,47269
2019-01-01,228.64999389648438,232.85000610351562,225.60000610351562,230.75,221.37106323242188,29098
2019-01-02,232.0,235.0,227.10000610351562,233.10000610351562,223.62554931640625,29501
2019-01-03,235.9499969482422,235.9499969482422,227.10000610351562,228.1999969482422,218.92469787597656,23542
2019-01-04,228.0500030517578,228.39999389648438,222.0,224.3000030517578,215.18324279785156,21721
2019-01-07,225.0,227.0,219.0,222.5,213.4563751220703,17661
2019-01-08,220.0,223.89999389648438,220.0,222.35000610351562,213.3125,14666
2019-01-09,226.75,226.75,220.39999389648438,222.8000030517578,213.74420166015625,9626
2019-01-10,223.9499969482422,223.9499969482422,218.0,218.8000030517578,209.90675354003906,12048
2019-01-11,217.4499969482422,220.5500030517578,211.64999389648438,215.14999389648438,206.4051055908203,18187
2019-01-14,217.4499969482422,219.0,213.60000610351562,214.89999389648438,206.165283203125,11756
2019-01-15,214.0,215.35000610351562,212.0,212.6999969482422,204.05470275878906,13635
2019-01-16,214.0,232.64999389648438,214.0,229.0500030517578,219.74014282226562,75085
2019-01-17,230.0,234.0500030517578,222.39999389648438,223.75,214.65560913085938,29494
2019-01-18,225.0500030517578,227.0,217.10000610351562,219.64999389648438,210.72222900390625,19828
2019-01-21,219.5,221.9499969482422,215.0,215.89999389648438,207.12466430664062,26208
2019-01-22,215.8000030517578,216.5500030517578,210.0,211.35000610351562,202.75958251953125,70456
2019-01-23,213.9499969482422,217.0,204.0,210.8000030517578,202.23193359375,316427
2019-01-24,208.9499969482422,209.9499969482422,199.8000030517578,203.89999389648438,195.61239624023438,109200
2019-01-25,204.1999969482422,211.0,204.14999389648438,206.64999389648438,198.25062561035156,19257
2019-01-28,209.0,209.0,198.0,202.8000030517578,194.5570831298828,147249
2019-01-29,202.8000030517578,202.8000030517578,188.4499969482422,192.5,184.67575073242188,69906
2019-01-30,195.0,198.8000030517578,186.39999389648438,196.4499969482422,188.4652099609375,42148
2019-01-31,200.5,201.85000610351562,194.0,198.5500030517578,190.47984313964844,21577
2019-02-01,201.9499969482422,201.9499969482422,195.5,197.5500030517578,189.52052307128906,18097
2019-02-04,197.0,199.75,193.0,195.0,187.07412719726562,180943
2019-02-05,194.0500030517578,199.89999389648438,192.0,194.6999969482422,186.78631591796875,12589
2019-02-06,194.75,196.9499969482422,193.5,194.8000030517578,186.8822479248047,15410
2019-02-07,194.39999389648438,198.25,192.0,192.39999389648438,184.57977294921875,9765
2019-02-08,192.75,194.9499969482422,191.0500030517578,192.10000610351562,184.29200744628906,16736
2019-02-11,194.9499969482422,197.64999389648438,186.3000030517578,195.1999969482422,187.2659912109375,65805
2019-02-12,198.89999389648438,200.0,189.0500030517578,189.8000030517578,182.08551025390625,24458
2019-02-14,190.6999969482422,190.6999969482422,183.10000610351562,188.0,180.358642578125,35568
2019-02-15,188.0,192.0,187.0,189.6999969482422,181.98956298828125,17722
2019-02-18,189.5500030517578,190.8000030517578,188.4499969482422,190.1999969482422,182.46925354003906,13262
2019-02-19,189.0,191.0500030517578,178.14999389648438,185.89999389648438,178.34397888183594,34264
2019-02-20,186.3000030517578,200.0,186.0500030517578,197.64999389648438,189.61643981933594,29295
2019-02-21,198.0,200.0,192.14999389648438,198.64999389648438,191.25311279296875,24433
2019-02-22,198.0,204.0,195.35000610351562,198.4499969482422,191.06056213378906,1772749
2019-02-25,198.85000610351562,204.85000610351562,198.5500030517578,200.9499969482422,193.46749877929688,25576
2019-02-26,200.0,200.0500030517578,193.10000610351562,195.25,187.97972106933594,13797
2019-02-27,195.0,199.8000030517578,187.5500030517578,189.1999969482422,182.15499877929688,2775934
2019-02-28,193.8000030517578,195.0,188.0,191.85000610351562,184.70631408691406,17842
2019-03-01,192.14999389648438,199.8000030517578,192.10000610351562,196.60000610351562,189.2794647216797,318567
2019-03-05,198.0,205.10000610351562,196.0,203.60000610351562,196.01881408691406,32501
2019-03-06,208.64999389648438,214.0,205.0,213.10000610351562,205.1650848388672,55461
2019-03-07,215.0,218.0,210.10000610351562,215.5,207.47569274902344,26088
2019-03-08,218.6999969482422,221.0,210.0,217.85000610351562,209.73818969726562,32144
2019-03-11,218.10000610351562,229.0,218.0,224.85000610351562,216.47755432128906,58492
2019-03-12,223.85000610351562,229.0,220.35000610351562,224.89999389648438,216.52566528320312,238841
2019-03-13,224.1999969482422,232.0,222.14999389648438,229.85000610351562,221.29135131835938,46456
2019-03-14,230.64999389648438,236.0,226.0,229.5,220.9543914794922,44241
2019-03-15,231.89999389648438,232.89999389648438,222.60000610351562,227.0500030517578,218.5956268310547,18663
2019-03-18,227.0500030517578,230.0,222.0500030517578,226.85000610351562,218.403076171875,38291
2019-03-19,225.0,231.9499969482422,222.5,229.9499969482422,221.3876495361328,25861
2019-03-20,232.85000610351562,232.85000610351562,225.0,228.0500030517578,219.5583953857422,38849
2019-03-22,230.0,234.0,225.64999389648438,230.75,222.15785217285156,44106
2019-03-25,230.25,240.0,226.0,235.5,226.73098754882812,56613
2019-03-26,239.8000030517578,242.8000030517578,230.35000610351562,238.39999389648438,229.5229949951172,105911
2019-03-27,240.0,246.25,235.0,242.0,232.9889373779297,44564
2019-03-28,241.5,244.0,235.5500030517578,241.85000610351562,232.84454345703125,40405
2019-04-01,244.8000030517578,244.8000030517578,235.35000610351562,240.25,231.3041229248047,38429
2019-04-02,242.0,249.0,240.35000610351562,245.1999969482422,236.06979370117188,32882
2019-04-03,249.0,249.0,239.10000610351562,242.9499969482422,233.90354919433594,21600
2019-04-04,241.60000610351562,245.64999389648438,238.60000610351562,241.6999969482422,232.70010375976562,23097
2019-04-05,241.9499969482422,242.0,235.25,237.35000610351562,228.51210021972656,18243
2019-04-08,239.1999969482422,239.5500030517578,235.5500030517578,237.35000610351562,228.51210021972656,15715
2019-04-09,242.0,242.0,231.3000030517578,234.5500030517578,225.81639099121094,16166
2019-04-10,233.0,236.75,228.85000610351562,229.35000610351562,220.8099822998047,39666
2019-04-11,229.35000610351562,233.0500030517578,224.8000030517578,226.5,218.06610107421875,19465
