Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,767.3817138671875,772.0904541015625,762.7662353515625,765.75,723.1668090820312,138978
2017-11-27,767.7546997070312,771.344482421875,762.8128662109375,765.2371215820312,722.6823120117188,158681
2017-11-28,766.4026489257812,769.8992309570312,761.2277221679688,762.8594970703125,720.4370727539062,162116
2017-11-29,764.4912109375,767.3817138671875,759.0365600585938,763.9317626953125,721.44970703125,258929
2017-11-30,762.7196044921875,763.6054077148438,739.6422119140625,744.86376953125,703.4420776367188,746279
2017-12-01,753.3953857421875,762.3932495117188,744.2110595703125,748.6867065429688,707.0523071289062,545992
2017-12-04,751.1109619140625,773.3958129882812,741.5536499023438,763.4189453125,720.9652709960938,1650101
2017-12-05,760.0155639648438,769.6661376953125,751.903564453125,759.875732421875,717.6192016601562,1256222
2017-12-06,760.6682739257812,767.4749755859375,740.20166015625,746.12255859375,704.630859375,207880
2017-12-07,746.7752075195312,755.26025390625,740.7611083984375,742.9523315429688,701.6368408203125,202226
2017-12-08,747.8009033203125,754.3278198242188,743.2786254882812,747.19482421875,705.6434326171875,252127
2017-12-11,748.8265380859375,766.2161865234375,748.0339965820312,753.8616333007812,711.9395751953125,398362
2017-12-12,758.0574951171875,758.0574951171875,744.0712280273438,748.406982421875,706.788330078125,1026597
2017-12-13,750.644775390625,754.3278198242188,742.0198974609375,745.4698486328125,704.014404296875,270255
2017-12-14,743.1387939453125,750.2717895507812,727.2876586914062,728.6396484375,688.1201171875,408051
2017-12-15,734.7470092773438,741.0874633789062,732.9754028320312,738.4300537109375,697.3660888671875,237341
2017-12-18,738.4766845703125,751.5772094726562,717.031005859375,744.1644287109375,702.7815551757812,286559
2017-12-19,746.9617309570312,749.6190795898438,738.7564086914062,741.1807250976562,699.9638671875,194685
2017-12-20,744.0712280273438,769.199951171875,741.27392578125,759.1297607421875,716.9146728515625,740825
2017-12-21,763.6054077148438,779.503173828125,759.92236328125,772.416748046875,729.4627685546875,613723
2017-12-22,777.6383056640625,788.827392578125,773.3491821289062,780.0159912109375,736.639404296875,556911
2017-12-26,783.1862182617188,787.8949584960938,776.4727783203125,782.0206909179688,738.53271484375,394663
2017-12-27,778.5707397460938,798.1049194335938,770.7384033203125,777.3585815429688,734.1298217773438,1082763
2017-12-28,783.2328491210938,783.2328491210938,768.3141479492188,772.556640625,729.5949096679688,483143
2017-12-29,772.556640625,777.5451049804688,765.0972900390625,767.3350830078125,724.663818359375,228745
2018-01-01,766.4492797851562,779.0369873046875,762.7196044921875,765.7965698242188,723.210693359375,219975
2018-01-02,768.2208862304688,771.0647583007812,755.26025390625,761.6007080078125,719.2482299804688,200864
2018-01-03,760.8081665039062,767.1952514648438,756.379150390625,763.185791015625,720.7451171875,303890
2018-01-04,763.185791015625,772.416748046875,762.7662353515625,766.4959106445312,723.8712158203125,219344
2018-01-05,766.5425415039062,771.484375,760.2952880859375,763.9783935546875,721.4937133789062,361671
2018-01-08,766.1695556640625,779.0369873046875,762.25341796875,772.1370239257812,729.1986694335938,307661
2018-01-09,771.8572998046875,781.4612426757812,768.3141479492188,772.0438232421875,729.110595703125,279574
2018-01-10,773.9086303710938,781.9740600585938,764.58447265625,767.98779296875,725.2800903320312,426632
2018-01-11,767.7546997070312,777.5451049804688,767.7546997070312,771.1580200195312,728.2741088867188,158608
2018-01-12,772.9762573242188,774.841064453125,760.99462890625,767.80126953125,725.10400390625,254475
2018-01-15,771.9971923828125,773.675537109375,757.9642944335938,760.2952880859375,718.015380859375,156905
2018-01-16,760.4818115234375,765.1904907226562,746.8684692382812,752.3697509765625,710.5307006835938,243894
2018-01-17,756.0061645507812,756.0061645507812,738.8496704101562,748.173828125,706.5680541992188,288592
2018-01-18,750.644775390625,762.7196044921875,740.7144775390625,747.8009033203125,706.2158203125,245715
2018-01-19,751.3440551757812,754.18798828125,740.341552734375,751.2974853515625,709.5179443359375,169013
2018-01-22,748.7799072265625,757.498046875,741.27392578125,746.12255859375,704.630859375,182621
2018-01-23,747.4745483398438,753.3021850585938,741.320556640625,744.0712280273438,702.6935424804688,396051
2018-01-24,748.7333374023438,762.16015625,743.1387939453125,748.3603515625,706.7442016601562,474715
2018-01-25,748.9197998046875,757.7777709960938,732.089599609375,735.3530883789062,694.4602661132812,355280
2018-01-29,741.27392578125,772.3235473632812,739.3158569335938,744.3509521484375,702.957763671875,426405
2018-01-30,748.7333374023438,748.7333374023438,729.1524658203125,731.3903198242188,690.7179565429688,218068
2018-01-31,731.9497680664062,731.9497680664062,706.3081665039062,711.4365234375,671.8736572265625,508207
2018-02-01,716.0986328125,716.0986328125,685.3287353515625,696.1914672851562,657.4764404296875,530848
2018-02-02,691.855712890625,705.8419799804688,661.0858154296875,663.1371459960938,626.2601928710938,683091
2018-02-05,660.1533813476562,660.1533813476562,632.6004028320312,640.0131225585938,604.422119140625,596728
2018-02-06,618.1945190429688,635.3976440429688,598.5670776367188,625.980224609375,591.1695556640625,505869
2018-02-07,641.5050048828125,650.6893310546875,632.6470336914062,646.3069458007812,610.3660278320312,570827
2018-02-08,654.5588989257812,673.25390625,650.4562377929688,663.9296875,627.0087280273438,399862
2018-02-09,650.8292236328125,696.0982055664062,643.8826904296875,689.7577514648438,651.4004516601562,679934
2018-02-12,688.1259765625,699.5947875976562,679.7341918945312,688.9652099609375,650.6519775390625,804002
2018-02-14,692.6948852539062,692.6948852539062,671.3424682617188,674.5126953125,637.0032348632812,580761
2018-02-15,687.100341796875,687.100341796875,659.36083984375,668.591796875,631.4114990234375,369302
2018-02-16,669.4776000976562,679.7341918945312,652.9737548828125,676.75048828125,639.1165161132812,435784
2018-02-19,676.75048828125,691.3894653320312,670.4100341796875,683.74365234375,645.7207641601562,571327
2018-02-20,683.4172973632812,689.7111206054688,669.4776000976562,673.9998168945312,636.518798828125,309065
2018-02-21,680.6666259765625,680.6666259765625,646.3535766601562,651.2021484375,614.9889526367188,544249
2018-02-22,656.4237060546875,656.4237060546875,631.621337890625,635.16455078125,599.8431396484375,870140
2018-02-23,639.64013671875,654.2325439453125,636.8428955078125,646.63330078125,610.6742553710938,374220
2018-02-26,646.63330078125,666.6803588867188,646.63330078125,662.2979736328125,625.4676513671875,273997
2018-02-27,664.1627807617188,670.2235107421875,653.579833984375,656.7034301757812,620.1842651367188,292591
2018-02-28,658.28857421875,672.041748046875,651.0156860351562,669.0114135742188,631.8078002929688,378198
2018-03-01,663.883056640625,670.876220703125,656.4237060546875,662.2513427734375,625.4237060546875,218691
2018-03-05,662.0182495117188,662.0182495117188,643.3698120117188,657.02978515625,620.4924926757812,193923
2018-03-06,658.4284057617188,661.831787109375,629.383544921875,632.0409545898438,596.893310546875,321931
2018-03-07,629.476806640625,633.9990234375,615.397216796875,621.8775634765625,587.2951049804688,193540
2018-03-08,624.76806640625,630.0362548828125,607.9378662109375,614.8843994140625,580.6907958984375,201152
2018-03-09,615.397216796875,628.3578491210938,611.2946166992188,616.4695434570312,582.187744140625,240532
2018-03-12,626.5863037109375,626.5863037109375,609.9425659179688,622.8099975585938,588.1756591796875,164820
2018-03-13,620.059326171875,633.5794067382812,620.059326171875,630.7821655273438,595.7044067382812,251025
2018-03-14,638.707763671875,648.3582763671875,632.1807861328125,645.1414184570312,609.2652587890625,573428
2018-03-15,649.8967895507812,674.372802734375,649.5238037109375,663.4635009765625,626.5684204101562,744837
2018-03-16,664.7222900390625,678.8018188476562,641.97119140625,645.1414184570312,609.2652587890625,529507
2018-03-19,660.0601806640625,660.0601806640625,643.13671875,648.5913696289062,612.5234375,460117
2018-03-20,647.1927490234375,661.9249877929688,643.6029663085938,654.4656372070312,618.0709228515625,598361
2018-03-21,654.5588989257812,662.95068359375,645.3279418945312,649.104248046875,613.0077514648438,387603
2018-03-22,652.6940307617188,655.2115478515625,636.0037231445312,637.8219604492188,602.3529052734375,407277
2018-03-23,626.5863037109375,644.255615234375,621.0850219726562,641.038818359375,605.3908081054688,337463
2018-03-26,641.5050048828125,646.679931640625,629.383544921875,635.9104614257812,600.547607421875,396208
2018-03-27,639.9198608398438,652.2278442382812,636.190185546875,640.2462158203125,604.6422119140625,349726
2018-03-28,638.707763671875,647.0995483398438,620.3390502929688,623.9288940429688,589.232421875,527887
2018-04-02,629.383544921875,640.7124633789062,623.649169921875,638.614501953125,603.1012573242188,307496
2018-04-03,637.7753295898438,659.6405639648438,632.786865234375,656.8433227539062,620.3163452148438,947128
2018-04-04,665.7479248046875,669.9437866210938,641.6448364257812,646.0272216796875,610.1017456054688,910126
2018-04-05,649.8967895507812,660.1067504882812,598.8934326171875,609.3831176757812,575.4954223632812,4870153
2018-04-06,632.5,675.25,627.0999755859375,663.7999877929688,626.8861694335938,1800664
2018-04-09,669.7999877929688,669.7999877929688,651.0999755859375,653.75,617.3950805664062,494397
2018-04-10,660.0,660.0,649.9500122070312,650.9500122070312,614.7507934570312,233273
2018-04-11,650.0,654.7999877929688,639.2999877929688,641.75,606.0625,314578
2018-04-12,644.5,646.8499755859375,632.0999755859375,639.4500122070312,603.8902587890625,406088
2018-04-13,644.0,652.75,638.4000244140625,642.9000244140625,607.1485595703125,309544
2018-04-16,644.9000244140625,655.2999877929688,640.4000244140625,653.5999755859375,617.2533569335938,301698
2018-04-17,654.25,655.9000244140625,645.0,650.9500122070312,614.7507934570312,204987
2018-04-18,650.0,652.75,640.0,641.6500244140625,605.968017578125,203465
2018-04-19,641.6500244140625,642.6500244140625,630.0,636.5,601.1044311523438,291036
2018-04-20,640.0,640.0,628.0,633.9500122070312,598.6961669921875,276649
2018-04-23,637.9500122070312,653.0,634.0999755859375,648.25,612.200927734375,469464
2018-04-24,651.9000244140625,658.9000244140625,641.4500122070312,647.1500244140625,611.1622314453125,503443
2018-04-25,648.0,653.0499877929688,634.8499755859375,637.9000244140625,602.426513671875,378608
2018-04-26,642.2999877929688,645.0,631.0,640.7999877929688,605.1652221679688,426497
2018-04-27,640.7999877929688,645.0,633.25,636.3499755859375,600.962646484375,253970
2018-04-30,643.9500122070312,643.9500122070312,628.5499877929688,637.5,602.0487670898438,277188
2018-05-02,644.7999877929688,644.9500122070312,622.0,626.6500244140625,591.8021850585938,251993
2018-05-03,628.6500244140625,628.6500244140625,602.5,604.9000244140625,571.2616577148438,261569
2018-05-04,604.0,606.75,584.0,586.25,553.6487426757812,348496
2018-05-07,585.0,591.4000244140625,535.5,554.5999755859375,523.7587280273438,1231025
2018-05-08,555.0,561.7000122070312,547.0499877929688,552.0,521.3034057617188,485005
2018-05-09,546.2000122070312,578.0,544.5999755859375,572.9500122070312,541.08837890625,1622713
2018-05-10,577.0,577.9000244140625,516.0,527.6500244140625,498.3075256347656,1625981
2018-05-11,528.7999877929688,536.0,514.0999755859375,532.5499877929688,502.9349670410156,880921
2018-05-14,536.0,538.0,506.5,513.6500244140625,485.0860595703125,592559
2018-05-15,510.0,520.0,500.04998779296875,505.5,477.3892517089844,418642
2018-05-16,505.5,509.6499938964844,492.0,499.25,471.48681640625,362379
2018-05-17,500.0,518.0,499.5,503.04998779296875,475.0754699707031,660654
2018-05-18,506.70001220703125,506.70001220703125,378.20001220703125,387.04998779296875,365.5262145996094,11020600
2018-05-21,382.0,388.25,333.29998779296875,341.0,322.03704833984375,17142908
2018-05-22,345.20001220703125,409.20001220703125,342.0,392.04998779296875,370.2481689453125,19682946
2018-05-23,396.0,440.5,396.0,403.20001220703125,380.77813720703125,24064339
2018-05-24,412.0,429.8500061035156,402.54998779296875,412.54998779296875,389.608154296875,7314648
2018-05-25,418.3999938964844,424.0,407.29998779296875,416.29998779296875,393.1496276855469,3223626
2018-05-28,418.95001220703125,429.8999938964844,414.8999938964844,423.3500061035156,399.8075866699219,1905416
2018-05-29,423.75,433.0,383.1000061035156,418.3999938964844,395.1328125,9074827
2018-05-30,411.79998779296875,423.29998779296875,406.3500061035156,413.3999938964844,390.410888671875,1906882
2018-05-31,417.0,418.0,397.75,401.79998779296875,379.4559326171875,2326112
2018-06-01,403.0,409.54998779296875,383.1000061035156,385.54998779296875,364.1095886230469,1807594
2018-06-04,385.6000061035156,388.8999938964844,367.0,373.1499938964844,352.39923095703125,2626083
2018-06-05,366.25,371.70001220703125,352.3500061035156,362.8500061035156,342.6720275878906,2160303
2018-06-06,358.0,363.0,351.45001220703125,357.20001220703125,337.3362121582031,1599436
2018-06-07,357.0,361.5,341.20001220703125,347.29998779296875,327.9867248535156,2084004
2018-06-08,340.0,399.3500061035156,333.3500061035156,357.54998779296875,337.66668701171875,17344198
2018-06-11,362.3500061035156,370.0,346.3999938964844,349.79998779296875,330.3476867675781,6266309
2018-06-12,367.0,369.0,350.25,363.3999938964844,343.19134521484375,12470350
2018-06-13,368.5,373.5,356.20001220703125,358.3999938964844,338.469482421875,4582870
2018-06-14,358.3999938964844,371.79998779296875,352.5,368.20001220703125,347.7244873046875,6544213
2018-06-15,370.95001220703125,397.6000061035156,367.25,392.25,370.4370422363281,14985358
2018-06-18,392.1499938964844,414.3999938964844,388.3500061035156,405.6000061035156,383.044677734375,13330042
2018-06-19,406.6000061035156,419.75,406.5,411.6000061035156,388.7110290527344,8222218
2018-06-20,413.0,422.0,407.54998779296875,411.3999938964844,388.52215576171875,4590018
2018-06-21,412.0,415.1499938964844,388.04998779296875,392.95001220703125,371.0981140136719,4630969
2018-06-22,395.04998779296875,402.95001220703125,383.6000061035156,394.79998779296875,372.8452453613281,6779375
2018-06-25,394.79998779296875,403.5,391.1000061035156,392.79998779296875,370.9564514160156,2993752
2018-06-26,392.0,394.75,383.20001220703125,385.1000061035156,363.6846923828125,1878410
2018-06-27,388.20001220703125,389.0,368.0,372.45001220703125,351.73809814453125,2468773
2018-06-28,372.79998779296875,396.8999938964844,365.6499938964844,391.04998779296875,369.30377197265625,5063528
2018-06-29,397.95001220703125,401.3999938964844,390.1000061035156,394.54998779296875,372.6091613769531,2445776
2018-07-02,394.8999938964844,404.8999938964844,382.70001220703125,388.3999938964844,366.8011779785156,2708342
2018-07-03,393.0,402.20001220703125,389.20001220703125,397.0,374.9228820800781,3163178
2018-07-04,396.3999938964844,414.45001220703125,394.75,410.6499938964844,387.8138427734375,4611754
2018-07-05,412.70001220703125,420.0,403.20001220703125,406.04998779296875,383.46966552734375,2998039
2018-07-06,407.0,411.6000061035156,400.54998779296875,404.29998779296875,381.8169860839844,1703698
