Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,1393.0,1441.0999755859375,1305.0,1441.0999755859375,1281.762451171875,41972
2018-07-30,1493.0,1499.0,1455.0999755859375,1495.0999755859375,1329.7918701171875,37047
2018-07-31,1498.949951171875,1498.949951171875,1450.0,1482.699951171875,1318.7628173828125,17124
2018-08-01,1472.0,1498.0,1460.0999755859375,1464.25,1313.4256591796875,15089
2018-08-02,1472.0,1537.449951171875,1431.050048828125,1537.449951171875,1379.085693359375,41704
2018-08-03,1609.0,1614.300048828125,1590.0,1614.300048828125,1448.02001953125,13886
2018-08-06,1675.0,1695.0,1626.050048828125,1695.0,1520.4073486328125,43095
2018-08-07,1739.699951171875,1779.75,1621.0999755859375,1680.25,1507.1766357421875,91471
2018-08-08,1645.25,1764.25,1645.25,1757.5,1576.4697265625,53130
2018-08-09,1760.0,1812.0,1669.6500244140625,1728.699951171875,1550.6361083984375,85899
2018-08-10,1642.300048828125,1695.0,1642.300048828125,1642.300048828125,1473.1358642578125,27421
2018-08-13,1650.0,1650.0,1560.199951171875,1568.1500244140625,1406.62353515625,31327
2018-08-14,1575.0999755859375,1638.0,1558.949951171875,1577.199951171875,1414.7412109375,19191
2018-08-16,1574.9000244140625,1598.0,1541.050048828125,1559.4000244140625,1398.7747802734375,8897
2018-08-17,1561.199951171875,1637.3499755859375,1561.0999755859375,1637.3499755859375,1468.695556640625,18344
2018-08-20,1664.800048828125,1710.0,1601.0,1697.699951171875,1522.829345703125,41744
2018-08-21,1710.0,1782.550048828125,1700.0,1782.550048828125,1598.939453125,20830
2018-08-23,1851.0,1855.0,1750.0999755859375,1803.800048828125,1618.0006103515625,34053
2018-08-24,1760.0,1778.949951171875,1713.6500244140625,1743.4000244140625,1563.8218994140625,35985
2018-08-27,1761.9000244140625,1774.300048828125,1715.25,1740.300048828125,1561.04150390625,11156
2018-08-28,1741.0,1769.8499755859375,1700.0999755859375,1725.199951171875,1547.4967041015625,20015
2018-08-29,1713.300048828125,1743.949951171875,1650.050048828125,1683.949951171875,1510.4954833984375,15725
2018-08-30,1683.949951171875,1698.449951171875,1640.0,1663.199951171875,1491.8828125,16330
2018-08-31,1663.199951171875,1670.050048828125,1620.0999755859375,1650.199951171875,1480.2220458984375,25465
2018-09-03,1650.0,1732.699951171875,1650.0,1690.9000244140625,1516.7296142578125,20893
2018-09-04,1656.0,1697.6500244140625,1606.4000244140625,1637.449951171875,1468.78515625,13955
2018-09-05,1671.949951171875,1671.949951171875,1606.0,1646.0999755859375,1476.5443115234375,9572
2018-09-06,1651.0,1680.0,1626.0,1665.949951171875,1494.3497314453125,7763
2018-09-07,1676.0,1749.199951171875,1651.1500244140625,1748.550048828125,1568.441650390625,32899
2018-09-10,1777.0,1777.0,1703.0,1723.449951171875,1545.9267578125,12674
2018-09-11,1751.949951171875,1780.0,1706.0,1720.800048828125,1543.550048828125,12854
2018-09-12,1721.0,1759.9000244140625,1712.199951171875,1727.300048828125,1549.38037109375,10779
2018-09-14,1730.0,1813.6500244140625,1730.0,1813.6500244140625,1626.8359375,28165
2018-09-17,1815.6500244140625,1904.300048828125,1773.0999755859375,1857.3499755859375,1666.0345458984375,44631
2018-09-18,1860.0,1922.300048828125,1805.0,1818.1500244140625,1630.872314453125,23616
2018-09-19,1830.0,1867.9000244140625,1760.0,1801.8499755859375,1616.25146484375,17542
2018-09-21,1820.1500244140625,1847.949951171875,1711.800048828125,1734.0999755859375,1555.47998046875,32347
2018-09-24,1759.9000244140625,1759.9000244140625,1647.4000244140625,1649.050048828125,1479.1905517578125,21960
2018-09-25,1610.0,1683.8499755859375,1566.5999755859375,1632.5,1464.3450927734375,14641
2018-09-26,1676.0,1704.550048828125,1642.0,1693.3499755859375,1518.92724609375,13059
2018-09-27,1696.5,1739.0,1662.800048828125,1683.550048828125,1510.1368408203125,10467
2018-09-28,1690.0,1690.1500244140625,1599.4000244140625,1599.4000244140625,1434.65478515625,12754
2018-10-01,1519.449951171875,1573.949951171875,1519.449951171875,1539.800048828125,1381.1937255859375,31673
2018-10-03,1540.0,1599.0,1507.0,1543.1500244140625,1384.1986083984375,14045
2018-10-04,1466.0,1510.0,1466.0,1466.0,1314.995361328125,17212
2018-10-05,1459.949951171875,1468.0,1392.699951171875,1396.449951171875,1252.609375,16163
2018-10-08,1395.0,1395.0,1326.6500244140625,1330.0999755859375,1193.09375,16592
2018-10-09,1301.0,1361.8499755859375,1263.5999755859375,1291.8499755859375,1158.7835693359375,21557
2018-10-10,1300.0,1356.4000244140625,1292.0,1356.4000244140625,1216.684814453125,26332
2018-10-11,1295.1500244140625,1424.199951171875,1291.0,1424.199951171875,1277.5008544921875,24203
2018-10-12,1474.0,1495.4000244140625,1470.0,1495.4000244140625,1341.3673095703125,7087
2018-10-15,1566.949951171875,1567.0,1496.0,1526.0999755859375,1368.90478515625,15395
2018-10-16,1566.0,1602.4000244140625,1542.0999755859375,1602.4000244140625,1437.3455810546875,14752
2018-10-17,1660.0,1682.0,1571.0,1658.949951171875,1488.07080078125,30300
2018-10-19,1640.0,1640.0,1576.050048828125,1576.050048828125,1413.7098388671875,14689
2018-10-22,1609.0,1609.0,1497.25,1497.25,1343.0264892578125,13233
2018-10-23,1427.5,1463.550048828125,1422.4000244140625,1422.5,1275.9761962890625,12260
2018-10-24,1473.0,1473.0,1355.050048828125,1397.6500244140625,1253.685791015625,11407
2018-10-25,1365.0,1380.0,1327.800048828125,1327.800048828125,1191.03076171875,12966
2018-10-26,1293.0,1394.1500244140625,1293.0,1394.1500244140625,1250.5462646484375,13860
2018-10-29,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,1313.0667724609375,10014
2018-10-30,1537.0,1537.0,1505.050048828125,1537.0,1378.6820068359375,14424
2018-10-31,1570.0,1621.0,1511.0999755859375,1586.300048828125,1422.904052734375,18623
2018-11-01,1586.300048828125,1650.0,1582.0,1602.800048828125,1437.7044677734375,11044
2018-11-02,1648.0,1689.9000244140625,1471.0999755859375,1581.5999755859375,1418.6881103515625,39408
2018-11-05,1694.0,1694.0,1542.050048828125,1620.6500244140625,1453.7159423828125,31976
2018-11-06,1647.6500244140625,1647.949951171875,1584.0,1594.75,1430.4837646484375,9818
2018-11-07,1626.0,1626.0,1585.0,1593.949951171875,1429.765869140625,3760
2018-11-09,1593.949951171875,1618.0,1560.0,1571.9000244140625,1409.9874267578125,15542
2018-11-12,1580.0,1595.0,1525.300048828125,1575.9000244140625,1413.5751953125,14180
2018-11-13,1576.0,1600.0,1551.0999755859375,1555.949951171875,1395.68017578125,6891
2018-11-14,1570.0,1600.050048828125,1561.8499755859375,1571.75,1409.8526611328125,12452
2018-11-15,1598.0,1598.0,1489.800048828125,1509.0999755859375,1353.6558837890625,15072
2018-11-16,1548.699951171875,1548.699951171875,1395.25,1426.5,1279.56396484375,37925
2018-11-19,1420.0,1483.0,1390.0,1477.0,1324.8624267578125,22262
2018-11-20,1477.050048828125,1478.0,1418.0,1443.449951171875,1294.7681884765625,8886
2018-11-21,1445.0,1505.5999755859375,1445.0,1495.25,1341.2325439453125,25716
2018-11-22,1495.25,1499.0,1471.0,1492.449951171875,1338.7210693359375,9233
2018-11-26,1503.0,1519.9000244140625,1470.0,1480.3499755859375,1327.8671875,10244
2018-11-27,1480.3499755859375,1527.949951171875,1480.3499755859375,1495.6500244140625,1341.59130859375,16248
2018-11-28,1515.800048828125,1515.800048828125,1460.0999755859375,1465.3499755859375,1314.4124755859375,7980
2018-11-29,1482.9000244140625,1518.550048828125,1474.25,1511.0999755859375,1355.4498291015625,11376
2018-11-30,1522.949951171875,1522.949951171875,1460.199951171875,1473.0,1321.2744140625,5989
2018-12-03,1478.050048828125,1508.3499755859375,1478.0,1486.550048828125,1333.428955078125,5649
2018-12-04,1476.25,1480.0,1450.0999755859375,1453.800048828125,1304.0521240234375,3075
2018-12-05,1410.550048828125,1453.800048828125,1410.550048828125,1436.75,1288.7584228515625,6649
2018-12-06,1412.300048828125,1444.5,1394.949951171875,1400.449951171875,1256.197265625,7305
2018-12-07,1415.0,1439.8499755859375,1400.0999755859375,1406.4000244140625,1261.5345458984375,5660
2018-12-10,1405.0,1410.0999755859375,1336.0,1345.1500244140625,1206.5936279296875,14551
2018-12-11,1307.6500244140625,1409.949951171875,1307.6500244140625,1367.050048828125,1226.2379150390625,11489
2018-12-12,1370.0999755859375,1450.0,1370.0999755859375,1440.6500244140625,1292.256591796875,15891
2018-12-13,1469.949951171875,1473.4000244140625,1431.9000244140625,1445.75,1296.831298828125,7872
2018-12-14,1430.050048828125,1467.3499755859375,1425.0,1441.5,1293.0191650390625,5004
2018-12-17,1442.949951171875,1485.0,1441.0,1462.6500244140625,1311.990478515625,8078
2018-12-18,1450.050048828125,1450.050048828125,1423.800048828125,1441.699951171875,1293.1983642578125,8128
2018-12-19,1449.0,1489.9000244140625,1440.9000244140625,1471.949951171875,1320.3323974609375,12319
2018-12-20,1471.949951171875,1480.0,1450.0999755859375,1466.25,1315.2198486328125,8452
2018-12-21,1452.0999755859375,1477.050048828125,1436.9000244140625,1441.449951171875,1292.97412109375,3829
2018-12-24,1428.6500244140625,1465.0999755859375,1428.6500244140625,1431.300048828125,1283.8697509765625,3858
2018-12-26,1430.199951171875,1430.199951171875,1378.6500244140625,1411.550048828125,1266.154052734375,4927
2018-12-27,1414.0,1443.25,1414.0,1415.8499755859375,1270.0111083984375,3549
2018-12-28,1416.1500244140625,1489.0,1415.0,1470.5,1319.031982421875,21317
2018-12-31,1470.5999755859375,1510.0,1470.5999755859375,1497.0,1342.80224609375,20888
2019-01-01,1496.0,1497.0,1465.5999755859375,1472.1500244140625,1320.51220703125,11638
2019-01-02,1472.199951171875,1475.300048828125,1434.550048828125,1454.6500244140625,1304.8145751953125,8216
2019-01-03,1469.9000244140625,1497.0,1445.0,1454.0,1304.2315673828125,8676
2019-01-04,1465.0,1469.949951171875,1435.0,1445.6500244140625,1296.74169921875,6594
2019-01-07,1452.050048828125,1464.0,1410.0,1415.5,1269.697265625,12931
2019-01-08,1415.5,1444.0,1415.5,1432.1500244140625,1284.6322021484375,3358
2019-01-09,1426.0999755859375,1440.0,1367.050048828125,1388.8499755859375,1245.7921142578125,12110
2019-01-10,1392.0,1402.449951171875,1369.0,1373.300048828125,1231.843994140625,8243
2019-01-11,1400.0,1402.949951171875,1354.0,1363.0999755859375,1222.6944580078125,8584
2019-01-14,1354.0,1400.0,1327.300048828125,1336.949951171875,1199.2381591796875,7024
2019-01-15,1332.300048828125,1388.0,1332.300048828125,1373.8499755859375,1232.33740234375,7959
2019-01-16,1371.0,1376.0,1324.5,1328.25,1191.4342041015625,13798
2019-01-17,1331.0,1342.9000244140625,1271.0,1276.8499755859375,1145.328857421875,16296
2019-01-18,1306.0,1306.0,1149.199951171875,1149.199951171875,1030.8272705078125,30301
2019-01-21,1145.0,1145.0,1045.550048828125,1072.199951171875,961.7584838867188,45280
2019-01-22,1070.0,1125.800048828125,1070.0,1125.449951171875,1009.5235595703125,28292
2019-01-23,1136.0999755859375,1169.949951171875,1069.199951171875,1072.3499755859375,961.8932495117188,13432
2019-01-24,1075.0,1075.0,1018.75,1018.75,913.814208984375,22155
2019-01-25,969.7000122070312,1044.0,969.0,1002.2999877929688,899.05859375,78845
2019-01-28,990.5,1052.4000244140625,987.6500244140625,1052.4000244140625,943.9981689453125,21785
2019-01-29,1074.949951171875,1105.0,1054.0,1097.8499755859375,984.7664794921875,25234
2019-01-30,1129.9000244140625,1152.699951171875,1065.0,1145.9000244140625,1027.8670654296875,21930
2019-01-31,1173.550048828125,1190.0,1127.0,1158.550048828125,1039.214111328125,21516
2019-02-01,1199.0,1199.0,1100.6500244140625,1111.4000244140625,996.9208984375,17457
2019-02-04,1135.0,1160.0,1112.5,1133.550048828125,1016.789306640625,23595
2019-02-05,1135.0,1149.699951171875,1111.050048828125,1118.699951171875,1003.468994140625,7064
2019-02-06,1119.699951171875,1149.949951171875,1110.6500244140625,1137.25,1020.108154296875,22961
2019-02-07,1174.0,1174.0,1102.0,1124.9000244140625,1009.0303955078125,27541
2019-02-08,1112.300048828125,1144.3499755859375,1112.300048828125,1127.9000244140625,1011.7211303710938,8102
2019-02-11,1140.0,1140.0,1057.050048828125,1078.800048828125,967.678955078125,10792
2019-02-12,1062.050048828125,1088.050048828125,1030.0,1046.0,938.25732421875,12657
2019-02-14,1015.0,1019.7000122070312,995.0,1010.1500244140625,906.10009765625,8919
2019-02-15,1014.0499877929688,1014.0499877929688,970.0,979.5499877929688,878.6519775390625,11906
2019-02-18,955.0,997.4500122070312,922.5499877929688,957.75,859.0974731445312,11510
2019-02-19,956.9500122070312,990.0,938.0,945.2000122070312,847.8402709960938,9379
2019-02-20,975.5499877929688,1010.3499755859375,955.0,991.25,889.1468505859375,13539
2019-02-21,1005.0,1065.0,1004.9000244140625,1059.050048828125,949.9630126953125,13943
2019-02-22,1075.0,1087.949951171875,1045.0999755859375,1068.199951171875,958.1705322265625,9031
2019-02-25,1090.0,1094.949951171875,1069.5,1073.199951171875,962.6556396484375,8036
2019-02-26,1050.0,1079.9000244140625,981.2999877929688,1058.5,949.4697875976562,10042
2019-02-27,1079.9000244140625,1093.0,1026.199951171875,1037.25,930.4085693359375,12028
2019-02-28,1049.8499755859375,1071.949951171875,1031.3499755859375,1059.6500244140625,950.5013427734375,5457
2019-03-01,1070.25,1169.0,1070.25,1158.4000244140625,1039.07958984375,27088
2019-03-05,1161.0,1229.8499755859375,1161.0,1195.550048828125,1072.403076171875,40476
2019-03-06,1225.0,1225.0,1171.5999755859375,1196.449951171875,1073.210205078125,18077
2019-03-07,1196.449951171875,1220.9000244140625,1192.25,1209.4000244140625,1084.8262939453125,15501
2019-03-08,1224.0,1224.0,1202.0,1205.8499755859375,1081.64208984375,6482
2019-03-11,1210.0,1250.0,1205.0,1246.5,1118.1048583984375,15363
2019-03-12,1260.0,1270.0,1233.050048828125,1248.5999755859375,1119.9886474609375,16758
2019-03-13,1231.050048828125,1255.0,1208.0,1222.0,1096.12841796875,8408
2019-03-14,1235.0,1235.0,1200.0,1207.6500244140625,1083.2567138671875,4318
2019-03-15,1214.949951171875,1249.0,1174.050048828125,1213.1500244140625,1088.190185546875,12869
2019-03-18,1229.4000244140625,1247.0,1195.0,1205.949951171875,1081.7315673828125,10181
2019-03-19,1195.0,1215.9000244140625,1190.0999755859375,1199.8499755859375,1076.26025390625,6364
2019-03-20,1215.0,1222.5999755859375,1175.0,1183.5999755859375,1061.6839599609375,6452
2019-03-22,1192.0,1199.5,1180.0,1184.4000244140625,1062.401611328125,4235
2019-03-25,1182.0,1187.5,1143.0999755859375,1154.75,1035.805419921875,7561
2019-03-26,1150.0,1175.949951171875,1125.1500244140625,1134.0,1017.1929321289062,6809
2019-03-27,1140.0,1167.0,1135.25,1148.8499755859375,1030.5133056640625,9666
2019-03-28,1143.0,1174.0,1140.0,1145.1500244140625,1027.1944580078125,8385
2019-04-01,1180.0,1222.5999755859375,1155.0999755859375,1201.75,1077.9642333984375,19630
2019-04-02,1210.0,1215.0,1172.0,1185.3499755859375,1063.2535400390625,7172
2019-04-03,1189.8499755859375,1194.9000244140625,1165.0,1168.0,1047.69091796875,5170
2019-04-04,1158.75,1182.0,1145.0,1167.199951171875,1046.97314453125,5679
2019-04-05,1175.25,1189.75,1166.199951171875,1171.449951171875,1050.785400390625,2823
2019-04-08,1183.0,1190.0,1150.0,1162.0,1042.308837890625,6584
2019-04-09,1177.0,1177.0,1155.0,1159.25,1039.8419189453125,3030
2019-04-10,1151.1500244140625,1169.9000244140625,1145.050048828125,1149.949951171875,1031.5,4957
2019-04-11,1151.800048828125,1156.75,1140.0999755859375,1143.550048828125,1025.7593994140625,4332
2019-04-12,1140.0,1156.1500244140625,1140.0,1145.800048828125,1027.777587890625,2103
2019-04-15,1142.0,1142.050048828125,1124.449951171875,1129.4000244140625,1013.0667724609375,5728
2019-04-16,1111.0999755859375,1144.449951171875,1111.0999755859375,1127.800048828125,1011.6317138671875,3233
2019-04-18,1144.0,1144.0,1111.0,1114.300048828125,999.522216796875,4389
2019-04-22,1114.300048828125,1114.300048828125,1077.699951171875,1084.5,972.7916259765625,5121
2019-04-23,1080.0,1081.0,1051.0,1056.3499755859375,947.5411376953125,3550
2019-04-24,1074.949951171875,1074.949951171875,1025.949951171875,1029.699951171875,923.6361694335938,5629
2019-04-25,1047.699951171875,1148.0,1020.0,1112.5,997.9074096679688,28027
2019-04-26,1125.0,1158.9000244140625,1095.8499755859375,1104.050048828125,990.3280639648438,12514
2019-04-30,1082.0999755859375,1099.9000244140625,1050.0,1058.050048828125,949.0662231445312,9477
2019-05-02,1058.0,1097.0,1036.0,1080.1500244140625,968.8897094726562,4451
2019-05-03,1083.699951171875,1096.0,1040.0,1051.4000244140625,943.1011352539062,4189
2019-05-06,1051.050048828125,1054.5999755859375,1019.5,1034.1500244140625,927.6279907226562,5682
2019-05-07,1045.050048828125,1055.25,1035.0,1037.75,930.8569946289062,2235
2019-05-08,1027.0,1050.0,1001.0499877929688,1008.6500244140625,904.7545776367188,5220
2019-05-09,1007.0,1049.75,1001.0,1022.6500244140625,917.3125610351562,3935
2019-05-10,1026.6500244140625,1046.949951171875,1021.0999755859375,1043.050048828125,935.6111450195312,4352
2019-05-13,1040.0,1040.0,989.0499877929688,997.5,894.7529907226562,5782
2019-05-14,998.7999877929688,998.7999877929688,966.7000122070312,972.3499755859375,872.1935424804688,12394
2019-05-15,972.3499755859375,1025.0,972.3499755859375,1002.8499755859375,899.552001953125,7387
2019-05-16,1012.9000244140625,1028.0,988.0,1022.0999755859375,916.819091796875,7774
2019-05-17,1026.0999755859375,1077.9000244140625,1025.0,1058.5999755859375,949.5593872070312,8408
2019-05-20,1090.0,1136.8499755859375,1090.0,1125.199951171875,1009.2994384765625,19021
2019-05-21,1139.550048828125,1149.949951171875,1093.5999755859375,1132.5,1015.8472900390625,8717
2019-05-22,1133.0,1133.0,1111.0999755859375,1115.9000244140625,1000.9574584960938,5871
