Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,61.845001220703125,63.91999816894531,61.5,61.52000045776367,60.22125244140625,15330
2018-01-30,62.005001068115234,62.39500045776367,58.435001373291016,60.40999984741211,59.13468551635742,25220
2018-01-31,60.505001068115234,61.19499969482422,58.0,58.6349983215332,57.39715576171875,11210
2018-02-01,58.5,59.400001525878906,57.0,58.935001373291016,57.690826416015625,8130
2018-02-02,58.0,58.79999923706055,53.209999084472656,55.57500076293945,54.40176010131836,23040
2018-02-05,52.5,58.0,51.0,57.04499816894531,55.840721130371094,132200
2018-02-06,50.0,56.900001525878906,50.0,55.619998931884766,54.445804595947266,91730
2018-02-07,59.55500030517578,59.744998931884766,53.709999084472656,57.560001373291016,56.34485626220703,19590
2018-02-08,56.224998474121094,60.599998474121094,56.224998474121094,58.685001373291016,57.446109771728516,31660
2018-02-09,58.505001068115234,58.834999084472656,56.005001068115234,57.505001068115234,56.291011810302734,13060
2018-02-12,57.80500030517578,61.26499938964844,57.744998931884766,58.5,57.26500701904297,13270
2018-02-14,60.2599983215332,60.9900016784668,58.5,60.689998626708984,59.40877151489258,44690
2018-02-15,61.5,61.5,58.5,59.22999954223633,57.979591369628906,10090
2018-02-16,58.099998474121094,58.80500030517578,55.0,55.66999816894531,54.494747161865234,23000
2018-02-19,57.34000015258789,58.0,55.099998474121094,55.64500045776367,54.470279693603516,7310
2018-02-20,55.099998474121094,57.994998931884766,55.06999969482422,56.755001068115234,55.556846618652344,6530
2018-02-21,56.20000076293945,58.39500045776367,55.20000076293945,55.845001220703125,54.666053771972656,15810
2018-02-22,55.29999923706055,56.09000015258789,53.20000076293945,53.915000915527344,52.776798248291016,19960
2018-02-23,54.0,55.46500015258789,53.75,53.900001525878906,52.762123107910156,15730
2018-02-26,55.52000045776367,56.79999923706055,53.15999984741211,53.869998931884766,52.732749938964844,14270
2018-02-27,53.29999923706055,54.5,51.220001220703125,51.83000183105469,50.73582458496094,17150
2018-02-28,52.5,57.400001525878906,51.5,56.3849983215332,55.19465255737305,111040
2018-03-01,55.26499938964844,60.31999969482422,55.26499938964844,59.3650016784668,58.11174774169922,28930
2018-03-05,60.0,61.5,58.60499954223633,60.30500030517578,59.03190231323242,66900
2018-03-06,60.005001068115234,63.91999816894531,57.88999938964844,58.56999969482422,57.333526611328125,21930
2018-03-07,57.43000030517578,60.0,57.43000030517578,59.60499954223633,58.346675872802734,26470
2018-03-08,59.03499984741211,59.18000030517578,58.5,58.5,57.26500701904297,8620
2018-03-09,58.505001068115234,59.70000076293945,58.5,58.56999969482422,57.333526611328125,2350
2018-03-12,59.79499816894531,59.79999923706055,57.54999923706055,59.005001068115234,57.75934600830078,2640
2018-03-13,57.22999954223633,60.814998626708984,55.61000061035156,60.26499938964844,58.99274444580078,11680
2018-03-14,62.064998626708984,62.349998474121094,58.5,58.68000030517578,57.44120788574219,2220
2018-03-15,57.2599983215332,60.435001373291016,57.255001068115234,59.474998474121094,58.219425201416016,5550
2018-03-16,58.0,60.779998779296875,58.0,58.95500183105469,57.71040344238281,15810
2018-03-19,60.0,63.45000076293945,58.400001525878906,59.5,58.243896484375,62630
2018-03-20,60.69499969482422,60.724998474121094,58.994998931884766,59.099998474121094,57.85233688354492,19000
2018-03-21,59.11000061035156,59.34000015258789,57.20000076293945,57.5,56.28611755371094,11970
2018-03-22,57.505001068115234,57.505001068115234,55.5,56.21500015258789,55.02824783325195,9720
2018-03-23,55.5,57.70000076293945,55.0,55.939998626708984,54.75904846191406,50890
2018-03-26,56.73500061035156,56.73500061035156,54.994998931884766,55.5,54.32834243774414,26260
2018-03-27,58.70000076293945,58.80500030517578,55.5,55.91999816894531,54.739471435546875,8780
2018-03-28,55.0,57.0,55.0,56.16999816894531,54.984195709228516,32300
2018-04-02,57.380001068115234,58.415000915527344,55.599998474121094,57.060001373291016,55.85540771484375,10080
2018-04-03,57.80500030517578,57.80500030517578,55.40999984741211,57.0,55.79667282104492,630
2018-04-04,56.20500183105469,57.70000076293945,55.5,56.19499969482422,55.0086669921875,5140
2018-04-05,59.26499938964844,59.29499816894531,57.05500030517578,58.02000045776367,56.795143127441406,2840
2018-04-06,57.755001068115234,58.0,56.599998474121094,57.084999084472656,55.87987518310547,17800
2018-04-09,58.005001068115234,59.0,57.0,57.54499816894531,56.33016586303711,26710
2018-04-10,59.27000045776367,59.45000076293945,56.220001220703125,56.98500061035156,55.78199005126953,1930
2018-04-11,57.900001525878906,58.39500045776367,56.30500030517578,57.55500030517578,56.33995819091797,7290
2018-04-12,56.709999084472656,57.60499954223633,55.099998474121094,55.939998626708984,54.75904846191406,8980
2018-04-13,56.005001068115234,56.994998931884766,54.369998931884766,54.665000915527344,53.51097106933594,4630
2018-04-16,55.900001525878906,57.20000076293945,54.20000076293945,55.5099983215332,54.33812713623047,11640
2018-04-17,55.439998626708984,55.55500030517578,54.505001068115234,55.55500030517578,54.382179260253906,3330
2018-04-18,54.625,55.01499938964844,54.20000076293945,54.70000076293945,53.545230865478516,70
2018-04-19,55.20000076293945,56.099998474121094,55.20000076293945,56.01499938964844,54.832462310791016,830
2018-04-20,55.599998474121094,57.5,55.55500030517578,56.36000061035156,55.17018508911133,4970
2018-04-23,55.10499954223633,56.72999954223633,55.099998474121094,55.880001068115234,54.7003173828125,6360
2018-04-24,55.29999923706055,56.005001068115234,54.209999084472656,54.959999084472656,53.79973602294922,14240
2018-04-25,55.0,55.0,53.79999923706055,54.755001068115234,53.59906768798828,7010
2018-04-26,55.0,55.0,53.400001525878906,53.974998474121094,52.83552932739258,700
2018-04-27,55.005001068115234,55.005001068115234,52.599998474121094,52.915000915527344,51.79791259765625,2200
2018-04-30,54.23500061035156,54.23500061035156,51.939998626708984,52.025001525878906,50.92670440673828,22830
2018-05-02,51.67499923706055,52.599998474121094,51.67499923706055,52.025001525878906,50.92670440673828,4000
2018-05-03,51.724998474121094,53.14500045776367,50.625,51.435001373291016,50.34915542602539,8760
2018-05-04,51.400001525878906,52.70000076293945,51.29999923706055,52.35499954223633,51.249732971191406,2340
2018-05-07,51.54999923706055,53.0,51.224998474121094,52.0,50.9022216796875,12920
2018-05-08,52.099998474121094,55.494998931884766,51.29999923706055,51.53499984741211,50.447044372558594,4820
2018-05-09,52.7400016784668,52.79999923706055,50.814998626708984,51.46500015258789,50.37852096557617,4420
2018-05-10,52.13999938964844,56.099998474121094,49.5,49.95000076293945,48.895503997802734,49080
2018-05-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.846561431884766,600
2018-05-14,49.1150016784668,49.5,48.099998474121094,48.665000915527344,47.637638092041016,5870
2018-05-15,48.80500030517578,49.88999938964844,45.75,47.13999938964844,46.14482498168945,7880
2018-05-16,46.9900016784668,48.83000183105469,46.79499816894531,47.45000076293945,46.44828414916992,3750
2018-05-17,46.79999923706055,48.8849983215332,46.79999923706055,48.845001220703125,47.813838958740234,1370
2018-05-18,49.0,49.0,44.83000183105469,46.0099983215332,45.0386848449707,13410
2018-05-21,45.099998474121094,46.0,40.709999084472656,41.369998931884766,40.49663543701172,73230
2018-05-22,42.505001068115234,45.0,40.099998474121094,40.69499969482422,39.83588790893555,33060
2018-05-23,42.31999969482422,48.83000183105469,42.244998931884766,48.814998626708984,47.78446578979492,109050
2018-05-24,50.5,50.5,44.060001373291016,45.150001525878906,44.196842193603516,117240
2018-05-25,45.505001068115234,46.0,43.29999923706055,43.77000045776367,42.845977783203125,17990
2018-05-28,42.10499954223633,44.900001525878906,42.10499954223633,43.185001373291016,42.27332305908203,45380
2018-05-29,43.89500045776367,43.900001525878906,42.20500183105469,43.0,42.092227935791016,9660
2018-05-30,43.0,44.029998779296875,42.005001068115234,43.060001373291016,42.150962829589844,4500
2018-05-31,43.064998626708984,43.165000915527344,41.7599983215332,41.85499954223633,40.971397399902344,5500
2018-06-01,42.70000076293945,42.84000015258789,41.099998474121094,42.4900016784668,41.592994689941406,4800
2018-06-04,41.70000076293945,41.70000076293945,40.0,40.8849983215332,40.021873474121094,12240
2018-06-05,40.90999984741211,42.099998474121094,39.849998474121094,40.720001220703125,39.8603630065918,2770
2018-06-06,39.529998779296875,41.43000030517578,39.529998779296875,40.11000061035156,39.26323699951172,110
2018-06-07,40.11000061035156,43.599998474121094,40.11000061035156,43.599998474121094,42.67955780029297,6450
2018-06-08,42.290000915527344,43.9900016784668,41.025001525878906,42.5,41.602783203125,6480
2018-06-11,43.900001525878906,43.93000030517578,41.099998474121094,42.470001220703125,41.57341766357422,2710
2018-06-12,42.29999923706055,43.505001068115234,41.29999923706055,42.1349983215332,41.2454833984375,19710
2018-06-13,42.875,43.314998626708984,41.80500030517578,42.45000076293945,41.553836822509766,21590
2018-06-14,42.599998474121094,42.599998474121094,41.185001373291016,41.630001068115234,40.75115203857422,5670
2018-06-15,42.88999938964844,44.44499969482422,42.70500183105469,43.3650016784668,42.44952392578125,5590
2018-06-18,43.48500061035156,43.599998474121094,42.1150016784668,43.060001373291016,42.150962829589844,2190
2018-06-19,42.84000015258789,42.84000015258789,41.92499923706055,41.96500015258789,41.079078674316406,420
2018-06-20,41.22999954223633,42.5,41.22999954223633,42.099998474121094,41.21122360229492,1960
2018-06-21,42.0,42.0,40.025001525878906,40.95000076293945,40.08551025390625,11510
2018-06-22,39.80500030517578,42.0,38.31999969482422,41.709999084472656,40.829463958740234,10140
2018-06-25,40.459999084472656,42.279998779296875,40.05500030517578,40.44499969482422,39.59116744995117,8300
2018-06-26,41.69499969482422,41.70000076293945,39.20500183105469,39.3650016784668,38.533966064453125,6420
2018-06-27,39.505001068115234,40.8849983215332,37.625,40.099998474121094,39.25344467163086,38400
2018-06-28,38.904998779296875,39.849998474121094,37.54999923706055,37.7599983215332,36.96284866333008,11950
2018-06-29,39.69499969482422,39.69499969482422,38.0,38.17499923706055,37.36908721923828,710
2018-07-02,40.34000015258789,40.34000015258789,37.5099983215332,37.560001373291016,36.76707458496094,3570
2018-07-03,39.060001373291016,40.54499816894531,38.494998931884766,38.689998626708984,37.87321472167969,690
2018-07-04,38.994998931884766,40.29499816894531,37.9900016784668,38.56999969482422,37.7557487487793,1470
2018-07-05,39.98500061035156,40.0,38.51499938964844,39.15999984741211,38.33329772949219,2000
2018-07-06,38.20000076293945,40.5,38.20000076293945,40.27000045776367,39.41986083984375,5420
2018-07-09,39.79999923706055,39.994998931884766,39.209999084472656,39.994998931884766,39.15066909790039,90
2018-07-10,40.5,41.29999923706055,39.880001068115234,39.935001373291016,39.09193801879883,5680
2018-07-11,39.505001068115234,40.0,37.55500030517578,38.16999816894531,37.364192962646484,14180
2018-07-12,39.70000076293945,40.79999923706055,37.025001525878906,37.95000076293945,37.14883804321289,13330
2018-07-13,36.0,39.494998931884766,36.0,37.0099983215332,36.22868347167969,7370
2018-07-16,36.29999923706055,36.29999923706055,34.70000076293945,35.375,34.62820053100586,13610
2018-07-17,34.79999923706055,37.69499969482422,33.400001525878906,33.92499923706055,33.20880889892578,29060
2018-07-18,34.88999938964844,34.89500045776367,31.0,33.07500076293945,32.37675094604492,32770
2018-07-19,33.45000076293945,33.845001220703125,31.09000015258789,32.154998779296875,31.47617530822754,2410
2018-07-20,31.100000381469727,34.39500045776367,31.100000381469727,32.20000076293945,31.520227432250977,2710
2018-07-23,31.899999618530273,33.005001068115234,31.690000534057617,32.994998931884766,32.29844284057617,2770
2018-07-24,33.33000183105469,34.279998779296875,33.32500076293945,34.165000915527344,33.44374084472656,1830
2018-07-25,34.19499969482422,35.0099983215332,33.29999923706055,33.525001525878906,32.817256927490234,6360
2018-07-26,33.525001525878906,34.47999954223633,32.0099983215332,34.13999938964844,33.41926956176758,2530
2018-07-27,33.91999816894531,34.790000915527344,32.099998474121094,33.0,32.30333709716797,10410
2018-07-30,33.0,34.775001525878906,32.994998931884766,34.57500076293945,33.845088958740234,6240
2018-07-31,35.69499969482422,35.69499969482422,33.54499816894531,34.41999816894531,33.693359375,12340
2018-08-01,35.79999923706055,35.79999923706055,33.38999938964844,33.6150016784668,32.90535354614258,2520
2018-08-02,36.79499816894531,36.79499816894531,32.5,35.099998474121094,34.35900115966797,8110
2018-08-03,34.05500030517578,36.42499923706055,34.05500030517578,34.94499969482422,34.207275390625,10950
2018-08-06,33.720001220703125,34.834999084472656,32.80500030517578,32.900001525878906,32.205448150634766,19030
2018-08-07,33.0099983215332,36.494998931884766,33.005001068115234,34.73500061035156,34.001708984375,20510
2018-08-08,35.779998779296875,36.994998931884766,35.5,36.23500061035156,35.47004318237305,27210
2018-08-09,35.0,37.435001373291016,32.2599983215332,34.79499816894531,34.06044006347656,18130
2018-08-10,33.755001068115234,35.775001525878906,33.404998779296875,34.55500030517578,33.82551193237305,5950
2018-08-13,33.52000045776367,35.63999938964844,33.10499954223633,33.48500061035156,32.77810287475586,10720
2018-08-14,34.81999969482422,36.9900016784668,32.54999923706055,33.779998779296875,33.06686782836914,6120
2018-08-16,35.130001068115234,36.375,32.80500030517578,33.44499969482422,32.73894500732422,24190
2018-08-17,34.775001525878906,35.869998931884766,33.349998474121094,33.779998779296875,33.06686782836914,17170
2018-08-20,33.41999816894531,35.0,33.41999816894531,33.84000015258789,33.12560272216797,25810
2018-08-21,33.505001068115234,33.505001068115234,31.989999771118164,32.334999084472656,31.652374267578125,49010
2018-08-23,33.5,38.70000076293945,32.334999084472656,33.150001525878906,32.450172424316406,98810
2018-08-24,32.599998474121094,34.5,32.5,33.54499816894531,32.836830139160156,7810
2018-08-27,34.0,34.20000076293945,32.665000915527344,33.73500061035156,33.0228157043457,14420
2018-08-28,32.7400016784668,35.400001525878906,32.73500061035156,34.36000061035156,33.63462829589844,23830
2018-08-29,34.0,36.59000015258789,33.529998779296875,35.0099983215332,34.270904541015625,19360
2018-08-30,34.51499938964844,36.900001525878906,34.51499938964844,35.97999954223633,35.22042465209961,35870
2018-08-31,36.005001068115234,36.5,35.5,36.46500015258789,35.695186614990234,2520
2018-09-03,36.400001525878906,36.5,34.70500183105469,35.38999938964844,34.64287567138672,4540
2018-09-04,35.400001525878906,35.709999084472656,33.599998474121094,34.13999938964844,33.41926956176758,11020
2018-09-05,34.20000076293945,34.994998931884766,33.30500030517578,34.814998626708984,34.080020904541016,2080
2018-09-06,34.540000915527344,35.400001525878906,32.525001525878906,32.904998779296875,32.21034240722656,29040
2018-09-07,33.0,35.5,32.400001525878906,33.07500076293945,32.37675094604492,56370
2018-09-10,33.44499969482422,33.459999084472656,32.400001525878906,32.665000915527344,31.97541046142578,24860
2018-09-11,33.470001220703125,33.470001220703125,32.29999923706055,32.540000915527344,31.853046417236328,15360
2018-09-12,32.540000915527344,33.0,31.520000457763672,32.94499969482422,32.24949645996094,23100
2018-09-14,32.29999923706055,35.040000915527344,32.209999084472656,34.95000076293945,34.2121696472168,17890
2018-09-17,34.099998474121094,37.400001525878906,34.099998474121094,36.43000030517578,35.660926818847656,22940
2018-09-18,36.880001068115234,38.38999938964844,35.505001068115234,36.10499954223633,35.3427848815918,23380
2018-09-19,36.0,36.0,35.10499954223633,35.849998474121094,35.093170166015625,8040
2018-09-21,34.80500030517578,35.900001525878906,32.20500183105469,32.97999954223633,32.283756256103516,10280
